timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:43:11,875.595456,0.819063,0.890957,0.853281,0.974997,212,12,268
2026/02/03/21:43:13,877.098652,0.828594,0.911768,0.853281,0.974997,215,9,268
2026/02/03/21:43:14,878.099218,0.826500,0.899916,0.847000,0.939441,214,7,269
2026/02/03/21:43:15,879.099280,0.826500,0.899916,0.847000,0.939441,214,7,269
2026/02/03/21:43:16,880.100276,0.826500,0.899916,0.847000,0.939441,214,7,269
2026/02/03/21:43:18,881.706796,0.826500,0.899916,0.850375,0.944006,214,9,269
2026/02/03/21:43:20,884.295935,0.826500,0.899916,0.850375,0.944006,214,9,269
2026/02/03/21:43:23,887.476042,0.826500,0.899916,0.862688,0.954646,214,11,269
2026/02/03/21:43:26,890.200818,0.826500,0.899916,0.857906,0.952859,214,10,269
2026/02/03/21:43:27,891.200904,0.826500,0.899916,0.896687,1.009508,214,19,269
2026/02/03/21:43:29,892.898147,0.826500,0.899916,0.896687,1.009508,214,19,269
2026/02/03/21:43:31,895.168602,0.834688,0.909121,0.886000,0.961039,218,10,269
2026/02/03/21:43:32,896.168705,0.834688,0.909121,0.886000,0.961039,218,10,269
2026/02/03/21:43:33,897.168859,0.834688,0.909121,0.886000,0.961039,218,10,269
2026/02/03/21:43:34,898.168967,0.834688,0.909121,0.886000,0.961039,218,10,269
2026/02/03/21:43:36,900.295292,0.834688,0.909121,0.886000,0.961039,218,10,269
2026/02/03/21:43:39,902.794941,0.832562,0.906906,0.883875,0.958824,217,10,270
2026/02/03/21:43:41,905.497253,0.832562,0.906906,0.850969,0.946301,217,4,270
2026/02/03/21:43:42,906.497357,0.830625,0.905053,0.849031,0.944448,216,4,271
2026/02/03/21:43:45,909.386776,0.830625,0.905053,0.849031,0.944448,216,4,271
2026/02/03/21:43:48,912.599891,0.828906,0.901964,0.838125,0.934111,215,3,272
2026/02/03/21:43:49,913.599979,0.828906,0.901964,0.838125,0.934111,215,3,272
2026/02/03/21:43:50,914.602282,0.828906,0.901964,0.838125,0.934111,215,3,272
2026/02/03/21:43:51,915.602351,0.828906,0.901964,0.869062,0.962171,215,14,272
2026/02/03/21:43:52,916.602444,0.828906,0.901964,0.875250,0.966917,215,17,272
2026/02/03/21:43:53,917.602542,0.828906,0.901964,0.875250,0.966917,215,17,272
2026/02/03/21:43:55,919.181395,0.828906,0.901964,0.875250,0.966917,215,17,272
2026/02/03/21:43:58,922.076636,0.824781,0.896826,0.852125,0.943865,213,12,274
2026/02/03/21:44:01,925.489837,0.824781,0.896826,0.844250,0.935505,213,8,274
2026/02/03/21:44:03,926.811836,0.824781,0.896826,0.905719,1.015224,213,24,274
2026/02/03/21:44:04,927.811914,0.838250,0.930243,0.914625,1.047309,218,22,277
2026/02/03/21:44:05,928.811984,0.838250,0.930243,0.914625,1.047309,218,22,277
2026/02/03/21:44:06,929.812083,0.838250,0.930243,0.893719,1.032735,218,19,277
2026/02/03/21:44:07,930.812165,0.838250,0.930243,0.884813,1.000649,218,16,277
2026/02/03/21:44:08,932.096634,0.838250,0.930243,0.897687,1.007225,218,20,277
2026/02/03/21:44:11,934.703618,0.835625,0.928559,0.976344,1.068910,217,37,278
2026/02/03/21:44:13,937.229833,0.835625,0.928559,0.951063,1.024471,217,27,278
2026/02/03/21:44:16,940.104097,0.833531,0.923363,0.913281,0.995684,216,20,279
2026/02/03/21:44:17,941.293033,0.831438,0.918168,0.909250,0.988865,215,19,280
2026/02/03/21:44:18,942.293153,0.827688,0.909173,0.905500,0.979870,214,19,281
2026/02/03/21:44:21,944.815638,0.823937,0.900178,0.884188,0.965390,213,17,282
2026/02/03/21:44:22,945.910136,0.845594,0.925635,0.884188,0.965390,222,8,282
2026/02/03/21:44:23,946.915300,0.845594,0.925635,0.884188,0.965390,222,8,282
2026/02/03/21:44:24,947.915392,0.845594,0.925635,0.884188,0.965390,222,8,282
2026/02/03/21:44:25,948.915488,0.843000,0.922353,0.881594,0.962107,221,8,283
2026/02/03/21:44:26,950.594719,0.841000,0.918130,0.862906,0.944202,220,6,284
2026/02/03/21:44:27,951.602286,0.841000,0.918130,0.862906,0.944202,220,6,284
2026/02/03/21:44:29,953.600071,0.841000,0.918130,0.887750,0.950677,220,9,284
2026/02/03/21:44:32,956.597902,0.841000,0.918130,1.014750,1.013003,220,26,284
2026/02/03/21:44:35,959.375805,0.841000,0.918130,1.009719,1.016924,220,27,284
2026/02/03/21:44:39,963.202777,0.841000,0.918130,1.008063,1.013163,220,26,284
2026/02/03/21:44:40,964.202866,0.841000,0.918130,1.008063,1.013163,220,26,284
2026/02/03/21:44:41,965.202938,0.841000,0.918130,1.000000,1.007269,220,23,284
2026/02/03/21:44:42,966.203030,0.841000,0.918130,0.988250,1.002076,220,21,284
2026/02/03/21:44:43,967.203126,0.841000,0.918130,0.988250,1.002076,220,21,284
2026/02/03/21:44:45,969.098181,0.841000,0.918130,0.943000,0.990289,220,17,284
2026/02/03/21:44:47,971.183652,0.841000,0.918130,0.986719,1.034024,220,28,284
2026/02/03/21:44:50,973.975667,0.841000,0.918130,0.994906,1.041884,220,29,284
2026/02/03/21:44:52,976.682839,0.841000,0.918130,0.970187,1.013968,220,20,284
2026/02/03/21:44:54,977.802777,0.841000,0.918130,0.930719,1.000078,220,17,284
2026/02/03/21:44:55,978.872334,0.841000,0.918130,0.929094,0.994826,220,16,284
2026/02/03/21:44:58,981.774708,0.841000,0.918130,1.018906,1.030374,220,28,284
2026/02/03/21:44:59,982.774809,0.841000,0.918130,1.035031,1.024326,220,33,284
2026/02/03/21:45:00,983.774919,0.841000,0.918130,1.015406,1.018979,220,30,284
2026/02/03/21:45:01,984.775021,0.841000,0.918130,1.009219,1.013613,220,29,284
2026/02/03/21:45:02,985.783331,0.841000,0.918130,1.009219,1.013613,220,29,284
2026/02/03/21:45:04,988.395270,0.841000,0.918130,1.001875,0.997322,220,26,284
2026/02/03/21:45:07,991.585153,0.834438,0.914546,0.984313,0.983984,218,22,286
2026/02/03/21:45:11,995.392039,0.834438,0.914546,0.995219,0.998646,218,26,286
2026/02/03/21:45:12,996.392133,0.834438,0.914546,0.995219,0.998646,218,26,286
2026/02/03/21:45:16,1000.142954,0.831063,0.911317,0.946250,0.973580,216,18,288
2026/02/03/21:45:17,1001.143108,0.873469,0.933118,0.946250,0.973580,224,10,288
2026/02/03/21:45:18,1002.143188,0.873469,0.933118,0.946250,0.973580,224,10,288
2026/02/03/21:45:19,1003.143290,0.873469,0.933118,0.943750,0.961384,224,9,288
2026/02/03/21:45:21,1005.489456,0.873469,0.933118,0.943750,0.961384,224,9,288
2026/02/03/21:45:25,1008.788947,0.873469,0.933118,0.943750,0.961384,224,9,288
2026/02/03/21:45:29,1012.776521,0.873469,0.933118,0.943750,0.961384,224,9,288
2026/02/03/21:45:30,1014.146957,0.873469,0.933118,0.943750,0.961384,224,9,288
2026/02/03/21:45:34,1018.304236,0.873469,0.933118,0.943750,0.961384,224,9,288
2026/02/03/21:45:35,1019.304354,0.882938,0.934884,0.943750,0.961384,225,8,288
2026/02/03/21:45:36,1020.304516,0.882938,0.934884,0.943750,0.961384,225,8,288
2026/02/03/21:45:37,1021.304587,0.882938,0.934884,0.943750,0.961384,225,8,288
2026/02/03/21:45:40,1024.381204,0.882938,0.934884,0.943750,0.961384,225,8,288
2026/02/03/21:45:47,1031.187736,0.882938,0.934884,0.997406,1.010145,225,26,288
2026/02/03/21:45:48,1032.479892,0.879188,0.931553,0.985313,0.995482,224,23,289
2026/02/03/21:45:49,1033.480004,0.879188,0.931553,0.985313,0.995482,224,23,289
2026/02/03/21:45:52,1036.551729,0.875125,0.922315,0.986750,1.026332,222,26,291
2026/02/03/21:45:53,1037.551856,0.887312,0.924461,0.991656,1.028674,223,26,291
2026/02/03/21:45:54,1038.551994,0.887312,0.924461,0.988094,1.002548,223,24,291
2026/02/03/21:45:55,1039.552091,0.887312,0.924461,1.010750,1.013974,223,29,291
2026/02/03/21:45:57,1040.706781,0.875125,0.922315,0.969875,1.005476,222,26,292
2026/02/03/21:45:59,1042.792201,0.875125,0.922315,0.941969,0.989159,222,19,292
2026/02/03/21:46:02,1045.976661,0.875125,0.922315,0.930312,0.984041,222,18,292
2026/02/03/21:46:05,1049.292574,0.870938,0.917775,0.920188,0.975200,220,16,294
2026/02/03/21:46:06,1050.611010,0.870938,0.917775,0.913156,0.956836,220,13,294
2026/02/03/21:46:09,1052.785999,0.870938,0.917775,0.931781,0.964107,220,17,294
2026/02/03/21:46:11,1055.006763,0.894062,0.940710,0.913219,0.952685,227,4,294
2026/02/03/21:46:12,1056.072455,0.894062,0.940710,0.913219,0.952685,227,4,294
2026/02/03/21:46:13,1057.072565,0.891906,0.938846,0.911062,0.950821,226,4,295
2026/02/03/21:46:14,1058.072727,0.891906,0.938846,0.911062,0.950821,226,4,295
2026/02/03/21:46:15,1059.249329,0.891906,0.938846,0.911062,0.950821,226,4,295
2026/02/03/21:46:16,1060.272585,0.891906,0.938846,0.911062,0.950821,226,4,295
2026/02/03/21:46:18,1062.406930,0.891906,0.938846,0.906844,0.947403,226,3,295
2026/02/03/21:46:19,1063.407039,0.906844,0.947403,0.906844,0.947403,229,0,297
2026/02/03/21:46:20,1064.407115,0.906844,0.947403,0.906844,0.947403,229,0,297
2026/02/03/21:46:21,1065.407224,0.908438,0.951844,0.970500,1.021719,230,18,297
2026/02/03/21:46:22,1066.407267,0.908438,0.951844,0.978531,1.037220,230,23,297
2026/02/03/21:46:23,1067.407348,0.908438,0.951844,0.960719,1.017513,230,16,297
2026/02/03/21:46:24,1068.407440,0.908438,0.951844,0.954531,1.009979,230,13,297
2026/02/03/21:46:26,1070.391007,0.908438,0.951844,0.946937,1.001922,230,11,297
2026/02/03/21:46:30,1074.203301,0.908438,0.951844,0.937187,0.988639,230,5,297
2026/02/03/21:46:33,1077.294369,0.908438,0.951844,1.040156,1.035626,230,23,297
2026/02/03/21:46:35,1078.724250,0.899500,0.947700,1.026156,1.029173,228,26,299
2026/02/03/21:46:36,1079.724411,0.899500,0.947700,1.026156,1.029173,228,26,299
2026/02/03/21:46:39,1082.696745,0.899500,0.947700,0.983313,1.007965,228,18,299
2026/02/03/21:46:40,1083.696843,0.899500,0.947700,0.983313,1.007965,228,18,299
2026/02/03/21:46:41,1084.696917,0.897469,0.944879,0.981281,1.005144,227,18,300
2026/02/03/21:46:42,1085.697004,0.897469,0.944879,0.981281,1.005144,227,18,300
2026/02/03/21:46:43,1086.936395,0.894781,0.941464,0.978594,1.001729,226,18,301
2026/02/03/21:46:45,1088.993277,0.894781,0.941464,0.978594,1.001729,226,18,301
2026/02/03/21:46:50,1093.783226,0.894781,0.941464,0.972031,0.995204,226,15,301
2026/02/03/21:46:52,1096.690284,0.879125,0.924414,0.956375,0.978154,223,15,304
2026/02/03/21:46:56,1099.873093,0.879125,0.924414,1.003062,1.044762,223,31,304
2026/02/03/21:46:57,1101.487356,0.898531,0.935989,1.051094,1.045859,226,31,304
2026/02/03/21:46:58,1102.487448,0.896813,0.933792,1.043719,1.045372,225,32,305
2026/02/03/21:46:59,1103.487533,0.896813,0.933792,0.998719,1.032334,225,31,305
2026/02/03/21:47:00,1104.487634,0.896813,0.933792,1.036094,1.054814,225,38,305
2026/02/03/21:47:03,1107.088650,0.896813,0.933792,1.026844,1.041986,225,33,305
2026/02/03/21:47:07,1110.889611,0.896813,0.933792,0.988156,1.019262,225,25,305
2026/02/03/21:47:10,1114.388792,0.896813,0.933792,0.983906,1.009842,225,23,305
2026/02/03/21:47:11,1115.388877,0.896813,0.933792,0.976031,1.002559,225,20,305
2026/02/03/21:47:15,1119.082603,0.896813,0.933792,0.976031,1.002559,225,20,305
2026/02/03/21:47:16,1120.082801,0.896813,0.933792,0.972125,1.000327,225,19,305
2026/02/03/21:47:17,1121.082869,0.896813,0.933792,0.972125,1.000327,225,19,305
2026/02/03/21:47:18,1122.082993,0.895219,0.929352,0.970531,0.995886,224,19,306
2026/02/03/21:47:19,1123.083071,0.895219,0.929352,0.970531,0.995886,224,19,306
2026/02/03/21:47:21,1125.305977,0.895219,0.929352,0.981031,1.009309,224,24,306
2026/02/03/21:47:25,1129.477809,0.895219,0.929352,1.031562,1.074168,224,40,306
2026/02/03/21:47:29,1132.904142,0.889437,0.921963,0.986031,0.997851,223,26,307
2026/02/03/21:47:30,1133.972420,0.889437,0.921963,0.995844,1.004824,223,30,307
2026/02/03/21:47:33,1137.402755,0.889437,0.921963,1.023250,1.056633,223,43,307
2026/02/03/21:47:34,1138.402840,0.895156,0.929017,1.027688,1.062230,226,42,307
2026/02/03/21:47:35,1139.402919,0.895156,0.929017,1.025813,1.060541,226,41,307
2026/02/03/21:47:36,1140.403008,0.895156,0.929017,1.025813,1.060541,226,41,307
2026/02/03/21:47:37,1141.598416,0.895156,0.929017,1.077813,1.096601,226,52,307
2026/02/03/21:47:41,1144.893365,0.895156,0.929017,1.064375,1.088350,226,49,307
2026/02/03/21:47:46,1150.186568,0.895156,0.929017,1.022125,1.051782,226,38,307
2026/02/03/21:47:48,1151.915951,0.895156,0.929017,1.086656,1.096176,226,49,307
2026/02/03/21:47:49,1153.584730,0.895156,0.929017,1.140844,1.126542,226,63,307
2026/02/03/21:47:52,1155.818786,0.905594,0.948591,1.114469,1.122470,231,57,308
2026/02/03/21:47:53,1156.819005,0.905594,0.948591,1.122313,1.117603,231,55,308
2026/02/03/21:47:54,1157.819079,0.905594,0.948591,1.104812,1.095377,231,49,308
2026/02/03/21:47:55,1158.819138,0.905594,0.948591,1.084938,1.087188,231,46,308
2026/02/03/21:47:56,1159.873022,0.905594,0.948591,1.080563,1.082867,231,44,308
2026/02/03/21:47:59,1163.386985,0.905594,0.948591,1.054188,1.076050,231,38,308
2026/02/03/21:48:02,1165.887612,0.905594,0.948591,1.062500,1.101229,231,42,308
2026/02/03/21:48:05,1169.651612,0.905594,0.948591,1.050594,1.081718,231,38,308
2026/02/03/21:48:06,1170.672316,0.905594,0.948591,1.050594,1.081718,231,38,308
2026/02/03/21:48:09,1172.994083,0.905594,0.948591,1.038594,1.056559,231,33,308
2026/02/03/21:48:10,1174.191682,0.909406,0.952744,1.036563,1.052638,233,30,308
2026/02/03/21:48:11,1175.192281,0.909406,0.952744,1.032750,1.047719,233,28,308
2026/02/03/21:48:12,1176.192375,0.906875,0.949517,1.030219,1.044492,232,28,309
2026/02/03/21:48:13,1177.192463,0.906875,0.949517,1.030219,1.044492,232,28,309
2026/02/03/21:48:14,1178.588907,0.906875,0.949517,1.030219,1.044492,232,28,309
2026/02/03/21:48:18,1182.204889,0.906875,0.949517,1.030219,1.044492,232,28,309
2026/02/03/21:48:24,1187.726174,0.905156,0.945736,1.028500,1.040712,231,28,310
2026/02/03/21:48:25,1188.772523,0.905156,0.945736,1.028500,1.040712,231,28,310
2026/02/03/21:48:27,1191.685394,0.905156,0.945736,1.028500,1.040712,231,28,310
2026/02/03/21:48:28,1192.685466,0.919656,0.952425,1.028500,1.040712,234,25,310
2026/02/03/21:48:29,1193.685578,0.919656,0.952425,1.028500,1.040712,234,25,310
2026/02/03/21:48:30,1194.685651,0.919656,0.952425,1.037719,1.048780,234,28,310
2026/02/03/21:48:31,1195.685731,0.919656,0.952425,1.031719,1.024310,234,25,310
2026/02/03/21:48:35,1198.887183,0.919656,0.952425,1.079125,1.112786,234,40,310
2026/02/03/21:48:39,1203.179708,0.919656,0.952425,1.055063,1.062666,234,32,310
2026/02/03/21:48:42,1206.012358,0.919656,0.952425,1.040281,1.023856,234,26,310
2026/02/03/21:48:43,1207.012483,0.919656,0.952425,1.040281,1.023856,234,26,310
2026/02/03/21:48:45,1209.590418,0.919656,0.952425,1.043719,1.031196,234,28,310
2026/02/03/21:48:46,1210.667088,0.921250,0.955236,1.035719,1.028421,235,26,310
2026/02/03/21:48:47,1211.672465,0.921250,0.955236,1.048750,1.038317,235,30,310
2026/02/03/21:48:48,1212.672578,0.921250,0.955236,1.048750,1.038317,235,30,310
2026/02/03/21:48:49,1213.672675,0.921250,0.955236,1.031531,1.021482,235,24,310
2026/02/03/21:48:52,1216.095892,0.921250,0.955236,1.029469,1.019768,235,23,310
2026/02/03/21:48:55,1219.296139,0.921250,0.955236,1.029469,1.019768,235,23,310
2026/02/03/21:48:59,1223.286065,0.909344,0.953246,1.043750,1.048742,234,28,311
2026/02/03/21:49:00,1224.392818,0.903625,0.946192,1.013594,1.017323,231,24,314
2026/02/03/21:49:02,1226.189671,0.903625,0.946192,0.990156,1.008805,231,22,314
2026/02/03/21:49:04,1228.608624,0.908062,0.951790,0.990156,1.008805,233,20,314
2026/02/03/21:49:05,1229.608797,0.908062,0.951790,0.990156,1.008805,233,20,314
2026/02/03/21:49:06,1230.608873,0.904750,0.948590,0.994687,1.007322,231,21,316
2026/02/03/21:49:07,1231.608991,0.904750,0.948590,0.994687,1.007322,231,21,316
2026/02/03/21:49:08,1232.609073,0.904750,0.948590,0.994687,1.007322,231,21,316
2026/02/03/21:49:11,1234.983532,0.904750,0.948590,0.994687,1.007322,231,21,316
2026/02/03/21:49:15,1238.985424,0.904750,0.948590,1.015062,1.024577,231,25,316
2026/02/03/21:49:18,1242.518073,0.904750,0.948590,0.999781,1.005344,231,22,316
2026/02/03/21:49:20,1244.290513,0.904750,0.948590,0.984875,0.996304,231,18,316
2026/02/03/21:49:23,1246.850467,0.915375,0.953530,0.989875,0.999593,233,18,316
2026/02/03/21:49:24,1247.850585,0.915375,0.953530,0.989875,0.999593,233,18,316
2026/02/03/21:49:25,1248.850677,0.915375,0.953530,0.989875,0.999593,233,18,316
2026/02/03/21:49:26,1249.850799,0.915375,0.953530,0.989875,0.999593,233,18,316
2026/02/03/21:49:28,1252.090548,0.915375,0.953530,0.989875,0.999593,233,18,316
2026/02/03/21:49:31,1255.200802,0.915375,0.953530,0.985656,1.016464,233,24,316
2026/02/03/21:49:35,1258.775437,0.915375,0.953530,0.990719,1.029794,233,27,316
2026/02/03/21:49:36,1260.539950,0.907687,0.947941,0.983031,1.024205,230,27,319
2026/02/03/21:49:38,1261.876072,0.907687,0.947941,0.977313,1.022577,230,26,319
2026/02/03/21:49:41,1265.069393,0.925656,0.964663,0.968063,1.013359,237,16,319
2026/02/03/21:49:42,1266.069500,0.925656,0.964663,0.963000,1.000029,237,13,319
2026/02/03/21:49:43,1267.069649,0.925656,0.964663,0.963000,1.000029,237,13,319
2026/02/03/21:49:44,1268.069757,0.925656,0.964663,0.963000,1.000029,237,13,319
2026/02/03/21:49:45,1269.072295,0.925656,0.964663,0.963000,1.000029,237,13,319
2026/02/03/21:49:47,1271.379965,0.925656,0.964663,0.957656,0.992484,237,10,319
2026/02/03/21:49:50,1274.112130,0.925656,0.964663,0.957656,0.992484,237,10,319
2026/02/03/21:49:53,1277.502985,0.925656,0.964663,0.959375,0.996411,237,11,319
2026/02/03/21:49:55,1279.241759,0.925656,0.964663,0.954313,0.986982,237,8,319
2026/02/03/21:49:56,1280.288922,0.925656,0.964663,0.963656,0.996988,237,10,319
2026/02/03/21:49:58,1282.178744,0.925656,0.964663,0.958406,0.990478,237,9,319
2026/02/03/21:49:59,1283.378344,0.925656,0.964663,0.958406,0.990478,237,9,319
2026/02/03/21:50:00,1284.383284,0.925656,0.964663,0.954313,0.986982,237,8,319
2026/02/03/21:50:01,1285.383381,0.925656,0.964663,0.954313,0.986982,237,8,319
2026/02/03/21:50:02,1286.384680,0.925656,0.964663,0.954313,0.986982,237,8,319
2026/02/03/21:50:04,1288.591115,0.925656,0.964663,0.954313,0.986982,237,8,319
2026/02/03/21:50:07,1291.383276,0.915125,0.954801,0.948531,0.980605,233,10,323
2026/02/03/21:50:10,1294.487886,0.915125,0.954801,0.944469,0.977394,233,8,323
2026/02/03/21:50:13,1296.928940,0.915125,0.954801,0.951281,0.981865,233,10,323
2026/02/03/21:50:14,1298.597299,0.915125,0.954801,0.980844,1.026965,233,13,323
2026/02/03/21:50:17,1301.534660,0.914687,0.958636,0.974844,1.022551,234,11,324
2026/02/03/21:50:18,1302.539649,0.914687,0.958636,0.950844,1.011735,234,9,324
2026/02/03/21:50:19,1303.539754,0.914687,0.958636,0.950844,1.011735,234,9,324
2026/02/03/21:50:20,1304.539859,0.914687,0.958636,0.950844,1.011735,234,9,324
2026/02/03/21:50:23,1307.478447,0.914687,0.958636,0.950844,1.011735,234,9,324
2026/02/03/21:50:28,1312.693834,0.914687,0.958636,0.950844,1.011735,234,9,324
2026/02/03/21:50:31,1315.315637,0.907094,0.956305,0.943250,1.009403,233,9,325
2026/02/03/21:50:32,1316.386439,0.907094,0.956305,0.943250,1.009403,233,9,325
2026/02/03/21:50:35,1319.526409,0.907094,0.956305,0.943250,1.009403,233,9,325
2026/02/03/21:50:36,1320.526507,0.917562,0.966903,0.943250,1.009403,237,5,325
2026/02/03/21:50:37,1321.526643,0.917562,0.966903,0.949125,1.020659,237,7,325
2026/02/03/21:50:38,1322.526775,0.917562,0.966903,0.982437,1.052872,237,17,325
2026/02/03/21:50:40,1323.992458,0.917562,0.966903,1.015844,1.090107,237,26,325
2026/02/03/21:50:45,1328.874834,0.917562,0.966903,0.959438,1.023824,237,9,325
2026/02/03/21:50:49,1333.206317,0.917562,0.966903,0.959438,1.023824,237,9,325
2026/02/03/21:50:50,1334.206411,0.917562,0.966903,0.959438,1.023824,237,9,325
2026/02/03/21:50:53,1337.189680,0.917562,0.966903,0.959438,1.023824,237,9,325
2026/02/03/21:50:54,1338.189772,0.917562,0.966903,0.959438,1.023824,237,9,325
2026/02/03/21:50:55,1339.189859,0.917562,0.966903,0.959438,1.023824,237,9,325
2026/02/03/21:50:56,1340.189953,0.913156,0.965129,0.955031,1.022051,236,9,326
2026/02/03/21:50:57,1341.190034,0.913156,0.965129,0.955031,1.022051,236,9,326
2026/02/03/21:50:59,1343.688869,0.913156,0.965129,0.951156,1.017577,236,7,326
2026/02/03/21:51:05,1349.485633,0.911438,0.961202,0.949438,1.013650,235,7,327
2026/02/03/21:51:08,1352.004072,0.911438,0.961202,0.995719,1.085566,235,20,327
2026/02/03/21:51:12,1355.901389,0.900813,0.930688,1.000875,1.056663,233,23,329
2026/02/03/21:51:13,1356.901484,0.904250,0.943278,1.000875,1.056663,234,22,329
2026/02/03/21:51:14,1357.901579,0.904250,0.943278,1.033656,1.063070,234,29,329
2026/02/03/21:51:15,1358.901679,0.904250,0.943278,1.033656,1.063070,234,29,329
2026/02/03/21:51:16,1359.901761,0.904250,0.943278,1.029750,1.047471,234,27,329
2026/02/03/21:51:21,1365.483067,0.904250,0.943278,0.954063,1.010744,234,13,329
2026/02/03/21:51:25,1369.581483,0.904250,0.943278,0.948656,1.004463,234,10,329
2026/02/03/21:51:26,1370.587990,0.904250,0.943278,0.948656,1.004463,234,10,329
2026/02/03/21:51:29,1373.190091,0.904250,0.943278,0.948656,1.004463,234,10,329
2026/02/03/21:51:30,1374.452490,0.912344,0.944205,0.944281,0.998232,234,8,331
2026/02/03/21:51:31,1375.472545,0.912344,0.944205,0.944281,0.998232,234,8,331
2026/02/03/21:51:32,1376.472677,0.912344,0.944205,0.941312,0.995857,234,7,331
2026/02/03/21:51:33,1377.480402,0.912344,0.944205,0.941312,0.995857,234,7,331
2026/02/03/21:51:35,1379.413053,0.906781,0.939409,0.935750,0.991061,232,7,333
2026/02/03/21:51:39,1382.792714,0.906781,0.939409,0.980656,0.999034,232,10,333
2026/02/03/21:51:41,1385.387537,0.906781,0.939409,0.966000,0.995374,232,9,333
2026/02/03/21:51:44,1387.812926,0.901531,0.935787,0.960750,0.991752,230,9,335
2026/02/03/21:51:45,1388.813033,0.901531,0.935787,0.960750,0.991752,230,9,335
2026/02/03/21:51:47,1390.996732,0.901531,0.935787,0.960750,0.991752,230,9,335
2026/02/03/21:51:48,1392.430708,0.903188,0.938293,0.960750,0.991752,231,8,335
2026/02/03/21:51:49,1393.430801,0.906625,0.946796,0.960750,0.991752,233,6,335
2026/02/03/21:51:50,1394.430882,0.906625,0.946796,0.960750,0.991752,233,6,335
2026/02/03/21:51:51,1395.430961,0.904500,0.944850,0.958625,0.989807,232,6,336
2026/02/03/21:51:52,1396.431053,0.904500,0.944850,0.958625,0.989807,232,6,336
2026/02/03/21:51:54,1397.701864,0.901656,0.942064,0.955781,0.987020,231,6,337
2026/02/03/21:51:56,1400.496130,0.898344,0.937052,0.952469,0.982008,229,6,339
2026/02/03/21:52:00,1403.786243,0.886719,0.925309,0.962500,0.982643,226,11,342
2026/02/03/21:52:02,1406.088172,0.886719,0.925309,0.962500,0.982643,226,11,342
2026/02/03/21:52:03,1407.089348,0.886719,0.925309,0.962500,0.982643,226,11,342
2026/02/03/21:52:06,1409.988558,0.884969,0.922010,1.007562,1.036779,225,23,343
2026/02/03/21:52:07,1410.988647,0.884969,0.922010,1.041594,1.053148,225,29,343
2026/02/03/21:52:08,1411.988723,0.884969,0.922010,1.043063,1.046176,225,27,343
2026/02/03/21:52:09,1412.988823,0.884969,0.922010,1.053125,1.058160,225,30,343
2026/02/03/21:52:10,1413.988930,0.884969,0.922010,1.059156,1.049260,225,31,343
2026/02/03/21:52:13,1417.089345,0.884969,0.922010,1.011937,1.023597,225,23,343
2026/02/03/21:52:17,1420.988256,0.884969,0.922010,1.007688,1.013472,225,21,343
2026/02/03/21:52:20,1423.779945,0.884969,0.922010,0.980437,0.995380,225,16,343
2026/02/03/21:52:21,1424.807847,0.884969,0.922010,0.996969,1.016741,225,20,343
2026/02/03/21:52:22,1425.872391,0.884969,0.922010,0.996969,1.016741,225,20,343
2026/02/03/21:52:24,1428.594577,0.884969,0.922010,0.996969,1.016741,225,20,343
2026/02/03/21:52:25,1429.594655,0.895031,0.924272,1.052125,1.081577,226,34,343
2026/02/03/21:52:26,1430.594760,0.895031,0.924272,1.069219,1.109680,226,39,343
2026/02/03/21:52:27,1431.594833,0.895031,0.924272,1.071937,1.105085,226,39,343
2026/02/03/21:52:28,1432.595279,0.895031,0.924272,1.036781,1.081307,226,33,343
2026/02/03/21:52:31,1434.797548,0.895031,0.924272,1.029313,1.060352,226,31,343
2026/02/03/21:52:35,1439.483419,0.887875,0.919584,1.013313,1.030790,225,26,344
2026/02/03/21:52:38,1442.428032,0.887875,0.919584,1.013313,1.030790,225,26,344
2026/02/03/21:52:39,1443.428132,0.887875,0.919584,1.004375,1.026221,225,24,344
2026/02/03/21:52:41,1445.596827,0.887875,0.919584,0.991156,1.017026,225,21,344
2026/02/03/21:52:43,1447.241357,0.887875,0.919584,0.985625,1.009291,225,19,344
2026/02/03/21:52:44,1448.275404,0.887875,0.919584,0.985625,1.009291,225,19,344
2026/02/03/21:52:45,1449.275525,0.887875,0.919584,0.985625,1.009291,225,19,344
2026/02/03/21:52:46,1450.275641,0.887875,0.919584,0.985625,1.009291,225,19,344
2026/02/03/21:52:47,1451.398107,0.887875,0.919584,0.985625,1.009291,225,19,344
2026/02/03/21:52:50,1453.796768,0.887875,0.919584,0.966625,0.991744,225,14,344
2026/02/03/21:52:53,1457.686939,0.877625,0.909258,0.990062,1.026867,222,21,347
2026/02/03/21:52:57,1460.750543,0.877625,0.909258,1.027531,1.046896,222,24,347
2026/02/03/21:52:58,1461.772755,0.877625,0.909258,1.027531,1.046896,222,24,347
2026/02/03/21:52:59,1463.612371,0.871156,0.895982,1.012844,1.032048,219,23,350
2026/02/03/21:53:01,1465.034847,0.871156,0.895982,1.008125,1.028940,219,22,350
2026/02/03/21:53:02,1466.034928,0.887813,0.915094,1.008125,1.028940,223,18,350
2026/02/03/21:53:03,1467.035070,0.884813,0.913256,1.005125,1.027102,222,18,351
2026/02/03/21:53:04,1468.035226,0.884813,0.913256,1.005125,1.027102,222,18,351
