timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:29:06,apply-time,rs-000140-7hdhj,ae2fa53d-781f-414b-a4e6-c4a5a724add9,1,29.694130
2026/02/03/21:29:06,apply-time,rs-000140-8vmqq,b914a704-6171-4ae3-8dfa-3340fdb011ad,1,29.694130
2026/02/03/21:29:06,apply-time,rs-000140-f8k9z,ab23806e-369e-42b4-ab51-1d1fbf0c4f5b,1,28.694130
2026/02/03/21:29:06,apply-time,rs-000141-zzldc,fd5a96e1-d70d-400b-b798-b385f9f3a7a9,1,29.694130
2026/02/03/21:29:06,apply-time,rs-000142-dfskv,700def2d-43db-4d96-8e25-b99655538dfd,1,29.694130
2026/02/03/21:29:07,apply-time,rs-000143-qfjtx,298ebde7-291f-4029-a4e8-52cb74990c16,1,29.694130
2026/02/03/21:29:07,apply-time,rs-000144-4w55h,cd7fbff4-62bf-46db-b617-ce159acde3b9,1,29.694130
2026/02/03/21:29:07,apply-time,rs-000144-d2jrq,80a97c62-a955-482c-bf7a-635a68c40979,1,30.694130
2026/02/03/21:29:07,apply-time,rs-000145-2q9x4,e4c8231d-011b-4687-83ec-0b81c43914be,1,30.694130
2026/02/03/21:29:07,apply-time,rs-000145-p47k7,ddb4c682-8126-4ac6-ae4c-db14e7aa7d6a,1,29.694130
2026/02/03/21:29:07,apply-time,rs-000145-x4lzf,6fc9543b-e58f-4886-83fd-df56e85f3126,1,30.694130
2026/02/03/21:29:07,apply-time,rs-000146-ghnxb,203d3bb6-512c-4041-ad37-7a51ac11bde3,1,30.694130
2026/02/03/21:29:07,apply-time,rs-000147-lkj6t,ee080946-a62b-48c6-82c8-e8ed81c9669e,1,29.694130
2026/02/03/21:29:07,apply-time,rs-000147-xbchw,e39daa85-effa-4296-9510-3ee43ff28ad5,1,30.694130
2026/02/03/21:29:07,apply-time,rs-000147-zmtvw,712a91ff-8c63-4fa7-ac31-4e9717d33af0,1,30.694130
2026/02/03/21:29:08,running-time,rs-000127-c2fqc,4a5677f5-51db-44a5-a7ca-81bb5e9178f1,1,30.694130
2026/02/03/21:29:08,running-time,rs-000143-qfjtx,298ebde7-291f-4029-a4e8-52cb74990c16,1,30.694130
2026/02/03/21:29:08,running-time,rs-000144-4w55h,cd7fbff4-62bf-46db-b617-ce159acde3b9,1,30.694130
2026/02/03/21:29:08,running-time,rs-000145-p47k7,ddb4c682-8126-4ac6-ae4c-db14e7aa7d6a,1,30.694130
2026/02/03/21:29:08,apply-time,rs-000146-9m9vl,5c72b837-cfcf-4684-a1ba-4c32ae7abceb,1,30.694130
2026/02/03/21:29:08,apply-time,rs-000146-gnfh8,3536a713-f2b0-4ffc-8245-5b17b50716f5,1,30.694130
2026/02/03/21:29:08,running-time,rs-000147-lkj6t,ee080946-a62b-48c6-82c8-e8ed81c9669e,1,30.694130
2026/02/03/21:29:08,apply-time,rs-000148-7fqhc,3da56922-bc43-46de-a61e-bd72bad7c3e2,1,31.694130
2026/02/03/21:29:08,apply-time,rs-000148-l4rgc,c5495df0-7ddf-4bfb-b160-8442f89ba712,1,30.694130
2026/02/03/21:29:08,apply-time,rs-000149-hxq42,ead75e42-b392-4525-af64-c32669679554,1,31.694130
2026/02/03/21:29:08,apply-time,rs-000150-jphk7,c0746ef4-6301-4612-ab34-4a4bff4391dd,1,31.694130
2026/02/03/21:29:09,apply-time,rs-000149-d4zs9,9d2fe320-81d8-44f0-a223-1c1c92ee163f,1,31.694130
2026/02/03/21:29:09,apply-time,rs-000149-p7s4s,4636b921-7daf-48c5-ab5c-15d39bec7958,1,31.694130
2026/02/03/21:29:09,apply-time,rs-000150-mwf5r,f7c338b4-0b99-457a-b305-2a32a1c669f1,1,31.694130
2026/02/03/21:29:25,running-time,rs-000127-84978,40608bfb-11c1-4576-996c-f19e94262ee9,1,48.694130
2026/02/03/21:29:25,running-time,rs-000130-9p5vl,04452b25-9236-4357-8b73-ea2c4391400f,1,48.694130
2026/02/03/21:29:25,running-time,rs-000130-9qjsb,0ba73a1c-1ab7-417f-a362-c87bf2051a86,1,48.694130
2026/02/03/21:29:25,running-time,rs-000133-52v5r,00357ff3-82fb-4a03-b13c-6964471f51be,1,48.694130
2026/02/03/21:29:25,running-time,rs-000133-fs8pq,db1775b2-af6b-4654-a1c1-b544d7a1e7fc,1,48.694130
2026/02/03/21:29:25,running-time,rs-000133-hs4zr,765b52d0-8c98-485e-9b46-4eaa9b76104c,1,48.694130
2026/02/03/21:29:25,running-time,rs-000134-9m558,33d09058-f156-4927-a611-99a6a2b8a950,1,48.694130
2026/02/03/21:29:25,running-time,rs-000134-g2fqv,78c6c3ba-aad9-4d5b-83bf-fca1d4374c0a,1,48.694130
2026/02/03/21:29:25,running-time,rs-000134-msdhv,eb081583-ab46-475e-b43c-598444ff4fc0,1,48.694130
2026/02/03/21:29:25,running-time,rs-000137-42sln,ed02016b-37ad-4f51-adb0-abfeaf7016fb,1,48.694130
2026/02/03/21:29:25,running-time,rs-000144-d2jrq,80a97c62-a955-482c-bf7a-635a68c40979,1,48.694130
2026/02/03/21:29:34,apply-time,rs-000151-2wrzb,b836a77a-7892-44af-a2e0-d48a4093d6d9,1,56.694130
2026/02/03/21:29:34,apply-time,rs-000151-9xvz5,fa3d0a98-de74-4036-b410-4b0dc020e4f1,1,56.694130
2026/02/03/21:29:34,apply-time,rs-000151-sc4h4,b4b69cbf-9908-42dc-a217-91ea2a947d9c,1,56.694130
2026/02/03/21:29:34,apply-time,rs-000152-4vm2z,c6edfef2-4ba9-4e68-be64-3d90a09eac4c,1,56.694130
2026/02/03/21:29:34,apply-time,rs-000152-m9lp8,00f4efdd-ea28-4217-8061-80421aa7787b,1,56.694130
2026/02/03/21:29:34,apply-time,rs-000152-sqxvr,647a0422-cabf-4758-9b93-5e091e1a6b7a,1,56.694130
2026/02/03/21:29:34,apply-time,rs-000153-5r8xr,0665f9a1-7536-41ee-929c-2c47201e7d3a,1,56.694130
2026/02/03/21:29:47,apply-time,rs-000154-5rh65,7437c64b-2fac-4f87-81c1-4f120eba68ac,1,69.694130
2026/02/03/21:29:47,apply-time,rs-000154-gcjvv,db5bb144-ab42-46c7-854d-46b7d50947bb,1,69.694130
2026/02/03/21:29:48,apply-time,rs-000155-mn68m,8d8aaa00-e99c-4925-a5f3-c379a57ea0bb,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000155-zpn8m,d6b3a25e-75af-454c-aafe-0504ad4181f2,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000156-ff96m,735d575b-cfec-4c20-9802-508b54e5aef4,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000156-h8rvk,fe0ce7af-055b-47b9-bb9d-e8ed6ea898a5,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000157-44cgr,6f458cb7-01a0-4fb0-8c91-b629f44afc08,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000157-l9d9q,21c37868-45bc-42d0-a3ea-36be37efc571,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000158-l8hwq,c5bf9e54-87b7-4be5-8531-8b32f725a3d3,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000158-tvr8s,f4c9e62e-6ee6-4664-ba95-76e79811075e,1,70.694130
2026/02/03/21:29:48,apply-time,rs-000159-xtst6,0266c58a-7946-41b2-adc4-b70c8a62c911,1,71.694130
2026/02/03/21:29:48,apply-time,rs-000160-48xl6,177e1db7-0c8f-4b74-8079-aece23b0e0fa,1,71.694130
2026/02/03/21:29:48,apply-time,rs-000161-bh6tf,c77fcc3c-bfb9-476c-a473-c718b6ea032c,1,71.694130
2026/02/03/21:29:48,apply-time,rs-000161-l9btz,38825d6b-fa7c-4d65-a9d6-080cbf0f2ebf,1,71.694130
2026/02/03/21:29:48,apply-time,rs-000161-ppqsv,45f43ac5-78bd-4c5d-aa38-87fe2707d271,1,71.694130
2026/02/03/21:30:02,running-time,rs-000137-6wvzb,8f04de58-6629-4439-8e37-372056544672,1,85.694130
2026/02/03/21:30:02,running-time,rs-000153-5r8xr,0665f9a1-7536-41ee-929c-2c47201e7d3a,1,85.694130
2026/02/03/21:30:02,running-time,rs-000157-44cgr,6f458cb7-01a0-4fb0-8c91-b629f44afc08,1,85.694130
2026/02/03/21:30:02,running-time,rs-000157-l9d9q,21c37868-45bc-42d0-a3ea-36be37efc571,1,85.694130
2026/02/03/21:30:19,apply-time,rs-000162-s2f6t,39b82c02-c6d7-4ba7-ab74-796624f55c47,1,101.694130
2026/02/03/21:30:20,apply-time,rs-000163-88q5n,1314dae9-219d-4f29-b9d5-ed48c45ec0a2,1,103.694130
2026/02/03/21:30:22,apply-time,rs-000164-mq2zq,4e0fec36-e399-4395-8bde-c6ae0cc64983,1,105.694130
2026/02/03/21:30:23,apply-time,rs-000165-2b92k,22fc3626-809e-4c55-83f2-cdcba8c85a88,1,105.694130
2026/02/03/21:30:23,apply-time,rs-000165-fhjwz,b6db7edf-7f6e-41a4-837d-02fc2d81fb92,1,105.694130
2026/02/03/21:30:23,apply-time,rs-000166-8t2vx,210f7b28-e8b4-4209-bb60-d0953c93f16d,1,105.694130
2026/02/03/21:30:23,apply-time,rs-000166-wkfz4,71f983ca-d4a4-47a6-8f01-30a721a09fac,1,105.694130
2026/02/03/21:30:25,apply-time,rs-000167-mg52p,26c0eb8a-2243-4e9e-85d3-228ba85a1920,1,106.694130
2026/02/03/21:30:26,apply-time,rs-000168-6llcv,0db98f92-a1b2-45b5-898c-f4a6181ffd12,1,108.694130
2026/02/03/21:30:26,apply-time,rs-000168-vr7gm,0fac86e0-3d46-4818-b50d-0e7fb0ee4010,1,108.694130
2026/02/03/21:30:26,apply-time,rs-000168-xwbsf,ae0cf492-8867-473b-a300-cc235af5bb83,1,108.694130
2026/02/03/21:30:27,apply-time,rs-000169-6ggbc,7add802c-9c40-4379-a71a-b0c5c84aaa15,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000169-gk694,792f522d-a023-4e82-86d1-ee643f7316f2,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000169-jm26b,92c11054-3356-418d-8844-ebf6e227efa5,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000170-mstm5,fde2d872-7815-49d3-83af-76687984203b,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000170-wlqz7,43a69470-e7d4-4a35-b2ed-f25807362ed3,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000171-6m7mn,69a015a2-d585-4c72-874f-fc74782722f8,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000171-xdqwt,57b30bea-5d9e-4c8b-a4eb-f25d4c92360f,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000172-59mzs,e97b76a0-b7e3-4365-93e8-2693e9aac9f8,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000172-7pmlq,5c06a0a2-f087-4cce-b6bf-9125d4d5e5bf,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000172-j6wqt,bb8739fe-b680-4a94-bc52-be43c123393a,1,110.694130
2026/02/03/21:30:27,apply-time,rs-000173-nh78z,d98ac139-2a0b-4ccd-bcfc-d1709bbb7b79,1,110.694130
2026/02/03/21:30:29,apply-time,rs-000174-cgxz9,86694281-93cd-41ac-acb6-73588089a51d,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000174-vfwtn,44992fa3-31ce-43c7-9f90-df1a6b863aae,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000175-5glzd,e1b43c2c-c6f1-40d8-85b8-b9dfcbde7706,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000175-tmttt,c6b5f64a-b7b2-4c33-afc2-f7170f013208,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000176-2gcmj,aa8692e2-43a2-4f61-8297-821b89c8f4d8,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000176-tzlgc,e4823391-9b63-4473-b222-5145ad0280c6,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000176-znn5g,bdb8f53f-36fd-4e64-b70a-56d0abd84e3b,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000177-5vrkh,e1e6e3e6-e4ef-4ba3-bdbf-78b25b6a1a36,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000177-m266d,886a78e9-e4fd-46d5-a266-e094ab34f075,1,111.694130
2026/02/03/21:30:29,apply-time,rs-000177-qcgz2,9113a615-45bc-4e27-92a6-c3840bbfeab7,1,111.694130
2026/02/03/21:30:38,running-time,rs-000160-48xl6,177e1db7-0c8f-4b74-8079-aece23b0e0fa,1,121.694130
2026/02/03/21:30:40,apply-time,rs-000178-qzw4g,24e4ac0b-8e5f-4cfe-894f-c52461044ebd,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000178-zglsr,274dc4b3-1a96-4c60-8dea-575cb919e042,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000179-7c4tf,7a5ba52d-aef1-4eb3-8bab-b23968caadfc,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000179-l2tv7,3e28455d-c2ac-4727-99e7-aa7f0a87f950,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000179-ptvtj,32302a04-0487-4c81-9ac8-092597a7645c,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000180-vsf7l,ac7a8879-a4a1-40e8-996a-c56760d8775c,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000181-xc28m,9a60a964-5599-4f23-9746-391c4dd05c23,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000182-9k6nn,21401d71-e12c-4282-8a2c-1b456c988d84,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000182-nj7wk,5a00fba3-7173-47b8-a59a-e160e469b247,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000182-pqrqv,a1d576f5-158b-4c1f-93c8-49ca9d7c18ec,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000183-5ztnv,69e073f1-95f8-4265-8913-1d80225950cf,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000183-rgldg,65ff8718-8c92-4086-9dbb-2141257c4174,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000183-ttrxq,966e2240-21c6-4f3b-bf57-51fbd3436cd2,1,123.694130
2026/02/03/21:30:40,apply-time,rs-000184-m4ngn,78aa75c5-d959-4ac8-a38e-22819065b1ea,1,123.694130
2026/02/03/21:30:41,apply-time,rs-000185-xbv7j,79d7915b-cb32-44d6-83c1-26d1be7b3dd9,1,123.694130
2026/02/03/21:30:41,apply-time,rs-000186-rc2pl,c91325ae-b270-49fe-84c1-e6c66fb82f25,1,123.694130
2026/02/03/21:30:47,apply-time,rs-000187-dzntq,03cf1590-fa72-4d0d-a6c0-913cb0154124,1,130.694130
2026/02/03/21:30:52,apply-time,rs-000188-d7745,150c8255-76da-4b29-b7ba-b8ba607f7d30,1,135.694130
2026/02/03/21:30:56,running-time,rs-000172-59mzs,e97b76a0-b7e3-4365-93e8-2693e9aac9f8,1,139.694130
2026/02/03/21:30:56,running-time,rs-000172-7pmlq,5c06a0a2-f087-4cce-b6bf-9125d4d5e5bf,1,139.694130
2026/02/03/21:30:56,running-time,rs-000172-j6wqt,bb8739fe-b680-4a94-bc52-be43c123393a,1,139.694130
2026/02/03/21:30:56,running-time,rs-000175-5glzd,e1b43c2c-c6f1-40d8-85b8-b9dfcbde7706,1,139.694130
2026/02/03/21:31:04,apply-time,rs-000189-xs4ft,996d2c82-4908-4beb-8681-a9e529174b65,1,147.694130
2026/02/03/21:31:04,apply-time,rs-000189-zbqdq,a8eab9de-00e4-43ea-88f0-194106e463a5,1,147.694130
2026/02/03/21:31:04,apply-time,rs-000189-znnjt,700764dc-8ebf-48d0-9a4e-dfb3edcda6ee,1,147.694130
2026/02/03/21:31:04,apply-time,rs-000190-7kmss,22ffab78-882c-460f-845b-fc38bb727f46,1,147.694130
2026/02/03/21:31:04,apply-time,rs-000190-frdd4,c7d15127-3447-4be9-951a-110d8b326014,1,147.694130
2026/02/03/21:31:04,apply-time,rs-000191-z9t6h,31e703ef-260d-4751-8fd0-ca5a7d594818,1,147.694130
2026/02/03/21:31:04,apply-time,rs-000192-fkxmf,96fa2365-82cd-4ac3-b043-bf87ea9455f1,1,147.694130
2026/02/03/21:31:04,apply-time,rs-000193-cl9x6,02005ec4-3e81-4df2-ba98-e1a2843cb0e2,1,148.694130
2026/02/03/21:31:08,apply-time,rs-000194-7f96d,89f8c20d-769f-40c5-8bdd-be6eec5bb2f1,1,148.694130
2026/02/03/21:31:08,apply-time,rs-000194-vfkvh,552a0137-1d43-4ef5-8680-ab2b466522de,1,148.694130
2026/02/03/21:31:08,apply-time,rs-000195-7bzjr,902b6cc1-4854-40ec-bf91-2803c79ad5e4,1,148.694130
2026/02/03/21:31:08,apply-time,rs-000195-zdxw2,459bd3e9-87d5-4ccb-a358-ca1cbbe2e900,1,148.694130
2026/02/03/21:31:08,apply-time,rs-000195-zxd7r,a8966eba-ca09-4629-9e04-3999f8c9aad8,1,148.694130
2026/02/03/21:31:08,apply-time,rs-000198-lhxm4,0507831a-ab9d-4c7e-8be6-694a3e8aa6bf,1,149.694130
2026/02/03/21:31:08,apply-time,rs-000199-tz5fs,9a029202-b2f6-453c-9b39-24cdd44bae6f,1,150.694130
2026/02/03/21:31:08,apply-time,rs-000200-l9hv9,10de70c0-c3d0-457c-8d4f-e17e446352c1,1,151.694130
2026/02/03/21:31:08,apply-time,rs-000201-c2llc,e50645ec-125f-4b79-a7d5-36e81efc7bdd,1,150.694130
2026/02/03/21:31:08,apply-time,rs-000202-fz9fh,354d1523-4592-40f7-9726-667d8c53d718,1,150.694130
2026/02/03/21:31:08,apply-time,rs-000202-vgnkt,1adb414d-2961-49e4-808f-f3f22bd016af,1,151.694130
2026/02/03/21:31:10,apply-time,rs-000203-5d7rm,8e2e7e40-e2e7-448f-bae1-bf4ed09cb5e9,1,153.694130
2026/02/03/21:31:10,apply-time,rs-000203-qbjnh,d86e7ea5-526c-4ed6-91fd-27aa1be08a27,1,153.694130
2026/02/03/21:31:10,apply-time,rs-000204-prbr8,0625b0cd-aad7-42d1-b2f3-05d020e1def4,1,153.694130
2026/02/03/21:31:15,running-time,rs-000175-tmttt,c6b5f64a-b7b2-4c33-afc2-f7170f013208,1,158.694130
2026/02/03/21:31:21,apply-time,rs-000205-2qmgp,9bd12bb0-433d-447c-9762-cfa7037f0403,1,165.694130
2026/02/03/21:31:21,apply-time,rs-000205-7hqg7,06194e6e-265a-4837-81e8-cab9e929d173,1,165.694130
2026/02/03/21:31:21,apply-time,rs-000205-b5z5g,95d4c1c6-d34f-4589-a254-37d1bc9254ef,1,165.694130
2026/02/03/21:31:21,apply-time,rs-000206-59bhp,2dffcaa1-a7d6-439e-b41d-1413daaa255c,1,165.694130
2026/02/03/21:31:26,apply-time,rs-000207-pcl62,b91f7fcd-9d03-4c78-9385-cf09921541dd,1,166.694130
2026/02/03/21:31:26,apply-time,rs-000209-2x8bm,9b089d1c-9480-498e-b72c-1c5c4b88b935,1,167.694130
2026/02/03/21:31:26,apply-time,rs-000210-72472,7c13ad34-5812-4b9a-a22d-eed8e8362ae1,1,167.694130
2026/02/03/21:31:26,apply-time,rs-000210-9cdgr,a5029e62-d9d3-4dc0-af7a-08f4d43b1eb0,1,167.694130
2026/02/03/21:31:26,apply-time,rs-000210-kf4hd,2a8f016a-8b24-4d16-92b2-e93a730ae5b2,1,167.694130
2026/02/03/21:31:26,apply-time,rs-000211-bdsmn,17ab7ab8-3a1f-46e3-aaac-f2f1c9db04f4,1,167.694130
2026/02/03/21:31:26,apply-time,rs-000212-7mlh4,e6d21df5-ec4d-43d6-9ce5-19dbb590d0a0,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000212-k5wrf,80f70525-8d9a-4abe-999f-894bae422be8,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000213-4q8t5,d914459a-8bce-4822-a55d-f159b30b7fc9,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000213-64zkn,e4345dfb-9534-427f-a594-5a4fe1588a20,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000213-kq7sf,49a89bb6-3d7a-4626-8cd9-1221b88b4765,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000214-8wv9t,f1a7d586-e6d2-4147-9343-e128a5ca0ca0,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000214-clc97,136a044d-450f-4a7b-86c0-566fded184e5,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000214-d945w,29a551fa-0ece-44cd-863e-9decda2ba2ce,1,168.694130
2026/02/03/21:31:26,apply-time,rs-000215-76lqn,995f84de-0d61-4ce6-b473-38cc3df1a696,1,169.694130
2026/02/03/21:31:26,apply-time,rs-000216-qm58p,a9cee951-9ddf-462d-95dd-0fcb084922d8,1,169.694130
2026/02/03/21:31:26,apply-time,rs-000217-4dpkj,a84b32ce-1744-4ffe-a938-9aea20f0db91,1,169.694130
2026/02/03/21:31:26,apply-time,rs-000217-cflvf,eeabee74-9497-484f-b848-2dfba2fe584e,1,169.694130
2026/02/03/21:31:26,apply-time,rs-000217-n4g9z,8858a5d5-5c3f-4acb-b5fb-40b326fdd0df,1,169.694130
2026/02/03/21:31:28,apply-time,rs-000218-7dqmj,f652614f-323b-4bec-9c48-ccbb9c20516d,1,169.694130
2026/02/03/21:31:28,apply-time,rs-000218-g5rwf,377a7371-744f-4b2e-984b-bee50085d176,1,169.694130
2026/02/03/21:31:28,apply-time,rs-000220-4lbrr,ad6f8615-8314-49b2-9046-d2fef72626db,1,169.694130
2026/02/03/21:31:28,apply-time,rs-000222-v55mn,8127a192-d147-47c0-9a7a-9ea68f179ad6,1,169.694130
2026/02/03/21:31:28,apply-time,rs-000223-8lrck,f7301427-b246-43c5-8772-e0deb150abfc,1,170.694130
2026/02/03/21:31:28,apply-time,rs-000223-cnv7b,a9c4a685-e951-4392-a56b-09b113ef449f,1,170.694130
2026/02/03/21:31:28,apply-time,rs-000223-d7mph,cbc50bdc-a3c6-4857-9d0f-70cb8b29f23a,1,170.694130
2026/02/03/21:31:28,apply-time,rs-000224-4gd7w,24150ded-e5bc-4bbd-bd12-5f66fc2b7658,1,170.694130
2026/02/03/21:31:28,apply-time,rs-000224-bbdpj,cd9df6bb-6d1a-4caa-a7d4-4ca8c9396e18,1,171.694130
2026/02/03/21:31:28,apply-time,rs-000224-cjtwz,9adee5aa-1842-4a12-b2cb-8280b52b8f5b,1,171.694130
2026/02/03/21:31:44,apply-time,rs-000225-n92ft,bd7f7131-a7b9-4f39-bc62-00b170708141,1,187.694130
2026/02/03/21:31:44,apply-time,rs-000226-72lns,e46892c0-bc34-49f8-a291-8e5a8df06766,1,187.694130
2026/02/03/21:31:44,apply-time,rs-000227-8w95x,be000eba-9d96-474e-96db-93970f7b0e8b,1,187.694130
2026/02/03/21:31:44,apply-time,rs-000228-q2pbz,4f92e829-7f0c-4216-b490-c46fa452d1f2,1,187.694130
2026/02/03/21:31:44,apply-time,rs-000229-phc7b,2007cd39-d816-4274-9e0a-a70e3f6fbe11,1,187.694130
2026/02/03/21:31:44,apply-time,rs-000230-hfkvl,12e17fd8-1070-4d44-959d-1f5d164877a2,1,187.694130
2026/02/03/21:31:51,running-time,rs-000181-xc28m,9a60a964-5599-4f23-9746-391c4dd05c23,1,194.694130
2026/02/03/21:31:51,running-time,rs-000183-rgldg,65ff8718-8c92-4086-9dbb-2141257c4174,1,194.694130
2026/02/03/21:31:58,apply-time,rs-000231-4znrm,6a644544-f008-49e7-827d-3b14c75ce53b,1,200.694130
2026/02/03/21:31:58,apply-time,rs-000232-gbmms,86eb5d88-5f20-4bb9-aec4-aa70e6be4af2,1,200.694130
2026/02/03/21:31:58,apply-time,rs-000233-tnqmt,c2d2bc0c-fda1-4e26-abb7-9d7876018843,1,201.694130
2026/02/03/21:31:58,apply-time,rs-000233-w4kf4,43da5c4f-a657-48da-9ad6-bb429dc37cef,1,201.694130
2026/02/03/21:31:58,apply-time,rs-000233-x6hn4,0c609c54-2361-4a28-bd98-b25535716804,1,201.694130
2026/02/03/21:31:58,apply-time,rs-000234-pnztk,bd74d697-a444-4033-8eb3-10fa517c669c,1,200.694130
2026/02/03/21:31:58,apply-time,rs-000235-c5hcc,dc90ea7b-69ff-4cf0-aff6-09f25e68bec9,1,200.694130
2026/02/03/21:31:58,apply-time,rs-000236-crlxw,9294ef1c-0c8a-44b8-8722-890214f6bef4,1,201.694130
2026/02/03/21:31:58,apply-time,rs-000236-lj2pk,cae8b289-c698-4a69-8618-c94c1cbc8463,1,201.694130
2026/02/03/21:31:58,apply-time,rs-000236-rl6nz,27995090-a6fe-4a5c-999f-fcfc63fb25f2,1,201.694130
2026/02/03/21:31:58,apply-time,rs-000237-9xck2,885d45a8-1e97-4d95-9455-fc8b5b2ee7d9,1,201.694130
2026/02/03/21:31:58,apply-time,rs-000238-xj58r,b28c4173-5b41-444c-9432-e9c90398df3a,1,201.694130
