timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:13:04,30.418237,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:05,31.418359,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:06,32.418417,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:07,33.418499,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:08,34.418628,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:09,35.418709,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:10,36.418826,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:11,37.418965,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:12,38.419040,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:13,39.419132,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:14,40.419246,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:15,41.419310,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:16,42.419441,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:17,43.419539,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:18,44.419623,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,2
2026/01/26/18:13:19,45.419724,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:13:20,46.419794,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:13:21,47.419915,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:22,48.420051,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:23,49.420138,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:24,50.420267,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:25,51.420353,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:26,52.420396,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:27,53.420545,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:28,54.420642,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:29,55.420756,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:30,56.420851,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:31,57.420959,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:32,58.421056,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:33,59.421135,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:34,60.421290,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:35,61.421393,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:36,62.421507,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:13:37,63.421655,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:38,64.421743,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:39,65.421848,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:40,66.421989,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:41,67.422211,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:42,68.422314,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:43,69.422411,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:44,70.422466,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:45,71.422617,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:46,72.422723,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:47,73.422813,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:48,74.422915,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:49,75.423007,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:50,76.423144,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:51,77.423223,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,2
2026/01/26/18:13:52,78.423338,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,8,1,0,5
2026/01/26/18:13:53,79.423437,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,8,1,0,5
2026/01/26/18:13:54,80.423527,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,8,1,0,5
2026/01/26/18:13:55,81.423663,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,8,1,0,5
2026/01/26/18:13:56,82.423737,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,8,1,0,5
2026/01/26/18:13:57,83.423841,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:13:58,84.423991,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:13:59,85.424175,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:00,86.424363,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:01,87.424435,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:02,88.424592,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:03,89.424690,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:04,90.424848,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:05,91.424939,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:06,92.425033,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:07,93.425231,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:08,94.425341,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:09,95.425419,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:10,96.425520,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:11,97.425623,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:12,98.425725,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:13,99.425884,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:14,100.426005,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:15,101.426106,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:16,102.426208,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:17,103.426368,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:18,104.426432,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:19,105.426534,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:20,106.426699,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:21,107.426855,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:22,108.427015,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:23,109.427107,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:24,110.427208,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:25,111.427312,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:26,112.427420,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:27,113.427508,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:28,114.427613,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:29,115.427745,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:30,116.427837,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,5
2026/01/26/18:14:31,117.427999,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:32,118.428102,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:33,119.428213,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:34,120.428299,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:35,121.428408,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:36,122.428581,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:37,123.428679,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:38,124.428773,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:39,125.428869,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:40,126.428957,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:41,127.429086,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:42,128.429190,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:43,129.429297,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:44,130.429407,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,11,2,0,5
2026/01/26/18:14:45,131.429498,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,11,2,0,5
2026/01/26/18:14:46,132.429649,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,11,2,0,5
2026/01/26/18:14:47,133.429802,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,11,2,0,5
2026/01/26/18:14:48,134.429900,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,11,2,0,5
2026/01/26/18:14:49,135.429996,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,11,2,0,5
2026/01/26/18:14:50,136.430159,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,11,2,0,5
2026/01/26/18:14:51,137.430251,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:52,138.430409,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:53,139.430499,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:54,140.430606,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:55,141.430768,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:56,142.430920,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:57,143.431022,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:58,144.431185,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:14:59,145.431279,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:15:00,146.431393,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:15:01,147.431463,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:15:02,148.431574,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,11,4,0,5
2026/01/26/18:15:03,149.431664,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:04,150.431788,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:05,151.431918,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:06,152.432022,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:07,153.432088,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:08,154.432254,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:09,155.432388,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:10,156.432491,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:11,157.432646,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:12,158.432740,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,11,4,0,7
2026/01/26/18:15:13,159.432844,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:14,160.432952,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:15,161.433050,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:16,162.433123,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:17,163.433230,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:18,164.433413,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:19,165.433522,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:20,166.433665,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:21,167.433774,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:22,168.433881,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:23,169.433969,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:24,170.434069,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:25,171.434185,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:26,172.434355,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:27,173.434452,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:28,174.434564,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:29,175.434659,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:30,176.434724,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:31,177.434833,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,4,0,7
2026/01/26/18:15:32,178.434990,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:33,179.435109,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:34,180.435272,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:35,181.435371,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:36,182.435532,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:37,183.435691,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:38,184.435812,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:39,185.435908,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:40,186.436063,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:41,187.436172,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:42,188.436261,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:43,189.436386,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:44,190.436462,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:45,191.436620,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:46,192.436726,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:47,193.436891,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:48,194.437008,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:49,195.437164,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:50,196.437309,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:51,197.437414,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:52,198.437562,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:53,199.437656,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:54,200.437759,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:55,201.437863,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:56,202.437962,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:57,203.438134,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:58,204.438228,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:15:59,205.438352,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:00,206.438402,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:01,207.438503,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:02,208.438611,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:03,209.438766,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:04,210.438865,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:05,211.438985,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:06,212.439133,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:07,213.439296,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:08,214.439466,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:09,215.439617,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:10,216.439713,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:11,217.439819,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:12,218.439923,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:13,219.440086,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:14,220.440180,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:15,221.440349,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
2026/01/26/18:16:16,222.440422,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,4,0,7
