timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:39:22,99.584003,0.787125,0.808560,0.840844,0.889850,210,8,13
2026/01/19/16:39:29,105.773510,0.784156,0.805874,0.837875,0.887164,209,8,14
2026/01/19/16:39:30,106.773641,0.784156,0.805874,0.837875,0.887164,209,8,14
2026/01/19/16:39:31,107.773726,0.784156,0.805874,0.837875,0.887164,209,8,14
2026/01/19/16:39:32,109.170340,0.784156,0.805874,0.837875,0.887164,209,8,14
2026/01/19/16:39:35,111.889165,0.784156,0.805874,0.837875,0.887164,209,8,14
2026/01/19/16:39:38,115.484163,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:39:39,116.484329,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:39:40,117.484478,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:39:41,118.484621,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:39:42,119.484720,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:39:43,120.484810,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:39:49,125.978893,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:39:50,127.522289,0.762125,0.771135,0.810031,0.882267,202,12,23
2026/01/19/16:39:51,128.522433,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:52,129.522567,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:53,130.522675,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:54,131.522819,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:55,132.522966,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:56,133.523053,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:57,134.523149,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:58,135.523257,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:39:59,136.523396,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:00,137.523471,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:01,138.523582,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:02,139.523778,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:03,140.523859,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:04,141.524014,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:05,142.524102,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:06,143.524223,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:07,144.524300,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:08,145.524397,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:09,146.524553,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:10,147.524636,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:11,148.524743,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:12,149.524901,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:13,150.525020,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:14,151.525176,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:15,152.525324,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:16,153.525417,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:17,154.525517,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:18,155.525666,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:19,156.525774,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:20,157.525861,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:21,158.525973,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:22,159.526064,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:23,160.526172,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:24,161.526331,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:25,162.526441,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:26,163.526534,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:27,164.526646,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:28,165.526714,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:29,166.526834,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:30,167.526932,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:31,168.527027,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:32,169.527130,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:33,170.527304,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:34,171.527465,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:35,172.527579,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:36,173.527640,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:37,174.527754,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:38,175.527900,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:39,176.527989,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:40:40,177.528086,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:41,178.528172,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:42,179.528284,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:43,180.528483,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:44,181.528555,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:45,182.528646,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:46,183.528754,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:47,184.528898,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:48,185.529051,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:49,186.529158,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:50,187.529302,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:51,188.529390,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:52,189.529545,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:53,190.529694,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:54,191.529849,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:55,192.529998,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:56,193.530096,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:57,194.530262,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:58,195.530411,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:40:59,196.530513,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:00,197.530605,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:01,198.530698,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:02,199.530819,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:03,200.530952,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:04,201.531022,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:05,202.531133,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:06,203.531248,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:07,204.531281,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:08,205.531374,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:09,206.531520,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:10,207.531613,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:11,208.531711,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:12,209.531813,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:13,210.531974,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:14,211.532132,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:41:15,212.532297,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:16,213.532391,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:17,214.532540,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:18,215.532635,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:19,216.532732,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:20,217.532825,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:21,218.532911,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:22,219.533070,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:23,220.533223,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:24,221.533366,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:25,222.533589,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:26,223.533610,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:27,224.533702,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:28,225.533795,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:29,226.533874,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:30,227.533970,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:31,228.534087,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:32,229.534165,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:33,230.534288,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:34,231.534381,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:35,232.534481,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:36,233.534570,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:37,234.534662,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:38,235.534821,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:39,236.534920,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:40,237.535000,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:41,238.535158,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:42,239.535249,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:43,240.535427,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:44,241.535525,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:45,242.535631,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:46,243.535778,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:47,244.535886,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:48,245.535994,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:49,246.536085,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:50,247.536181,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:51,248.536346,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:52,249.536422,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:53,250.536534,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:54,251.536627,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:55,252.536746,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:56,253.536890,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:57,254.537038,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:58,255.537127,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:41:59,256.537265,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:42:00,257.537390,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:42:01,258.537544,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:42:02,259.537704,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:42:03,260.537855,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:42:04,261.538012,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:05,262.538103,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:06,263.538183,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:07,264.538335,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:08,265.538436,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:09,266.538701,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:10,267.538725,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:11,268.538881,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:12,269.538977,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:13,270.539066,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:14,271.539162,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:15,272.539261,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:16,273.539413,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:17,274.539504,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:18,275.539599,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:19,276.539704,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:20,277.539816,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:21,278.539929,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:22,279.540025,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:23,280.540177,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:24,281.540338,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:25,282.540406,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:26,283.540526,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:27,284.540675,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:28,285.540772,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:29,286.540884,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:30,287.540979,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:31,288.541061,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:32,289.541155,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:33,290.541270,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:34,291.541353,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:35,292.541442,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:36,293.541560,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:37,294.541655,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:38,295.541748,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:39,296.541872,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:40,297.541960,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:41,298.542071,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:42,299.542155,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:43,300.542250,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:44,301.542407,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:45,302.542501,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:46,303.542650,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:47,304.542749,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:48,305.542840,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:49,306.542984,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:50,307.543279,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:51,308.543265,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:52,309.543360,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:53,310.543514,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:54,311.543603,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:55,312.543776,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:56,313.543848,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:57,314.543973,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:58,315.544071,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:42:59,316.544164,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:00,317.544291,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:01,318.544372,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:02,319.544524,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:03,320.544676,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:04,321.544823,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:05,322.544954,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:06,323.545048,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:07,324.545187,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:08,325.545299,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:09,326.545382,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:10,327.545536,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:11,328.545621,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:12,329.545715,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:13,330.545819,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:14,331.545969,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:15,332.546054,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:16,333.546152,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:17,334.546260,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:43:18,335.546359,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:19,336.546460,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:20,337.546560,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:21,338.546713,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:22,339.546863,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:23,340.546992,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:24,341.547089,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:25,342.547172,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:26,343.547284,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:27,344.547437,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:28,345.547600,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:29,346.547699,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:30,347.547792,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:31,348.547993,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:32,349.548018,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:33,350.548086,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:34,351.548203,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:35,352.548306,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:36,353.548402,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:37,354.548506,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:38,355.548599,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:39,356.548689,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:40,357.548800,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:41,358.548898,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:42,359.549001,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:43,360.549125,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:44,361.549227,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:45,362.549313,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:46,363.549420,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:47,364.549515,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:48,365.549602,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:43:49,366.549701,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:50,367.549812,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:51,368.549933,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:52,369.550039,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:53,370.550125,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:54,371.550256,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:55,372.550321,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:56,373.550388,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:57,374.550497,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:58,375.550577,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:43:59,376.550672,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:44:00,377.550786,0.799750,0.864685,0.799750,0.864685,210,0,28
