timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:51:48,apply-time,rs-000133-6tzmg,3ff915bb-d01a-460c-9a9b-97743ed6dba1,1,844.694885
2026/01/19/16:51:48,running-time,rs-000133-6tzmg,3ff915bb-d01a-460c-9a9b-97743ed6dba1,1,844.694885
2026/01/19/16:51:48,apply-time,rs-000133-8nqhx,06bfae3e-e0f9-46ce-b3ec-aa23ab640a9f,1,844.694885
2026/01/19/16:51:48,running-time,rs-000133-8nqhx,06bfae3e-e0f9-46ce-b3ec-aa23ab640a9f,1,844.694885
2026/01/19/16:52:08,apply-time,rs-000134-jxwdx,a34b2518-d11b-4588-952f-265fcaa773d7,1,864.694885
2026/01/19/16:52:08,running-time,rs-000134-jxwdx,a34b2518-d11b-4588-952f-265fcaa773d7,1,864.694885
2026/01/19/16:52:08,apply-time,rs-000134-m6ccq,1233c80a-283c-4871-b9b1-26be434ddf3a,1,864.694885
2026/01/19/16:52:08,running-time,rs-000134-m6ccq,1233c80a-283c-4871-b9b1-26be434ddf3a,1,864.694885
2026/01/19/16:52:25,apply-time,rs-000135-swnck,b20cb8d6-0b4e-4d02-94f2-b3e5a1cfa48d,1,881.694885
2026/01/19/16:52:25,running-time,rs-000135-swnck,b20cb8d6-0b4e-4d02-94f2-b3e5a1cfa48d,1,881.694885
2026/01/19/16:52:25,apply-time,rs-000135-w58pq,2c00c358-5546-47c0-b022-e3237aaaad2a,1,881.694885
2026/01/19/16:52:25,running-time,rs-000135-w58pq,2c00c358-5546-47c0-b022-e3237aaaad2a,1,881.694885
2026/01/19/16:52:25,apply-time,rs-000136-5llzs,1167ee33-354f-48e7-9df5-3c46d4aa104e,1,881.694885
2026/01/19/16:52:25,running-time,rs-000136-5llzs,1167ee33-354f-48e7-9df5-3c46d4aa104e,1,881.694885
2026/01/19/16:52:53,apply-time,rs-000137-bsdpb,57ca8a90-10e8-4b26-ae75-8a4af56cb8b2,1,909.694885
2026/01/19/16:52:53,apply-time,rs-000137-l4slk,0594574d-1da2-4e09-a541-a6cbde2c3335,1,909.694885
2026/01/19/16:53:02,running-time,rs-000137-bsdpb,57ca8a90-10e8-4b26-ae75-8a4af56cb8b2,1,917.694885
2026/01/19/16:53:02,running-time,rs-000137-l4slk,0594574d-1da2-4e09-a541-a6cbde2c3335,1,917.694885
2026/01/19/16:55:22,apply-time,rs-000138-hwl9q,01a8dde0-7c53-4fa8-b935-3fc86505cda2,1,1057.694885
2026/01/19/16:55:22,running-time,rs-000138-hwl9q,01a8dde0-7c53-4fa8-b935-3fc86505cda2,1,1057.694885
2026/01/19/16:55:22,apply-time,rs-000138-s4c7c,810130de-48ff-4c31-b831-449b2a05f7dd,1,1057.694885
2026/01/19/16:55:22,running-time,rs-000138-s4c7c,810130de-48ff-4c31-b831-449b2a05f7dd,1,1057.694885
2026/01/19/16:55:22,apply-time,rs-000139-742vr,03f16c8f-88df-45cb-87fe-1c3c69d379a3,1,1057.694885
2026/01/19/16:55:22,running-time,rs-000139-742vr,03f16c8f-88df-45cb-87fe-1c3c69d379a3,1,1057.694885
2026/01/19/16:55:22,apply-time,rs-000140-sqkkv,42ca153c-6e97-457a-9550-472c5898dd29,1,1057.694885
2026/01/19/16:55:22,apply-time,rs-000140-xbk76,0936e33e-ae9a-480f-bcfb-9377f8420f11,1,1057.694885
2026/01/19/16:55:25,apply-time,rs-000141-dhnbw,fa154e62-74e5-477e-a498-62aeaf811aba,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000141-dhnbw,fa154e62-74e5-477e-a498-62aeaf811aba,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000141-lc7g6,316577d3-e8b5-46ae-a248-570a32c50b8a,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000141-lc7g6,316577d3-e8b5-46ae-a248-570a32c50b8a,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000141-mxmqp,6bdd4252-96d2-4786-a06d-46a5d6fe37e4,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000141-mxmqp,6bdd4252-96d2-4786-a06d-46a5d6fe37e4,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000142-klrll,5dca6dce-63ee-4ec1-a154-8cfe530b9cad,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000142-klrll,5dca6dce-63ee-4ec1-a154-8cfe530b9cad,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000142-zvwh8,e725066f-01a0-4da6-84ca-706568d117c5,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000142-zvwh8,e725066f-01a0-4da6-84ca-706568d117c5,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000143-827bm,0e4d418a-e1ea-41e4-8e84-9f625a08c16d,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000143-827bm,0e4d418a-e1ea-41e4-8e84-9f625a08c16d,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000143-mlktq,b809f6fd-8715-47be-b9f0-0a8c45992f3f,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000143-mlktq,b809f6fd-8715-47be-b9f0-0a8c45992f3f,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000144-jk2gk,3a4b38ab-86d4-43c2-9efc-7ed424127f13,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000144-jk2gk,3a4b38ab-86d4-43c2-9efc-7ed424127f13,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000144-nfdpk,fadb6543-2938-4463-bcc4-519ed8bbd51b,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000144-nfdpk,fadb6543-2938-4463-bcc4-519ed8bbd51b,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000144-smzqd,58c5646a-ce17-4b9d-94c0-55188fcc058b,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000144-smzqd,58c5646a-ce17-4b9d-94c0-55188fcc058b,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000145-8tnv8,ac3d9d63-d655-489a-84d5-652b93654bee,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000145-8tnv8,ac3d9d63-d655-489a-84d5-652b93654bee,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000146-dtm6m,d9c08c13-1eee-4c5e-8770-63d285c33ece,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000146-dtm6m,d9c08c13-1eee-4c5e-8770-63d285c33ece,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000146-gkxdk,6d5b0e3e-288d-4a93-9c3e-30d7f7819874,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000146-gkxdk,6d5b0e3e-288d-4a93-9c3e-30d7f7819874,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000146-jcsrb,90d31bb5-8db5-4da8-9018-bad74e86067f,1,1060.694885
2026/01/19/16:55:25,running-time,rs-000146-jcsrb,90d31bb5-8db5-4da8-9018-bad74e86067f,1,1060.694885
2026/01/19/16:55:25,apply-time,rs-000147-92xdk,3d2ce3d6-e3d3-4389-b048-841703df4f84,1,1061.694885
2026/01/19/16:55:25,running-time,rs-000147-92xdk,3d2ce3d6-e3d3-4389-b048-841703df4f84,1,1061.694885
2026/01/19/16:55:26,apply-time,rs-000147-7sqtd,3ab7fc90-23aa-47d9-8ab1-a62da1a766d4,1,1061.694885
2026/01/19/16:55:26,running-time,rs-000147-7sqtd,3ab7fc90-23aa-47d9-8ab1-a62da1a766d4,1,1061.694885
2026/01/19/16:55:31,running-time,rs-000140-sqkkv,42ca153c-6e97-457a-9550-472c5898dd29,1,1066.694885
2026/01/19/16:55:31,running-time,rs-000140-xbk76,0936e33e-ae9a-480f-bcfb-9377f8420f11,1,1066.694885
2026/01/19/16:56:51,apply-time,rs-000148-z9prg,64449da8-210f-4dc1-a407-60db766f8126,1,1147.694885
2026/01/19/16:56:51,running-time,rs-000148-z9prg,64449da8-210f-4dc1-a407-60db766f8126,1,1147.694885
2026/01/19/16:56:51,apply-time,rs-000149-2ntcz,a9ef864c-7e19-4677-b8db-b9f7602a5a43,1,1147.694885
2026/01/19/16:56:51,running-time,rs-000149-2ntcz,a9ef864c-7e19-4677-b8db-b9f7602a5a43,1,1147.694885
2026/01/19/16:56:51,apply-time,rs-000149-fqpnx,ae574fe6-941e-4f8b-b907-997c71facdb4,1,1147.694885
2026/01/19/16:56:51,running-time,rs-000149-fqpnx,ae574fe6-941e-4f8b-b907-997c71facdb4,1,1147.694885
2026/01/19/16:56:51,apply-time,rs-000150-8slk2,ee57674d-b456-4ad4-b5c5-03a8de0370be,1,1147.694885
2026/01/19/16:56:51,running-time,rs-000150-8slk2,ee57674d-b456-4ad4-b5c5-03a8de0370be,1,1147.694885
2026/01/19/16:56:51,apply-time,rs-000150-q9bh9,280f98a9-55e2-4824-8285-ad27ee8dae92,1,1147.694885
2026/01/19/16:56:51,running-time,rs-000150-q9bh9,280f98a9-55e2-4824-8285-ad27ee8dae92,1,1147.694885
2026/01/19/16:56:56,apply-time,rs-000151-h8d42,973d4f0a-dcc1-4dd2-976c-433d25daf2e3,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000151-h8d42,973d4f0a-dcc1-4dd2-976c-433d25daf2e3,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000151-nn9g7,3231e67a-27b1-4c46-bad3-0f3027bac557,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000151-nn9g7,3231e67a-27b1-4c46-bad3-0f3027bac557,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000152-7gw94,d14435f4-3fab-4f3d-b74b-72d159da3558,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000152-7gw94,d14435f4-3fab-4f3d-b74b-72d159da3558,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000153-sm49w,fd3d5f53-6ed9-4d82-8aa0-55a3d505978c,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000153-sm49w,fd3d5f53-6ed9-4d82-8aa0-55a3d505978c,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000154-4qtsg,b700b984-cb86-41dd-a940-5689cb8ee82c,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000154-4qtsg,b700b984-cb86-41dd-a940-5689cb8ee82c,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000154-s649g,6da9cdf4-27c6-427b-869f-66c7bdc827db,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000154-s649g,6da9cdf4-27c6-427b-869f-66c7bdc827db,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000154-tjpkr,2caaafe5-c078-4ccd-8cb9-c05560cc466f,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000154-tjpkr,2caaafe5-c078-4ccd-8cb9-c05560cc466f,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000155-f8z87,b1ed70b2-5a5c-4876-af01-39477e021d84,1,1151.694885
2026/01/19/16:56:56,running-time,rs-000155-f8z87,b1ed70b2-5a5c-4876-af01-39477e021d84,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000155-mn4z9,fe79e80c-2b82-4faa-bf81-03d351b67dfe,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000155-vr92w,720708b3-185f-4cdc-8acf-8f6ed0f38f4e,1,1151.694885
2026/01/19/16:56:56,apply-time,rs-000156-2kjqg,e4865cc6-465a-45bb-acc0-0eb583307d31,1,1152.694885
2026/01/19/16:56:56,running-time,rs-000156-2kjqg,e4865cc6-465a-45bb-acc0-0eb583307d31,1,1152.694885
2026/01/19/16:56:56,apply-time,rs-000156-wd72m,21118707-9636-4bbf-a187-1d8dc10b7f80,1,1152.694885
2026/01/19/16:56:56,running-time,rs-000156-wd72m,21118707-9636-4bbf-a187-1d8dc10b7f80,1,1152.694885
2026/01/19/16:56:56,apply-time,rs-000157-g9ql7,251e568f-5929-418a-b743-3c29b6c1b08a,1,1152.694885
2026/01/19/16:56:56,running-time,rs-000157-g9ql7,251e568f-5929-418a-b743-3c29b6c1b08a,1,1152.694885
2026/01/19/16:56:56,apply-time,rs-000158-n4vd8,5ee894bb-8e5c-46e3-bf01-e522d58a40d2,1,1152.694885
2026/01/19/16:56:57,apply-time,rs-000157-nxjgm,ae1dd9d4-1b37-4c71-8c23-31c31b84d1b7,1,1152.694885
2026/01/19/16:56:57,running-time,rs-000157-nxjgm,ae1dd9d4-1b37-4c71-8c23-31c31b84d1b7,1,1152.694885
2026/01/19/16:56:57,apply-time,rs-000158-f6tst,6b3f38c2-3c2b-41b7-abc0-3dfa892ea945,1,1152.694885
2026/01/19/16:56:57,running-time,rs-000158-f6tst,6b3f38c2-3c2b-41b7-abc0-3dfa892ea945,1,1152.694885
2026/01/19/16:56:57,running-time,rs-000158-n4vd8,5ee894bb-8e5c-46e3-bf01-e522d58a40d2,1,1152.694885
2026/01/19/16:56:57,apply-time,rs-000159-hszgm,dd6dd60b-122a-4f28-9838-53c5b3d574ea,1,1152.694885
2026/01/19/16:56:57,running-time,rs-000159-hszgm,dd6dd60b-122a-4f28-9838-53c5b3d574ea,1,1152.694885
2026/01/19/16:56:57,apply-time,rs-000160-7l2dl,edb28e79-02a7-48ce-9672-9348a5fc8356,1,1152.694885
2026/01/19/16:56:57,apply-time,rs-000160-s5jqn,c5c12b37-fb82-4965-9ed6-79aaaef9feec,1,1153.694885
2026/01/19/16:56:57,apply-time,rs-000161-58lfw,33fa069d-ff4d-4a5e-bd5c-af5e27e5125f,1,1152.694885
2026/01/19/16:56:57,running-time,rs-000161-58lfw,33fa069d-ff4d-4a5e-bd5c-af5e27e5125f,1,1153.694885
2026/01/19/16:56:57,apply-time,rs-000161-6jccx,abaa8ff0-f33a-4852-b0ba-a74bdeab197d,1,1153.694885
2026/01/19/16:56:57,running-time,rs-000161-6jccx,abaa8ff0-f33a-4852-b0ba-a74bdeab197d,1,1153.694885
2026/01/19/16:57:02,apply-time,rs-000162-964dp,4564726e-45b9-434f-ac43-d50b096c6947,1,1158.694885
2026/01/19/16:57:02,running-time,rs-000162-964dp,4564726e-45b9-434f-ac43-d50b096c6947,1,1158.694885
2026/01/19/16:57:08,running-time,rs-000155-mn4z9,fe79e80c-2b82-4faa-bf81-03d351b67dfe,1,1164.694885
2026/01/19/16:57:08,running-time,rs-000155-vr92w,720708b3-185f-4cdc-8acf-8f6ed0f38f4e,1,1164.694885
2026/01/19/16:57:08,running-time,rs-000160-7l2dl,edb28e79-02a7-48ce-9672-9348a5fc8356,1,1164.694885
2026/01/19/16:57:08,running-time,rs-000160-s5jqn,c5c12b37-fb82-4965-9ed6-79aaaef9feec,1,1164.694885
2026/01/19/17:00:44,apply-time,rs-000163-4xkfx,ca2bf86c-f1a8-427c-9d11-ac0593e2f60b,1,1379.694885
2026/01/19/17:00:44,running-time,rs-000163-4xkfx,ca2bf86c-f1a8-427c-9d11-ac0593e2f60b,1,1379.694885
2026/01/19/17:00:44,apply-time,rs-000164-c9s28,67b344d0-6be5-4318-acc2-178482f15287,1,1379.694885
2026/01/19/17:00:44,running-time,rs-000164-c9s28,67b344d0-6be5-4318-acc2-178482f15287,1,1379.694885
2026/01/19/17:00:44,apply-time,rs-000164-l9bft,48f04d3e-9f46-4958-92cd-082d5678c3fa,1,1379.694885
2026/01/19/17:00:44,running-time,rs-000164-l9bft,48f04d3e-9f46-4958-92cd-082d5678c3fa,1,1379.694885
2026/01/19/17:00:44,apply-time,rs-000165-mvjsj,a2c5288d-5593-497b-90cf-6b74d8dc09b5,1,1379.694885
2026/01/19/17:00:44,running-time,rs-000165-mvjsj,a2c5288d-5593-497b-90cf-6b74d8dc09b5,1,1379.694885
2026/01/19/17:00:44,apply-time,rs-000166-84k6l,c590811f-0683-44cf-9b34-ad4d6352e328,1,1380.694885
2026/01/19/17:00:44,running-time,rs-000166-84k6l,c590811f-0683-44cf-9b34-ad4d6352e328,1,1380.694885
2026/01/19/17:00:44,apply-time,rs-000166-zxgn8,ef66072e-705d-480a-b4ad-e042ad2d45e7,1,1379.694885
2026/01/19/17:00:44,running-time,rs-000166-zxgn8,ef66072e-705d-480a-b4ad-e042ad2d45e7,1,1380.694885
2026/01/19/17:00:44,apply-time,rs-000167-qrzk4,703eb937-64b4-408f-bd48-45a612e5c7bb,1,1380.694885
2026/01/19/17:00:44,running-time,rs-000167-qrzk4,703eb937-64b4-408f-bd48-45a612e5c7bb,1,1380.694885
2026/01/19/17:02:52,apply-time,rs-000168-dq8mt,3d57a222-3a45-4aae-ad5d-f74ebe83168e,1,1507.694885
2026/01/19/17:02:52,running-time,rs-000168-dq8mt,3d57a222-3a45-4aae-ad5d-f74ebe83168e,1,1507.694885
2026/01/19/17:03:28,apply-time,rs-000169-7wz5v,4617f04f-5e75-42ff-89e7-e1c9cba6eaab,1,1544.694885
2026/01/19/17:03:28,running-time,rs-000169-7wz5v,4617f04f-5e75-42ff-89e7-e1c9cba6eaab,1,1544.694885
2026/01/19/17:03:28,apply-time,rs-000169-bkwkd,5e94a450-eab8-4700-8f74-46fe287b761d,1,1544.694885
2026/01/19/17:03:28,running-time,rs-000169-bkwkd,5e94a450-eab8-4700-8f74-46fe287b761d,1,1544.694885
2026/01/19/17:04:55,apply-time,rs-000170-bdztw,5b8bfb28-2147-4419-afc0-d6b8f638372f,1,1631.694885
2026/01/19/17:04:55,running-time,rs-000170-bdztw,5b8bfb28-2147-4419-afc0-d6b8f638372f,1,1631.694885
2026/01/19/17:04:55,apply-time,rs-000170-m8bhh,600b5519-779e-46be-877c-93f7fed9a4f5,1,1631.694885
2026/01/19/17:04:55,running-time,rs-000170-m8bhh,600b5519-779e-46be-877c-93f7fed9a4f5,1,1631.694885
2026/01/19/17:04:55,apply-time,rs-000170-zqpns,e5318d37-d94a-4823-bf17-18d0c4ffac7b,1,1631.694885
2026/01/19/17:04:55,running-time,rs-000170-zqpns,e5318d37-d94a-4823-bf17-18d0c4ffac7b,1,1631.694885
