timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:35:12,1252.478673,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:13,1253.479244,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:14,1254.479923,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:15,1255.480521,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:16,1256.481187,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:17,1257.482013,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:18,1258.482796,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:19,1259.483341,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:20,1260.484066,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:21,1261.484701,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:22,1262.485360,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:23,1263.486011,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:24,1264.486726,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:25,1265.487363,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:26,1266.488060,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:27,1267.488750,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:28,1268.489324,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:29,1269.490017,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:30,1270.490756,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:31,1271.491487,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:32,1272.492222,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:33,1273.492950,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:34,1274.493609,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:35,1275.494262,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:36,1276.494993,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,79,18,9,11
2026/02/04/17:35:37,1277.495577,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:38,1278.496302,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:39,1279.497028,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:40,1280.497699,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:41,1281.498442,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:42,1282.499095,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:43,1283.499645,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:44,1284.500269,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:45,1285.500898,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:46,1286.501410,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:47,1287.502025,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:48,1288.502630,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:49,1289.503292,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:50,1290.503925,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:51,1291.504634,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:52,1292.505206,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:53,1293.505821,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:54,1294.506430,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:55,1295.507067,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:56,1296.507779,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:57,1297.508355,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:58,1298.509018,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:35:59,1299.509667,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:00,1300.510245,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:01,1301.510909,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:02,1302.511456,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:03,1303.512027,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:04,1304.512544,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:05,1305.513079,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:06,1306.513588,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:07,1307.514368,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:08,1308.514930,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:09,1309.515468,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:10,1310.516071,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:11,1311.516779,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:12,1312.517431,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:13,1313.518150,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:14,1314.518697,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:15,1315.519384,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:16,1316.519981,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:17,1317.520542,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:18,1318.521144,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:19,1319.521786,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:20,1320.522557,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:21,1321.523129,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:22,1322.523725,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:23,1323.524272,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:24,1324.524915,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:25,1325.525496,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:26,1326.526216,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:27,1327.526936,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:28,1328.527435,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:29,1329.528098,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:30,1330.528974,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:31,1331.529739,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:32,1332.530338,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:33,1333.530971,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:34,1334.531703,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:35,1335.532356,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:36,1336.533000,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:37,1337.533630,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:38,1338.534218,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:39,1339.534870,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:40,1340.535470,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:41,1341.536001,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:42,1342.536640,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:43,1343.537353,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:44,1344.538011,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:45,1345.538493,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:46,1346.539229,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:47,1347.539889,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:48,1348.540448,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:49,1349.541112,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:50,1350.541771,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:51,1351.542423,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:52,1352.543118,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:53,1353.545570,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:54,1354.546143,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:55,1355.546896,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:56,1356.547807,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:57,1357.548580,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:58,1358.549186,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,81,18,9,11
2026/02/04/17:36:59,1359.549926,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,81,18,9,11
2026/02/04/17:37:00,1360.550482,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,81,18,9,11
2026/02/04/17:37:01,1361.551150,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,81,18,9,11
2026/02/04/17:37:02,1362.551894,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,81,18,9,11
2026/02/04/17:37:03,1363.552494,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,81,18,9,11
2026/02/04/17:37:04,1364.553363,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,81,18,9,11
2026/02/04/17:37:05,1365.554102,0.900625,0.741543,0.900625,0.741543,64,45,39,38,0,0,0,0,83,18,9,11
2026/02/04/17:37:06,1366.554714,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,83,18,11,11
2026/02/04/17:37:07,1367.555320,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,83,18,11,11
2026/02/04/17:37:08,1368.555949,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,83,18,11,11
2026/02/04/17:37:09,1369.556756,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,83,18,11,11
2026/02/04/17:37:10,1370.557416,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,83,18,11,11
2026/02/04/17:37:11,1371.558212,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,83,18,11,11
2026/02/04/17:37:12,1372.558782,0.915781,0.744229,0.936688,0.750986,67,45,37,40,3,0,0,0,83,18,11,11
2026/02/04/17:37:13,1373.559342,0.915781,0.744229,0.936688,0.750986,67,45,37,40,3,0,0,0,83,18,11,11
2026/02/04/17:37:14,1374.559933,0.915781,0.744229,0.915781,0.744229,67,45,37,40,0,0,0,0,83,18,11,11
2026/02/04/17:37:15,1375.560618,0.915781,0.744229,0.915781,0.744229,67,45,37,40,0,0,0,0,83,18,11,11
2026/02/04/17:37:16,1376.561281,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:17,1377.561858,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:18,1378.562410,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:19,1379.563155,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:20,1380.563733,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:21,1381.564371,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:22,1382.564889,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:23,1383.565477,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:24,1384.565999,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:25,1385.566570,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,83,18,11,13
2026/02/04/17:37:26,1386.567221,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:27,1387.568396,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:28,1388.569078,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:29,1389.569824,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:30,1390.570372,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:31,1391.570948,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:32,1392.571620,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:33,1393.572257,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:34,1394.573013,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:35,1395.573605,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:36,1396.574167,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:37,1397.574907,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:38,1398.575685,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:39,1399.576345,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:40,1400.577039,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:41,1401.577965,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:42,1402.578645,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:43,1403.579325,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:44,1404.579941,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:45,1405.580530,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,84,18,11,13
2026/02/04/17:37:46,1406.581167,0.926500,0.741796,0.931344,0.743745,66,49,37,38,1,0,0,0,86,18,11,13
2026/02/04/17:37:47,1407.581862,0.926500,0.741796,0.931344,0.743745,66,49,37,38,1,0,0,0,86,18,11,13
2026/02/04/17:37:48,1408.582508,0.926500,0.741796,0.931344,0.743745,66,49,37,38,1,0,0,0,86,18,11,13
2026/02/04/17:37:49,1409.583329,0.926500,0.741796,0.931344,0.743745,66,49,37,38,1,0,0,0,86,18,11,13
2026/02/04/17:37:50,1410.583651,0.926500,0.741796,0.931344,0.743745,66,49,37,38,1,0,0,0,86,18,11,13
2026/02/04/17:37:51,1411.584297,0.926500,0.741796,0.931344,0.743745,66,49,37,38,1,0,0,0,86,18,11,13
2026/02/04/17:37:52,1412.586955,0.926500,0.741796,0.931344,0.743745,66,49,37,38,1,0,0,0,86,18,11,13
2026/02/04/17:37:53,1413.587384,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:37:54,1414.587996,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:37:55,1415.588689,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:37:56,1416.589172,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:37:57,1417.589804,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:37:58,1418.590398,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:37:59,1419.591020,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:00,1420.591720,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:01,1421.592548,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:02,1422.593178,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:03,1423.593686,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:04,1424.594253,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:05,1425.594903,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:06,1426.595497,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:07,1427.596062,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:08,1428.596620,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:09,1429.597332,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:10,1430.597820,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:11,1431.598460,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:12,1432.599123,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:13,1433.599860,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:14,1434.600554,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:15,1435.601255,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:16,1436.601938,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:17,1437.602577,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:18,1438.603236,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:19,1439.603971,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:20,1440.604783,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:21,1441.605402,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:22,1442.606152,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:23,1443.606805,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:24,1444.607502,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:25,1445.608180,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:26,1446.608718,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:27,1447.609261,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:28,1448.609705,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:29,1449.610375,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:30,1450.610926,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:31,1451.611468,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:32,1452.612133,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:33,1453.612810,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,87,18,11,13
2026/02/04/17:38:34,1454.636719,0.935250,0.750704,0.950031,0.762031,66,49,41,39,1,2,0,0,89,18,11,13
2026/02/04/17:38:35,1455.637394,0.959281,0.778154,0.971156,0.790501,65,51,46,41,2,0,0,0,91,18,11,13
2026/02/04/17:38:36,1456.638231,0.959281,0.778154,0.983031,0.798377,65,51,46,41,4,0,0,0,91,18,11,13
2026/02/04/17:38:37,1457.638762,0.956031,0.774006,0.979781,0.794229,65,51,44,41,4,0,0,0,91,18,13,13
2026/02/04/17:38:38,1458.639337,0.956031,0.774006,0.979781,0.794229,65,51,44,41,4,0,0,0,91,18,13,13
2026/02/04/17:38:39,1459.639900,0.957281,0.772832,0.964313,0.778758,67,49,44,41,1,0,0,0,91,20,13,13
2026/02/04/17:38:40,1460.640594,0.957281,0.772832,0.964313,0.778758,67,49,44,41,1,0,0,0,91,20,13,13
2026/02/04/17:38:41,1461.641146,0.957281,0.772832,0.964313,0.778758,67,49,44,41,1,0,0,0,91,20,13,13
2026/02/04/17:38:42,1462.641567,0.953688,0.767819,0.960719,0.773744,67,49,44,40,1,0,0,0,91,20,13,14
2026/02/04/17:38:43,1463.643609,0.953688,0.767819,0.960719,0.773744,67,49,44,40,1,0,0,0,91,20,13,14
2026/02/04/17:38:44,1464.646174,0.953688,0.767819,0.960719,0.773744,67,49,44,40,1,0,0,0,91,20,13,14
2026/02/04/17:38:45,1465.648394,0.937906,0.758057,0.952844,0.768937,65,49,41,40,3,0,0,0,93,20,16,14
2026/02/04/17:38:46,1466.648937,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,93,20,16,14
2026/02/04/17:38:47,1467.649532,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,93,20,16,14
2026/02/04/17:38:48,1468.651352,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,93,20,16,14
2026/02/04/17:38:49,1469.651828,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,93,20,16,14
2026/02/04/17:38:50,1470.652549,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,93,20,16,14
2026/02/04/17:38:51,1471.653155,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,93,20,16,14
