timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:41:35,901.090794,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:36,902.090891,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:37,903.090979,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:38,904.091076,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:39,905.091189,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:40,906.091259,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:41,907.091309,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:42,908.091391,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:43,909.091515,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:44,910.091638,0.826875,0.822098,0.826875,0.822098,101,0,210
2026/02/03/21:41:45,911.091731,0.816312,0.817393,0.816312,0.817393,100,0,211
2026/02/03/21:41:46,912.091906,0.812625,0.805948,0.812625,0.805948,99,0,212
2026/02/03/21:41:47,913.091994,0.812625,0.805948,0.812625,0.805948,99,0,212
2026/02/03/21:41:48,914.092083,0.812625,0.805948,0.812625,0.805948,99,0,212
2026/02/03/21:41:49,915.092191,0.812625,0.805948,0.812625,0.805948,99,0,212
2026/02/03/21:41:50,916.092422,0.843250,0.817042,0.843250,0.817042,102,0,212
2026/02/03/21:41:51,917.092476,0.843250,0.817042,0.843250,0.817042,102,0,212
2026/02/03/21:41:52,918.092545,0.839250,0.813075,0.839250,0.813075,101,0,213
2026/02/03/21:41:53,919.092639,0.839250,0.813075,0.839250,0.813075,101,0,213
2026/02/03/21:41:54,920.092774,0.839250,0.813075,0.839250,0.813075,101,0,213
2026/02/03/21:41:55,921.092870,0.839250,0.813075,0.839250,0.813075,101,0,213
2026/02/03/21:41:56,922.092959,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:41:57,923.093056,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:41:58,924.093158,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:41:59,925.093259,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:00,926.093339,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:01,927.093440,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:02,928.093518,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:03,929.093642,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:04,930.093723,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:05,931.093815,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:06,932.093896,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:07,933.094023,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:08,934.094095,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:09,935.094179,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:10,936.094265,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:11,937.094351,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:12,938.094422,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:13,939.094513,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:14,940.094670,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:15,941.094746,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:16,942.094836,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:17,943.094929,0.834313,0.806202,0.834313,0.806202,100,0,214
2026/02/03/21:42:18,944.095092,0.867625,0.850146,0.867625,0.850146,107,0,214
2026/02/03/21:42:19,945.095165,0.867625,0.850146,0.867625,0.850146,107,0,214
2026/02/03/21:42:20,946.095258,0.861250,0.825404,0.861250,0.825404,105,0,216
2026/02/03/21:42:21,947.096264,0.861250,0.825404,0.861250,0.825404,105,0,216
2026/02/03/21:42:22,948.096357,0.857313,0.821813,0.857313,0.821813,104,0,217
2026/02/03/21:42:23,949.096445,0.847562,0.813123,0.847562,0.813123,102,0,219
2026/02/03/21:42:24,950.096523,0.847562,0.813123,0.847562,0.813123,102,0,219
2026/02/03/21:42:25,951.096632,0.847562,0.813123,0.847562,0.813123,102,0,219
2026/02/03/21:42:26,952.096707,0.847562,0.813123,0.847562,0.813123,102,0,219
2026/02/03/21:42:27,953.096804,0.843125,0.802779,0.843125,0.802779,101,0,220
2026/02/03/21:42:28,954.096888,0.843125,0.802779,0.843125,0.802779,101,0,220
2026/02/03/21:42:29,955.096977,0.843125,0.802779,0.843125,0.802779,101,0,220
2026/02/03/21:42:30,956.097062,0.843125,0.802779,0.843125,0.802779,101,0,220
2026/02/03/21:42:31,957.097194,0.843125,0.802779,0.843125,0.802779,101,0,220
2026/02/03/21:42:32,958.097267,0.843125,0.802779,0.843125,0.802779,101,0,220
2026/02/03/21:42:33,959.097337,0.843125,0.802779,0.843125,0.802779,101,0,220
2026/02/03/21:42:34,960.097423,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:35,961.097530,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:36,962.097614,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:37,963.097657,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:38,964.097748,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:39,965.097849,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:40,966.097937,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:41,967.098028,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:42,968.098127,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:43,969.098194,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:44,970.098297,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:45,971.098361,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:46,972.098455,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:47,973.098564,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:48,974.098671,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:49,975.098758,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:50,976.098852,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:51,977.098948,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:52,978.099030,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:53,979.099128,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:54,980.099221,0.829875,0.795858,0.829875,0.795858,99,0,222
2026/02/03/21:42:55,981.099314,0.862938,0.859263,0.869625,0.886980,106,2,222
2026/02/03/21:42:57,982.164116,0.862938,0.859263,0.876625,0.900818,106,4,222
2026/02/03/21:42:58,983.164211,0.849750,0.832363,0.922687,0.922459,103,11,225
2026/02/03/21:42:59,984.164320,0.897188,0.906783,0.922687,0.922459,111,3,226
2026/02/03/21:43:00,985.164422,0.878687,0.879279,0.904188,0.894955,106,3,231
2026/02/03/21:43:01,986.164518,0.870000,0.870319,0.895500,0.885994,105,3,232
2026/02/03/21:43:02,987.164652,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:03,988.164726,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:04,989.164824,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:05,990.164888,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:06,991.164992,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:07,992.165096,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:08,993.165201,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:09,994.165462,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:10,995.165467,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:11,996.166174,0.895500,0.885994,0.895500,0.885994,108,0,233
2026/02/03/21:43:12,997.166263,0.889125,0.844399,0.889125,0.844399,106,0,235
2026/02/03/21:43:13,998.166384,0.889125,0.844399,0.889125,0.844399,106,0,235
2026/02/03/21:43:14,999.166490,0.889125,0.844399,0.889125,0.844399,106,0,235
2026/02/03/21:43:15,1000.166653,0.853125,0.834834,0.853125,0.834834,104,0,237
2026/02/03/21:43:16,1001.166690,0.845625,0.823941,0.845625,0.823941,102,0,239
2026/02/03/21:43:17,1002.166814,0.845625,0.823941,0.845625,0.823941,102,0,239
2026/02/03/21:43:18,1003.166904,0.845625,0.823941,0.845625,0.823941,102,0,239
2026/02/03/21:43:19,1004.167074,0.845625,0.823941,0.845625,0.823941,102,0,239
2026/02/03/21:43:20,1005.167158,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:21,1006.167282,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:22,1007.167347,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:23,1008.167487,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:24,1009.167613,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:25,1010.167697,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:26,1011.167810,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:27,1012.167880,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:28,1013.167973,0.835125,0.806630,0.835125,0.806630,99,0,242
2026/02/03/21:43:29,1014.168107,0.846000,0.854453,0.878938,0.923900,102,7,242
2026/02/03/21:43:30,1015.168239,0.846000,0.854453,0.878938,0.923900,102,7,242
2026/02/03/21:43:31,1016.168343,0.838812,0.842990,0.875687,0.919747,100,8,244
2026/02/03/21:43:32,1017.168457,0.867313,0.859828,0.867313,0.859828,106,0,245
2026/02/03/21:43:33,1018.168524,0.857812,0.851365,0.857812,0.851365,104,0,247
2026/02/03/21:43:34,1019.168643,0.857812,0.851365,0.857812,0.851365,104,0,247
2026/02/03/21:43:35,1020.168768,0.857812,0.851365,0.857812,0.851365,104,0,247
2026/02/03/21:43:36,1021.168870,0.854375,0.837654,0.854375,0.837654,103,0,248
2026/02/03/21:43:37,1022.168975,0.844000,0.820858,0.844000,0.820858,101,0,250
2026/02/03/21:43:38,1023.169089,0.844000,0.820858,0.844000,0.820858,101,0,250
2026/02/03/21:43:39,1024.169205,0.844000,0.820858,0.844000,0.820858,101,0,250
2026/02/03/21:43:40,1025.169292,0.844000,0.820858,0.844000,0.820858,101,0,250
2026/02/03/21:43:41,1026.169411,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:42,1027.169504,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:43,1028.169739,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:44,1029.169843,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:45,1030.169959,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:46,1031.170075,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:47,1032.170187,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:48,1033.170287,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:49,1034.170408,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:50,1035.170463,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:51,1036.170617,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:52,1037.170706,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:53,1038.170849,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:54,1039.170927,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:55,1040.171051,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:56,1041.171163,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:57,1042.171216,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:58,1043.171303,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:43:59,1044.171428,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:00,1045.171546,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:01,1046.171686,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:02,1047.171777,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:03,1048.171886,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:04,1049.171964,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:05,1050.172072,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:06,1051.172176,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:07,1052.172249,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:08,1053.172377,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:09,1054.172522,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:10,1055.172642,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:11,1056.172702,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:12,1057.172789,0.835125,0.806630,0.835125,0.806630,99,0,252
2026/02/03/21:44:13,1058.172903,0.825250,0.789715,0.825250,0.789715,97,0,254
2026/02/03/21:44:14,1059.172992,0.825250,0.789715,0.825250,0.789715,97,0,254
2026/02/03/21:44:15,1060.173102,0.825250,0.789715,0.825250,0.789715,97,0,254
2026/02/03/21:44:16,1061.173188,0.825250,0.789715,0.825250,0.789715,97,0,254
2026/02/03/21:44:17,1062.173280,0.852125,0.847382,0.852125,0.847382,102,0,254
2026/02/03/21:44:18,1063.173366,0.868062,0.870382,0.868062,0.870382,105,0,254
2026/02/03/21:44:19,1064.173665,0.868062,0.870382,0.868062,0.870382,105,0,254
2026/02/03/21:44:20,1065.173689,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:21,1066.173813,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:22,1067.173910,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:23,1068.174855,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:24,1069.174950,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:25,1070.175053,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:26,1071.175154,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:27,1072.175244,0.848562,0.821020,0.848562,0.821020,102,0,257
2026/02/03/21:44:28,1073.175323,0.863000,0.835389,0.863000,0.835389,105,0,257
2026/02/03/21:44:29,1074.175454,0.863000,0.835389,0.863000,0.835389,105,0,257
2026/02/03/21:44:30,1075.185675,0.853750,0.843173,0.853750,0.843173,105,0,259
2026/02/03/21:44:31,1076.185761,0.839313,0.828804,0.839313,0.828804,102,0,262
2026/02/03/21:44:32,1077.185853,0.839313,0.828804,0.839313,0.828804,102,0,262
2026/02/03/21:44:33,1078.185940,0.839313,0.828804,0.839313,0.828804,102,0,262
2026/02/03/21:44:34,1079.186020,0.839313,0.828804,0.839313,0.828804,102,0,262
2026/02/03/21:44:35,1080.186111,0.839313,0.828804,0.839313,0.828804,102,0,262
2026/02/03/21:44:36,1081.186656,0.839313,0.828804,0.839313,0.828804,102,0,262
2026/02/03/21:44:37,1082.186744,0.839313,0.828804,0.839313,0.828804,102,0,262
2026/02/03/21:44:38,1083.186848,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:39,1084.186934,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:40,1085.187037,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:41,1086.187115,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:42,1087.187204,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:43,1088.187293,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:44,1089.187399,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:45,1090.187473,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:46,1091.187562,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:47,1092.187648,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:48,1093.187745,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:49,1094.187839,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:50,1095.187929,0.821187,0.800069,0.821187,0.800069,99,0,265
2026/02/03/21:44:51,1096.188012,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:52,1097.188089,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:53,1098.188204,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:54,1099.188282,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:55,1100.188365,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:56,1101.188465,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:57,1102.188576,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:58,1103.188674,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:44:59,1104.188769,0.813813,0.791763,0.813813,0.791763,97,0,267
2026/02/03/21:45:00,1105.188850,0.817187,0.796541,0.817187,0.796541,98,0,267
2026/02/03/21:45:01,1106.188933,0.817187,0.796541,0.817187,0.796541,98,0,267
2026/02/03/21:45:02,1107.189013,0.813813,0.791763,0.813813,0.791763,97,0,268
2026/02/03/21:45:03,1108.189112,0.861500,0.817115,0.861500,0.817115,102,0,268
2026/02/03/21:45:04,1109.189200,0.861500,0.817115,0.861500,0.817115,102,0,268
2026/02/03/21:45:05,1110.189293,0.821000,0.807728,0.821000,0.807728,99,0,271
2026/02/03/21:45:06,1111.189374,0.821000,0.807728,0.821000,0.807728,99,0,271
2026/02/03/21:45:07,1112.189476,0.821000,0.807728,0.821000,0.807728,99,0,271
2026/02/03/21:45:08,1113.189600,0.821000,0.807728,0.821000,0.807728,99,0,271
2026/02/03/21:45:09,1114.189667,0.821000,0.807728,0.821000,0.807728,99,0,271
2026/02/03/21:45:10,1115.189769,0.865688,0.856899,0.865688,0.856899,102,0,271
2026/02/03/21:45:11,1116.189843,0.865688,0.856899,0.865688,0.856899,102,0,271
2026/02/03/21:45:12,1117.189924,0.894188,0.861427,0.938063,0.894173,103,4,271
2026/02/03/21:45:13,1118.198664,0.894188,0.861427,0.938063,0.894173,103,4,271
2026/02/03/21:45:14,1119.198751,0.894188,0.861427,0.928813,0.876417,103,2,271
2026/02/03/21:45:15,1120.198841,0.928813,0.876417,0.928813,0.876417,105,0,272
2026/02/03/21:45:16,1121.198923,0.928813,0.876417,0.928813,0.876417,105,0,272
2026/02/03/21:45:17,1122.199020,0.925000,0.866271,0.925000,0.866271,104,0,273
2026/02/03/21:45:18,1123.199119,0.925000,0.866271,0.925000,0.866271,104,0,273
2026/02/03/21:45:19,1124.199202,0.918875,0.855809,0.918875,0.855809,103,0,274
2026/02/03/21:45:20,1125.199288,0.918875,0.855809,0.918875,0.855809,103,0,274
2026/02/03/21:45:21,1126.199406,0.879625,0.828347,0.879625,0.828347,101,0,276
2026/02/03/21:45:22,1127.199575,0.879625,0.828347,0.879625,0.828347,101,0,276
2026/02/03/21:45:23,1128.199655,0.879625,0.828347,0.879625,0.828347,101,0,276
2026/02/03/21:45:24,1129.199741,0.879625,0.828347,0.879625,0.828347,101,0,276
2026/02/03/21:45:25,1130.199840,0.879625,0.828347,0.879625,0.828347,101,0,276
2026/02/03/21:45:26,1131.199937,0.879625,0.828347,0.879625,0.828347,101,0,276
2026/02/03/21:45:27,1132.200025,0.879625,0.828347,0.879625,0.828347,101,0,276
2026/02/03/21:45:28,1133.200145,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:29,1134.200216,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:30,1135.200429,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:31,1136.200484,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:32,1137.200542,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:33,1138.200642,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:34,1139.200729,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:35,1140.200928,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:36,1141.200980,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:37,1142.201077,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:38,1143.201157,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:39,1144.201255,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:40,1145.201313,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:41,1146.201421,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:42,1147.201498,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:43,1148.201611,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:44,1149.201668,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:45,1150.201765,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:46,1151.201847,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:47,1152.201976,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:48,1153.202078,0.874188,0.806639,0.874188,0.806639,100,0,277
2026/02/03/21:45:49,1154.202209,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:50,1155.202323,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:51,1156.202409,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:52,1157.202486,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:53,1158.202574,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:54,1159.202660,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:55,1160.202743,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:56,1161.202831,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:57,1162.202992,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:58,1163.203089,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:45:59,1164.203160,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:46:00,1165.203243,0.817187,0.797582,0.817187,0.797582,98,0,279
2026/02/03/21:46:01,1166.203386,0.854062,0.851349,0.854062,0.851349,102,0,279
2026/02/03/21:46:02,1167.203465,0.854062,0.851349,0.924125,0.889584,102,6,279
2026/02/03/21:46:03,1168.203559,0.854062,0.851349,0.934750,0.901439,102,8,279
2026/02/03/21:46:04,1169.203661,0.850750,0.842879,0.935562,0.909144,101,9,280
2026/02/03/21:46:05,1170.203726,0.893000,0.898054,0.893000,0.898054,107,0,281
2026/02/03/21:46:06,1171.203819,0.882375,0.886199,0.882375,0.886199,105,0,283
2026/02/03/21:46:07,1172.203897,0.882375,0.886199,0.896437,0.908648,105,3,283
2026/02/03/21:46:08,1173.203996,0.850375,0.847178,0.950937,1.035432,104,16,287
2026/02/03/21:46:09,1174.204067,0.850375,0.847178,0.987938,1.062372,104,22,287
2026/02/03/21:46:10,1175.204190,0.850375,0.847178,0.975938,1.002485,104,20,287
2026/02/03/21:46:11,1176.390716,0.835375,0.836206,0.890312,0.922967,102,9,289
2026/02/03/21:46:12,1177.611093,0.835375,0.836206,0.879062,0.913338,102,6,289
2026/02/03/21:46:13,1178.611712,0.826000,0.821240,0.869687,0.898372,100,6,291
2026/02/03/21:46:15,1180.198024,0.821313,0.813757,0.865000,0.890889,99,6,292
2026/02/03/21:46:16,1181.570297,0.821313,0.813757,0.865000,0.890889,99,6,292
2026/02/03/21:46:18,1183.187048,0.821313,0.813757,0.865000,0.890889,99,6,292
2026/02/03/21:46:19,1184.686077,0.821313,0.813757,0.865000,0.890889,99,6,292
2026/02/03/21:46:21,1186.284159,0.821313,0.813757,0.852250,0.828874,99,3,292
2026/02/03/21:46:23,1188.873548,0.821313,0.813757,0.852250,0.828874,99,3,292
2026/02/03/21:46:25,1190.627318,0.836313,0.805874,0.836313,0.805874,99,0,295
2026/02/03/21:46:26,1191.627434,0.836313,0.805874,0.836313,0.805874,99,0,295
2026/02/03/21:46:27,1192.627515,0.836313,0.805874,0.836313,0.805874,99,0,295
2026/02/03/21:46:28,1193.627627,0.836313,0.805874,0.836313,0.805874,99,0,295
2026/02/03/21:46:29,1194.627661,0.836313,0.805874,0.836313,0.805874,99,0,295
2026/02/03/21:46:30,1195.627775,0.836313,0.805874,0.836313,0.805874,99,0,295
2026/02/03/21:46:31,1196.627869,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:32,1197.627959,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:33,1198.628069,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:34,1199.628145,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:35,1200.628230,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:36,1201.628351,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:37,1202.628449,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:38,1203.628544,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:39,1204.628716,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:40,1205.628762,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:41,1206.628861,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:42,1207.628973,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:43,1208.629078,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:44,1209.629146,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:45,1210.629233,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:46,1211.629382,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:47,1212.629465,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:48,1213.629560,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:49,1214.629685,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:50,1215.629781,0.812750,0.794522,0.812750,0.794522,98,0,296
2026/02/03/21:46:51,1216.629875,0.812750,0.794522,0.812750,0.794522,98,0,296
