timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:34:08,34.057750,0.864437,0.764740,1.021250,0.792710,106,6,39
2026/01/28/22:34:09,35.057915,0.864437,0.764740,1.021250,0.792710,106,6,39
2026/01/28/22:34:10,36.058022,0.864437,0.764740,1.021250,0.792710,106,6,39
2026/01/28/22:34:11,37.058123,0.848313,0.754495,1.005125,0.782465,104,6,41
2026/01/28/22:34:12,38.058222,0.864812,0.766821,1.021625,0.794792,106,6,41
2026/01/28/22:34:13,39.058363,0.864812,0.766821,1.021625,0.794792,106,6,41
2026/01/28/22:34:14,40.058465,0.864812,0.766821,1.021625,0.794792,106,6,41
2026/01/28/22:34:15,41.058548,0.864812,0.766821,1.021625,0.794792,106,6,41
2026/01/28/22:34:16,42.058653,0.864812,0.766821,1.021625,0.794792,106,6,41
2026/01/28/22:34:17,43.058711,0.864812,0.766821,1.021625,0.794792,106,6,41
2026/01/28/22:34:18,44.058855,0.848313,0.754495,1.005125,0.782465,104,6,43
2026/01/28/22:34:19,45.058880,0.848313,0.754495,1.005125,0.782465,104,6,43
2026/01/28/22:34:20,46.058988,0.840688,0.729759,0.997500,0.757729,102,6,45
2026/01/28/22:34:21,47.059070,0.852563,0.743450,1.009375,0.771420,103,6,45
2026/01/28/22:34:22,48.059170,0.852563,0.743450,1.009375,0.771420,103,6,45
2026/01/28/22:34:23,49.059264,0.844250,0.738894,1.001062,0.766865,102,6,46
2026/01/28/22:34:24,50.059341,0.844250,0.738894,1.001062,0.766865,102,6,46
2026/01/28/22:34:25,51.059452,0.844250,0.738894,1.001062,0.766865,102,6,46
2026/01/28/22:34:26,52.059590,0.844250,0.738894,1.001062,0.766865,102,6,46
2026/01/28/22:34:27,53.059716,0.844250,0.738894,1.001062,0.766865,102,6,46
2026/01/28/22:34:28,54.059889,0.844250,0.738894,1.001062,0.766865,102,6,46
2026/01/28/22:34:29,55.059974,0.930500,0.839631,1.113187,0.886610,113,8,46
2026/01/28/22:34:30,56.060139,0.930500,0.839631,1.113187,0.886610,113,8,46
2026/01/28/22:34:31,57.060225,0.948375,0.863762,1.124500,0.925753,118,10,46
2026/01/28/22:34:32,58.060380,0.939063,0.872559,1.108750,0.936620,121,9,52
2026/01/28/22:34:33,59.060422,0.952875,0.882481,1.159875,0.979214,124,15,53
2026/01/28/22:34:34,60.060555,0.956937,0.883620,1.194813,1.036385,125,20,54
2026/01/28/22:34:35,61.060656,0.936187,0.871972,1.242375,1.056151,121,23,60
2026/01/28/22:34:36,62.060798,0.939750,0.854702,1.173875,1.011670,119,19,67
2026/01/28/22:34:37,63.060891,0.942562,0.854368,1.155250,0.972815,119,15,69
2026/01/28/22:34:38,64.060994,0.943875,0.858503,1.123938,0.915506,119,10,70
2026/01/28/22:34:39,65.061160,0.940750,0.854282,1.120812,0.911285,118,10,71
2026/01/28/22:34:40,66.061305,0.942375,0.841142,1.110812,0.883629,118,8,73
2026/01/28/22:34:41,67.061473,0.942375,0.841142,1.110812,0.883629,118,8,73
2026/01/28/22:34:42,68.061628,0.942375,0.841142,1.110812,0.883629,118,8,73
2026/01/28/22:34:43,69.061826,0.931875,0.831328,1.088688,0.859299,117,6,75
2026/01/28/22:34:44,70.061923,0.922937,0.823491,1.079750,0.851462,116,6,76
2026/01/28/22:34:45,71.062005,0.915813,0.810949,1.072625,0.838920,114,6,78
2026/01/28/22:34:46,72.062152,0.903188,0.803890,1.074437,0.835176,112,7,80
2026/01/28/22:34:47,73.062264,0.903188,0.803890,1.074437,0.835176,112,7,80
2026/01/28/22:34:48,74.062421,0.903188,0.803890,1.074437,0.835176,112,7,80
2026/01/28/22:34:49,75.062529,0.899500,0.796592,1.056312,0.824563,111,6,82
2026/01/28/22:34:50,76.062696,0.885062,0.793277,1.041875,0.821248,110,6,83
2026/01/28/22:34:51,77.062872,0.885062,0.793277,1.041875,0.821248,110,6,83
2026/01/28/22:34:52,78.062973,0.878687,0.784557,1.035500,0.812528,109,6,84
2026/01/28/22:34:53,79.063068,0.882375,0.788171,1.039187,0.816142,110,6,84
2026/01/28/22:34:54,80.063166,0.870500,0.774480,1.027313,0.802451,109,6,85
2026/01/28/22:34:55,81.063261,0.870500,0.774480,1.027313,0.802451,109,6,85
2026/01/28/22:34:56,82.063415,0.863375,0.764435,1.020188,0.792405,107,6,87
2026/01/28/22:34:57,83.063509,0.863375,0.764435,1.020188,0.792405,107,6,87
2026/01/28/22:34:58,84.063594,0.849938,0.761175,1.006750,0.789146,106,6,88
2026/01/28/22:34:59,85.063745,0.875938,0.764774,1.006750,0.789146,107,5,88
2026/01/28/22:35:00,86.063895,0.875938,0.764774,1.006750,0.789146,107,5,88
2026/01/28/22:35:01,87.063985,0.875938,0.764774,1.006750,0.789146,107,5,88
2026/01/28/22:35:02,88.064083,0.875938,0.764774,1.006750,0.789146,107,5,88
2026/01/28/22:35:03,89.064231,0.871437,0.755631,1.002250,0.780002,106,5,89
2026/01/28/22:35:04,90.064330,0.871437,0.755631,1.002250,0.780002,106,5,89
2026/01/28/22:35:05,91.064445,0.853250,0.744923,0.984062,0.769295,103,5,92
2026/01/28/22:35:06,92.064525,0.828812,0.736430,0.939250,0.757152,101,4,94
2026/01/28/22:35:07,93.064624,0.828812,0.736430,0.939250,0.757152,101,4,94
2026/01/28/22:35:08,94.064842,0.846063,0.773528,0.956500,0.794251,104,4,94
2026/01/28/22:35:09,95.064898,0.846063,0.773528,0.956500,0.794251,104,4,94
2026/01/28/22:35:10,96.064994,0.846063,0.773528,0.956500,0.794251,104,4,94
2026/01/28/22:35:11,97.065089,0.846063,0.773528,0.956500,0.794251,104,4,94
2026/01/28/22:35:12,98.065229,0.841000,0.767418,0.899500,0.779546,103,2,96
2026/01/28/22:35:13,99.065339,0.841000,0.767418,0.899500,0.779546,103,2,96
2026/01/28/22:35:14,100.065981,0.841000,0.767418,0.899500,0.779546,103,2,96
2026/01/28/22:35:15,101.066092,0.841000,0.767418,0.899500,0.779546,103,2,96
2026/01/28/22:35:16,102.066190,0.823750,0.730320,0.882250,0.742448,100,2,99
2026/01/28/22:35:17,103.066300,0.823750,0.730320,0.882250,0.742448,100,2,99
2026/01/28/22:35:18,104.066389,0.823750,0.730320,0.882250,0.742448,100,2,99
2026/01/28/22:35:19,105.066681,0.815250,0.717508,0.873750,0.729635,98,2,101
2026/01/28/22:35:20,106.066768,0.815250,0.717508,0.873750,0.729635,98,2,101
2026/01/28/22:35:21,107.066907,0.815250,0.717508,0.873750,0.729635,98,2,101
2026/01/28/22:35:22,108.066989,0.815250,0.717508,0.873750,0.729635,98,2,101
2026/01/28/22:35:23,109.067121,0.840688,0.737844,0.899188,0.749972,103,2,101
2026/01/28/22:35:24,110.067194,0.830187,0.722934,0.888687,0.735062,102,2,102
2026/01/28/22:35:25,111.067326,0.819875,0.709087,0.878375,0.721215,99,2,105
2026/01/28/22:35:26,112.067406,0.819875,0.709087,0.878375,0.721215,99,2,105
2026/01/28/22:35:27,113.067533,0.819875,0.709087,0.878375,0.721215,99,2,105
2026/01/28/22:35:28,114.067645,0.856250,0.738218,0.914750,0.750346,105,2,105
2026/01/28/22:35:29,115.067721,0.856250,0.738218,0.914750,0.750346,105,2,105
2026/01/28/22:35:30,116.067864,0.849875,0.725572,0.908375,0.737700,103,2,107
2026/01/28/22:35:31,117.067893,0.844625,0.719393,0.903125,0.731521,102,2,108
2026/01/28/22:35:32,118.068054,0.844625,0.719393,0.903125,0.731521,102,2,108
2026/01/28/22:35:33,119.068149,0.885563,0.738475,0.947187,0.776762,107,3,108
2026/01/28/22:35:34,120.068230,0.885563,0.738475,0.947187,0.776762,107,3,108
2026/01/28/22:35:35,121.068341,0.885563,0.738475,0.947187,0.776762,107,3,108
2026/01/28/22:35:36,122.068448,0.885563,0.738475,0.947187,0.776762,107,3,108
2026/01/28/22:35:37,123.068539,0.910125,0.779622,0.978625,0.859894,113,5,108
2026/01/28/22:35:38,124.068623,0.900750,0.762972,0.969250,0.843244,110,5,111
2026/01/28/22:35:39,125.068743,0.912813,0.793404,1.008438,0.949757,114,9,115
2026/01/28/22:35:40,126.068869,0.909250,0.835403,0.991187,0.920312,116,5,118
2026/01/28/22:35:41,127.068895,0.901250,0.821053,0.983187,0.905962,114,5,120
2026/01/28/22:35:42,128.069019,0.860812,0.800254,0.942750,0.885163,109,5,125
2026/01/28/22:35:43,129.069123,0.857125,0.796640,0.939063,0.881549,108,5,126
2026/01/28/22:35:44,130.069216,0.833625,0.772917,0.892125,0.785044,102,2,132
2026/01/28/22:35:45,131.069316,0.833625,0.772917,0.892125,0.785044,102,2,132
2026/01/28/22:35:46,132.069426,0.807937,0.690147,0.866437,0.702274,95,2,139
2026/01/28/22:35:47,133.069505,0.807937,0.690147,0.866437,0.702274,95,2,139
2026/01/28/22:35:48,134.069635,0.807937,0.690147,0.866437,0.702274,95,2,139
2026/01/28/22:35:49,135.069729,0.804188,0.686455,0.862688,0.698583,94,2,140
2026/01/28/22:35:50,136.081924,0.835500,0.717335,1.014188,0.750067,99,7,140
2026/01/28/22:35:51,137.082000,0.864625,0.773150,1.076188,0.820211,103,9,140
2026/01/28/22:35:52,138.082099,0.864625,0.773150,1.076188,0.820211,103,9,140
2026/01/28/22:35:53,139.082207,0.867250,0.769612,1.015750,0.803198,102,6,142
2026/01/28/22:35:54,140.082290,0.877563,0.756990,0.993188,0.776248,100,4,146
2026/01/28/22:35:55,141.082390,0.852062,0.708977,0.967688,0.728235,97,4,149
2026/01/28/22:35:56,142.082479,0.852062,0.708977,0.967688,0.728235,97,4,149
2026/01/28/22:35:57,143.082574,0.852062,0.708977,0.967688,0.728235,97,4,149
2026/01/28/22:35:58,144.082661,0.852062,0.708977,0.967688,0.728235,97,4,149
2026/01/28/22:35:59,145.082756,0.802750,0.687483,0.918375,0.706741,94,4,152
2026/01/28/22:36:00,146.082860,0.802750,0.687483,0.918375,0.706741,94,4,152
2026/01/28/22:36:01,147.082939,0.802750,0.687483,0.918375,0.706741,94,4,152
2026/01/28/22:36:02,148.083024,0.802750,0.687483,0.918375,0.706741,94,4,152
2026/01/28/22:36:03,149.083107,0.795500,0.666046,0.911125,0.685304,93,4,153
2026/01/28/22:36:04,150.083199,0.795500,0.666046,0.911125,0.685304,93,4,153
2026/01/28/22:36:05,151.083281,0.795500,0.666046,0.911125,0.685304,93,4,153
2026/01/28/22:36:06,152.083378,0.784375,0.659785,0.900000,0.679042,91,4,155
2026/01/28/22:36:07,153.083477,0.784375,0.659785,0.900000,0.679042,91,4,155
2026/01/28/22:36:08,154.083559,0.784375,0.659785,0.900000,0.679042,91,4,155
2026/01/28/22:36:09,155.083666,0.784375,0.659785,0.900000,0.679042,91,4,155
2026/01/28/22:36:10,156.083758,0.784375,0.659785,0.900000,0.679042,91,4,155
2026/01/28/22:36:11,157.083862,0.797125,0.668635,0.912750,0.687893,93,4,155
2026/01/28/22:36:12,158.083938,0.797125,0.668635,0.912750,0.687893,93,4,155
2026/01/28/22:36:13,159.084040,0.794375,0.655188,0.910000,0.674445,91,4,158
2026/01/28/22:36:14,160.084111,0.794375,0.655188,0.971125,0.698792,91,8,158
2026/01/28/22:36:15,161.084201,0.846500,0.760877,1.051625,0.799776,102,8,159
2026/01/28/22:36:16,162.084282,0.873313,0.762988,1.092875,0.805316,104,9,161
2026/01/28/22:36:17,163.084380,0.914750,0.762983,1.160500,0.809737,105,9,166
2026/01/28/22:36:18,164.084468,0.914750,0.762983,1.160500,0.809737,105,9,166
2026/01/28/22:36:19,165.084628,0.866688,0.752171,1.112437,0.798925,101,9,172
2026/01/28/22:36:20,166.084730,0.853313,0.745279,1.052687,0.779851,99,7,174
2026/01/28/22:36:21,167.084805,0.853313,0.745279,1.052687,0.779851,99,7,174
2026/01/28/22:36:22,168.084872,0.871938,0.763795,1.080313,0.801165,102,9,175
2026/01/28/22:36:23,169.084963,0.925063,0.836197,1.126875,0.869897,111,8,175
2026/01/28/22:36:24,170.085057,0.904750,0.824122,1.044125,0.846819,108,5,178
2026/01/28/22:36:25,171.085151,0.894312,0.781738,1.033688,0.804436,105,5,181
2026/01/28/22:36:26,172.085232,0.886375,0.774558,1.025750,0.797255,104,5,182
2026/01/28/22:36:27,173.085320,0.886375,0.774558,1.025750,0.797255,104,5,182
2026/01/28/22:36:28,174.085419,0.871250,0.768068,1.010625,0.790765,102,5,184
2026/01/28/22:36:29,175.085500,0.863500,0.762321,1.002875,0.785018,101,5,185
2026/01/28/22:36:30,176.085579,0.914312,0.792668,1.109125,0.912839,107,10,186
2026/01/28/22:36:31,177.085676,0.930875,0.788162,1.133500,0.868931,108,9,189
2026/01/28/22:36:32,178.085968,0.924375,0.738969,1.127000,0.819737,106,9,191
2026/01/28/22:36:33,179.086066,0.921875,0.747692,1.095875,0.808877,105,7,194
2026/01/28/22:36:34,180.086156,0.934562,0.750151,1.051438,0.804207,107,5,196
2026/01/28/22:36:35,181.086228,0.934562,0.750151,1.016812,0.765718,107,3,196
2026/01/28/22:36:36,182.086336,0.925375,0.746321,1.007625,0.761889,106,3,197
2026/01/28/22:36:37,183.086437,0.925375,0.746321,1.007625,0.761889,106,3,197
2026/01/28/22:36:38,184.086523,0.915625,0.732808,0.997875,0.748375,104,3,199
2026/01/28/22:36:39,185.086602,0.882000,0.715842,0.964250,0.731409,101,3,202
2026/01/28/22:36:40,186.086699,0.849625,0.701889,0.931875,0.717456,98,3,205
2026/01/28/22:36:41,187.086788,0.918250,0.827087,1.004813,0.856404,110,4,205
2026/01/28/22:36:42,188.086888,0.918250,0.827087,1.004813,0.856404,110,4,205
2026/01/28/22:36:43,189.086996,0.914937,0.823926,1.001500,0.853242,109,4,206
2026/01/28/22:36:44,190.087065,0.876313,0.808299,0.958562,0.823867,107,3,209
2026/01/28/22:36:45,191.087201,0.869062,0.803261,0.951313,0.818829,106,3,210
2026/01/28/22:36:46,192.087344,0.861313,0.722837,0.919813,0.734965,102,2,215
2026/01/28/22:36:47,193.087431,0.850063,0.708662,0.908563,0.720790,99,2,218
2026/01/28/22:36:48,194.087508,0.850063,0.708662,0.908563,0.720790,99,2,218
2026/01/28/22:36:49,195.087596,0.850063,0.708662,0.908563,0.720790,99,2,218
2026/01/28/22:36:50,196.087835,0.887250,0.727788,0.954875,0.748501,104,4,220
2026/01/28/22:36:51,197.087880,0.896375,0.736373,0.954875,0.748501,106,2,220
2026/01/28/22:36:52,198.087967,0.896375,0.736373,0.954875,0.748501,106,2,220
2026/01/28/22:36:53,199.088043,0.896375,0.736373,0.954875,0.748501,106,2,220
2026/01/28/22:36:54,200.088141,0.886125,0.728808,0.944625,0.740935,104,2,222
2026/01/28/22:36:55,201.088298,0.867313,0.699129,0.925813,0.711257,100,2,226
2026/01/28/22:36:56,202.088475,0.856437,0.686020,0.914937,0.698148,97,2,229
2026/01/28/22:36:57,203.088587,0.823688,0.677946,0.882188,0.690073,95,2,231
2026/01/28/22:36:58,204.088690,0.823688,0.677946,0.882188,0.690073,95,2,231
2026/01/28/22:36:59,205.088853,0.823688,0.677946,0.882188,0.690073,95,2,231
2026/01/28/22:37:00,206.088912,0.831187,0.687597,0.889687,0.699725,97,2,231
2026/01/28/22:37:01,207.088996,0.831187,0.687597,0.889687,0.699725,97,2,231
2026/01/28/22:37:02,208.089153,0.822562,0.660099,0.881062,0.672227,95,2,233
2026/01/28/22:37:03,209.089217,0.798813,0.656659,0.857313,0.668787,94,2,234
2026/01/28/22:37:04,210.089345,0.802375,0.681602,0.860875,0.693729,95,2,234
2026/01/28/22:37:05,211.089419,0.802375,0.681602,0.860875,0.693729,95,2,234
2026/01/28/22:37:06,212.089523,0.821250,0.763478,0.879750,0.775606,100,2,237
2026/01/28/22:37:07,213.089668,0.821250,0.763478,0.879750,0.775606,100,2,237
2026/01/28/22:37:08,214.089725,0.821250,0.763478,0.879750,0.775606,100,2,237
2026/01/28/22:37:09,215.089883,0.821250,0.763478,0.879750,0.775606,100,2,237
2026/01/28/22:37:10,216.089973,0.811125,0.747495,0.869625,0.759623,98,2,239
2026/01/28/22:37:11,217.090069,0.846187,0.722258,0.904687,0.734386,101,2,244
2026/01/28/22:37:12,218.090157,0.846187,0.722258,0.904687,0.734386,101,2,244
2026/01/28/22:37:13,219.090240,0.944500,0.758832,0.960562,0.782236,107,1,247
2026/01/28/22:37:14,220.090338,0.944500,0.758832,0.960562,0.782236,107,1,247
2026/01/28/22:37:15,221.090442,0.924125,0.743523,0.940187,0.766927,105,1,249
2026/01/28/22:37:16,222.090552,0.894000,0.719833,0.910062,0.743237,101,1,253
2026/01/28/22:37:17,223.090647,0.886500,0.710318,0.902563,0.733722,99,1,255
2026/01/28/22:37:18,224.090728,0.886500,0.710318,0.902563,0.733722,99,1,255
2026/01/28/22:37:19,225.090899,0.886500,0.710318,0.886500,0.710318,99,0,255
2026/01/28/22:37:20,226.090959,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:21,227.091133,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:22,228.091230,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:23,229.091319,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:24,230.091481,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:25,231.091616,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:26,232.091744,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:27,233.091846,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:28,234.091993,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:29,235.092089,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:30,236.092182,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:31,237.092278,0.860625,0.700590,0.860625,0.700590,97,0,257
2026/01/28/22:37:32,238.092359,0.860625,0.700590,0.863812,0.728946,97,1,257
2026/01/28/22:37:33,239.092522,0.867313,0.705912,0.870500,0.734269,98,1,257
2026/01/28/22:37:34,240.092617,0.867313,0.705912,0.870500,0.734269,98,1,257
2026/01/28/22:37:35,241.092707,0.867313,0.705912,0.870500,0.734269,98,1,257
2026/01/28/22:37:36,242.092791,0.867313,0.705912,0.870500,0.734269,98,1,257
2026/01/28/22:37:37,243.092937,0.854062,0.684884,0.854062,0.684884,96,0,259
2026/01/28/22:37:38,244.093079,0.850812,0.674444,0.850812,0.674444,95,0,260
2026/01/28/22:37:39,245.093174,0.847250,0.649501,0.847250,0.649501,94,0,261
2026/01/28/22:37:40,246.093282,0.847250,0.649501,0.847250,0.649501,94,0,261
2026/01/28/22:37:41,247.093325,0.860563,0.656379,0.860563,0.656379,95,0,261
2026/01/28/22:37:42,248.093502,0.918562,0.716835,0.918562,0.716835,104,0,261
2026/01/28/22:37:43,249.093664,0.918562,0.716835,0.918562,0.716835,104,0,261
2026/01/28/22:37:44,250.093750,0.905250,0.709957,0.905250,0.709957,103,0,262
2026/01/28/22:37:45,251.093915,0.888813,0.699322,0.888813,0.699322,100,0,265
2026/01/28/22:37:46,252.094076,0.888813,0.699322,0.888813,0.699322,100,0,265
2026/01/28/22:37:47,253.094155,0.888813,0.699322,0.888813,0.699322,100,0,265
2026/01/28/22:37:48,254.094311,0.888813,0.699322,0.888813,0.699322,100,0,265
2026/01/28/22:37:49,255.094401,0.873313,0.692561,0.873313,0.692561,98,0,267
2026/01/28/22:37:50,256.094528,0.873313,0.692561,0.873313,0.692561,98,0,267
2026/01/28/22:37:51,257.094622,0.873313,0.692561,0.873313,0.692561,98,0,267
2026/01/28/22:37:52,258.094709,0.873313,0.692561,0.873313,0.692561,98,0,267
2026/01/28/22:37:53,259.094835,0.897312,0.706954,0.897312,0.706954,100,0,267
2026/01/28/22:37:54,260.094901,0.897312,0.706954,0.897312,0.706954,100,0,267
2026/01/28/22:37:55,261.095010,0.897312,0.706954,0.897312,0.706954,100,0,267
2026/01/28/22:37:56,262.095139,0.867125,0.686108,0.867125,0.686108,97,0,270
2026/01/28/22:37:57,263.095226,0.867125,0.686108,0.867125,0.686108,97,0,270
2026/01/28/22:37:58,264.095313,0.867125,0.686108,0.867125,0.686108,97,0,270
2026/01/28/22:37:59,265.095440,0.848187,0.670619,0.848187,0.670619,94,0,273
2026/01/28/22:38:00,266.095532,0.848187,0.670619,0.848187,0.670619,94,0,273
2026/01/28/22:38:01,267.095615,0.848187,0.670619,0.848187,0.670619,94,0,273
2026/01/28/22:38:02,268.095721,0.864688,0.681892,0.864688,0.681892,97,0,273
2026/01/28/22:38:03,269.095797,0.872750,0.687341,0.872750,0.687341,98,0,273
2026/01/28/22:38:04,270.095863,0.872750,0.687341,0.872750,0.687341,98,0,273
2026/01/28/22:38:05,271.096000,0.872750,0.687341,0.872750,0.687341,98,0,273
2026/01/28/22:38:06,272.096101,0.922063,0.757123,0.939625,0.771092,109,1,273
2026/01/28/22:38:07,273.096176,0.908312,0.747473,0.925875,0.761442,107,1,275
2026/01/28/22:38:08,274.096259,0.908312,0.747473,0.925875,0.761442,107,1,275
2026/01/28/22:38:09,275.096346,0.898563,0.729725,0.898563,0.729725,105,0,277
2026/01/28/22:38:10,276.096439,0.877563,0.697653,0.877563,0.697653,101,0,281
2026/01/28/22:38:11,277.096575,0.877563,0.697653,0.877563,0.697653,101,0,281
2026/01/28/22:38:12,278.096629,0.867250,0.686172,0.867250,0.686172,98,0,284
2026/01/28/22:38:13,279.096706,0.899438,0.741021,0.960938,0.764497,100,3,288
2026/01/28/22:38:14,280.096793,0.909813,0.748278,0.971313,0.771755,101,3,288
2026/01/28/22:38:15,281.096865,0.927813,0.791887,1.089562,0.938689,104,10,288
2026/01/28/22:38:16,282.096999,0.927813,0.791887,1.089562,0.938689,104,10,288
2026/01/28/22:38:17,283.097067,0.930625,0.793333,1.078125,0.893848,104,7,291
2026/01/28/22:38:18,284.097140,0.930625,0.793333,1.078125,0.893848,104,7,291
2026/01/28/22:38:19,285.097238,0.963500,0.826842,1.111000,0.927356,109,7,291
2026/01/28/22:38:20,286.099974,0.963500,0.826842,1.211500,0.962554,109,12,291
2026/01/28/22:38:21,287.100041,0.963500,0.826842,1.152438,0.915150,109,9,291
2026/01/28/22:38:22,288.100133,0.963500,0.826842,1.125125,0.911488,109,8,291
2026/01/28/22:38:23,289.100277,0.963500,0.826842,1.125125,0.911488,109,8,291
2026/01/28/22:38:24,290.100354,0.950375,0.801184,1.105938,0.882531,106,7,294
2026/01/28/22:38:25,291.100469,0.950375,0.801184,1.105938,0.882531,106,7,294
2026/01/28/22:38:26,292.100587,0.925063,0.751727,1.015000,0.804758,102,4,298
2026/01/28/22:38:27,293.100672,0.902438,0.724754,0.958187,0.757971,100,2,301
2026/01/28/22:38:28,294.100847,0.902438,0.724754,0.958187,0.757971,100,2,301
2026/01/28/22:38:29,295.100886,0.902438,0.724754,0.958187,0.757971,100,2,301
2026/01/28/22:38:30,296.100961,0.902438,0.724754,0.958187,0.757971,100,2,301
2026/01/28/22:38:31,297.101084,0.893750,0.720073,0.949500,0.753291,99,2,302
2026/01/28/22:38:32,298.101221,0.883813,0.712866,0.946125,0.750149,97,3,305
2026/01/28/22:38:33,299.101349,0.900937,0.757201,0.956688,0.790419,101,2,305
2026/01/28/22:38:34,300.101444,0.900937,0.757201,0.956688,0.790419,101,2,305
2026/01/28/22:38:35,301.101601,0.882938,0.713592,0.938688,0.746810,98,2,308
2026/01/28/22:38:36,302.101759,0.872563,0.706335,0.928312,0.739552,97,2,309
2026/01/28/22:38:37,303.101825,0.869375,0.701346,0.925125,0.734564,96,2,310
2026/01/28/22:38:38,304.101868,0.937688,0.734249,1.016938,0.779911,104,4,310
2026/01/28/22:38:39,305.101961,0.937688,0.734249,1.016938,0.779911,104,4,310
2026/01/28/22:38:40,306.102085,0.933875,0.727743,1.013125,0.773404,103,4,311
2026/01/28/22:38:41,307.102227,0.916312,0.730448,0.972063,0.763665,102,2,314
2026/01/28/22:38:42,308.102296,0.927312,0.754380,0.983062,0.787598,105,2,317
2026/01/28/22:38:43,309.102373,0.891563,0.702902,0.947313,0.736119,100,2,322
2026/01/28/22:38:44,310.102498,0.878375,0.689543,0.934125,0.722761,97,2,325
2026/01/28/22:38:45,311.102647,0.878375,0.689543,0.934125,0.722761,97,2,325
2026/01/28/22:38:46,312.102800,0.878375,0.689543,0.934125,0.722761,97,2,325
2026/01/28/22:38:47,313.102876,0.878375,0.689543,0.934125,0.722761,97,2,325
2026/01/28/22:38:48,314.102958,0.878375,0.689543,0.934125,0.722761,97,2,325
2026/01/28/22:38:49,315.103113,0.866750,0.680215,0.922500,0.713433,95,2,327
2026/01/28/22:38:50,316.103267,0.857313,0.663353,0.913062,0.696571,93,2,329
