timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:57:39,19.560992,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:40,20.561909,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:41,21.562850,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:42,22.563723,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:43,23.564674,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:44,24.565475,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:45,25.566217,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:46,26.567000,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:47,27.567770,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:48,28.568644,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/04/21:57:49,29.569404,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:50,30.570282,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:51,31.571182,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:52,32.571951,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:53,33.572743,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:54,34.573619,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:55,35.574296,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:56,36.575124,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:57,37.575840,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/04/21:57:58,38.576530,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:57:59,39.577397,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:58:00,40.578246,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:58:01,41.579202,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:58:02,42.580054,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:58:03,43.580802,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:58:04,44.581551,0.873938,0.919947,0.919937,0.953305,31,33,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:58:05,45.582368,0.873938,0.919947,0.919937,0.953305,31,33,43,20,0,0,4,0,0,0,1,3
2026/02/04/21:58:06,46.583199,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/04/21:58:07,47.583901,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/04/21:58:08,48.584726,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/04/21:58:09,49.585637,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/04/21:58:10,50.586555,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/04/21:58:11,51.650507,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/04/21:58:12,52.651242,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/04/21:58:13,53.652017,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:14,54.652956,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:15,55.653685,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:16,56.654488,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:17,57.655386,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:18,58.656298,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:19,59.657273,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:20,60.657687,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:21,61.658450,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:22,62.659205,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:23,63.660035,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:24,64.660829,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:25,65.661690,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:26,66.662565,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:27,67.663429,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:28,68.664454,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:29,69.665263,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:30,70.666168,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:31,71.666933,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:32,72.667845,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:33,73.668502,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:34,74.669233,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:35,75.670043,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:36,76.670738,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:37,77.671481,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:38,78.672371,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:39,79.673172,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:40,80.673943,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:41,81.674672,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:42,82.675559,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:43,83.676316,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:44,84.677018,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,4,1,1,3
2026/02/04/21:58:45,85.677748,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,8,1,1,3
2026/02/04/21:58:46,86.678493,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,8,1,1,3
2026/02/04/21:58:47,87.679264,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,8,1,1,3
2026/02/04/21:58:48,88.679776,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,8,1,1,3
2026/02/04/21:58:49,89.680470,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,8,1,1,3
2026/02/04/21:58:50,90.681175,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,8,1,1,3
2026/02/04/21:58:51,91.681941,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,8,1,1,3
2026/02/04/21:58:52,92.682680,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:58:53,93.683344,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:58:54,94.684101,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:58:55,95.684861,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:58:56,96.685650,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:58:57,97.686483,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:58:58,98.687330,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:58:59,99.688292,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:00,100.689047,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:01,101.689948,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:02,102.690811,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:03,103.691719,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:04,104.692547,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:05,105.693387,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:06,106.694342,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:07,107.695267,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:08,108.696135,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:09,109.697011,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:10,110.697802,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:11,111.698473,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:12,112.699347,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:13,113.700187,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:14,114.700953,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:15,115.701674,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:16,116.702488,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:17,117.703432,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:18,118.704067,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:19,119.704955,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:20,120.705807,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:21,121.706505,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:22,122.707300,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:23,123.707868,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:24,124.708582,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:25,125.709345,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:26,126.710005,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:27,127.710796,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:28,128.711672,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:29,129.712542,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:30,130.713295,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:31,131.714314,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:32,132.715011,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:33,133.715933,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:34,134.716775,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:35,135.717556,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:36,136.718333,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:37,137.719073,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:38,138.719958,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,8,1,1,6
2026/02/04/21:59:39,139.720790,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:40,140.721648,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:41,141.722226,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:42,142.723120,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:43,143.723783,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:44,144.724693,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:45,145.725458,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:46,146.726298,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:47,147.726995,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:48,148.727767,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:49,149.728506,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:50,150.729331,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:51,151.730107,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:52,152.730942,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:53,153.731856,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:54,154.732685,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:55,155.733508,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:56,156.734216,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:57,157.735170,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:58,158.736247,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/21:59:59,159.737110,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:00,160.738257,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:01,161.739017,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:02,162.739826,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:03,163.740664,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:04,164.741456,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:05,165.742118,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:06,166.742985,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:07,167.743926,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:08,168.744899,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:09,169.745663,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:10,170.746455,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:11,171.747287,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:12,172.748122,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:13,173.748770,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:14,174.749638,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:15,175.750272,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:16,176.751090,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:17,177.751822,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:18,178.752532,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:19,179.753330,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:20,180.754028,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:21,181.755009,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:22,182.755691,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:23,183.756552,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:24,184.757400,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:25,185.758132,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:26,186.758909,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:27,187.759682,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:28,188.760461,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:29,189.761314,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:30,190.762006,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:31,191.762739,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:32,192.763428,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,8,2,1,6
2026/02/04/22:00:33,193.764203,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:34,194.765079,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:35,195.765814,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:36,196.766665,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:37,197.767464,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:38,198.768274,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:39,199.769061,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:40,200.769940,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:41,201.770862,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:42,202.771548,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:43,203.772399,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:44,204.773247,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:45,205.774065,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:46,206.774917,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:47,207.775712,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:48,208.776659,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:49,209.777581,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:50,210.778356,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:51,211.779088,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:52,212.779942,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:53,213.780590,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:54,214.781434,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:55,215.782264,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:56,216.783050,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:57,217.783909,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:58,218.784584,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:00:59,219.785355,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:01:00,220.786115,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:01:01,221.786841,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
2026/02/04/22:01:02,222.787684,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,8,2,4,6
