timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:51:36,1655.731625,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:37,1656.731755,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:38,1657.731829,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:39,1658.732000,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:40,1659.732090,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:41,1660.732182,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:42,1661.732330,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:43,1662.732443,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:44,1663.732506,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:45,1664.732605,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:46,1665.732756,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:47,1666.732836,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:48,1667.732919,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:49,1668.733038,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:50,1669.733119,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:51,1670.733215,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:52,1671.733315,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:53,1672.733417,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:54,1673.733583,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:55,1674.733673,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:56,1675.733757,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:57,1676.733838,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:58,1677.733933,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:51:59,1678.734016,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:52:00,1679.734181,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:52:01,1680.734279,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,175,86,87,57
2026/01/19/16:52:02,1681.734316,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,175,86,89,57
2026/01/19/16:52:03,1682.734449,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,175,86,89,57
2026/01/19/16:52:04,1683.734531,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:05,1684.734638,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:06,1685.734748,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:07,1686.734854,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:08,1687.734941,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:09,1688.735062,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:10,1689.735139,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:11,1690.735267,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:12,1691.735343,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:13,1692.735454,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:14,1693.735594,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:15,1694.735648,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:16,1695.735761,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:17,1696.735837,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:18,1697.735931,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:19,1698.736005,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:20,1699.736092,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:21,1700.736198,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:22,1701.736278,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:23,1702.736349,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:24,1703.736432,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:25,1704.736528,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:26,1705.736620,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,175,87,89,57
2026/01/19/16:52:27,1706.736685,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,175,87,89,57
2026/01/19/16:52:28,1707.736796,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,175,87,89,57
2026/01/19/16:52:29,1708.736886,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,175,87,89,57
2026/01/19/16:52:30,1709.736956,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,175,87,89,57
2026/01/19/16:52:31,1710.737057,0.830781,0.915320,0.830781,0.915320,61,65,37,34,0,0,0,0,176,87,89,57
2026/01/19/16:52:32,1711.737159,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:33,1712.737353,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:34,1713.737369,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:35,1714.737456,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:36,1715.737549,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:37,1716.737639,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:38,1717.737719,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:39,1718.737826,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:40,1719.737946,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:41,1720.738101,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:42,1721.738194,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:43,1722.738267,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:44,1723.738353,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:45,1724.738439,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,176,87,89,59
2026/01/19/16:52:46,1725.738517,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:47,1726.738606,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:48,1727.738735,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:49,1728.738883,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:50,1729.739045,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:51,1730.739147,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:52,1731.739240,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:53,1732.739369,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:54,1733.739454,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:55,1734.739607,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:56,1735.739692,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:57,1736.739789,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:58,1737.739879,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:52:59,1738.739980,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,176,87,91,59
2026/01/19/16:53:00,1739.740111,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,176,87,91,59
2026/01/19/16:53:01,1740.740206,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,176,87,91,59
2026/01/19/16:53:02,1741.740318,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,176,87,91,59
2026/01/19/16:53:03,1742.740398,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,176,87,91,59
2026/01/19/16:53:04,1743.740484,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,179,87,91,59
2026/01/19/16:53:05,1744.740574,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,179,87,91,59
2026/01/19/16:53:06,1745.740661,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,179,87,91,59
2026/01/19/16:53:07,1746.740815,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,179,87,91,59
2026/01/19/16:53:08,1747.740921,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,179,88,91,59
2026/01/19/16:53:09,1748.741015,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,179,88,91,59
2026/01/19/16:53:10,1749.741090,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,179,88,92,59
2026/01/19/16:53:11,1750.741276,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,179,88,92,59
2026/01/19/16:53:12,1751.741301,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:13,1752.741389,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:14,1753.741476,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:15,1754.741581,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:16,1755.741658,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:17,1756.741784,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:18,1757.741953,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:19,1758.742011,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:20,1759.742086,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:21,1760.742193,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:22,1761.742309,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:23,1762.742379,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:24,1763.742488,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:25,1764.742594,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:26,1765.742681,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,179,88,94,59
2026/01/19/16:53:27,1766.742828,0.833969,0.908809,0.833969,0.908809,62,68,35,32,0,0,0,0,179,88,97,59
2026/01/19/16:53:28,1767.742924,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:29,1768.743028,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:30,1769.743110,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:31,1770.743194,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:32,1771.743355,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:33,1772.743445,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:34,1773.743528,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:35,1774.743657,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:36,1775.743761,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:37,1776.743937,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:38,1777.744023,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:39,1778.744093,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:40,1779.744200,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:41,1780.744303,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:42,1781.744385,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:43,1782.744529,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:44,1783.744615,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,179,88,98,59
2026/01/19/16:53:45,1784.744706,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:46,1785.744793,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:47,1786.744884,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:48,1787.745051,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:49,1788.745212,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:50,1789.745339,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:51,1790.745464,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:52,1791.745547,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:53,1792.745714,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:54,1793.745812,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:55,1794.745953,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:56,1795.746033,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:57,1796.746153,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:58,1797.746226,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:53:59,1798.746340,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:54:00,1799.746466,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:54:01,1800.746519,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:54:02,1801.746670,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:54:03,1802.746769,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:54:04,1803.746850,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,180,88,98,59
2026/01/19/16:54:05,1804.746920,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,182,88,98,59
2026/01/19/16:54:06,1805.747029,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,182,88,98,59
2026/01/19/16:54:07,1806.747141,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,182,88,98,59
2026/01/19/16:54:08,1807.747303,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,182,88,98,59
2026/01/19/16:54:09,1808.747432,0.824719,0.904899,0.824719,0.904899,60,68,35,31,0,0,0,0,182,88,98,60
2026/01/19/16:54:10,1809.747514,0.860563,0.943692,0.865688,0.946163,71,68,38,31,0,1,0,0,182,88,98,60
2026/01/19/16:54:11,1810.747679,0.873875,0.936095,0.873875,0.936095,66,71,42,32,0,0,0,0,188,88,98,60
2026/01/19/16:54:12,1811.747782,0.868406,0.933704,0.894687,0.975133,67,71,40,32,4,0,0,0,188,88,102,60
2026/01/19/16:54:13,1812.747868,0.872375,0.935796,0.898656,0.977225,68,71,40,32,4,0,0,0,188,88,102,60
2026/01/19/16:54:14,1813.747973,0.869500,0.929275,0.895781,0.970704,67,71,40,32,4,0,0,0,191,88,102,60
2026/01/19/16:54:15,1814.748051,0.864375,0.926803,0.890656,0.968232,67,70,40,32,4,0,0,0,191,89,102,60
2026/01/19/16:54:16,1815.748148,0.865437,0.932868,0.888531,0.964658,68,70,39,32,3,0,0,0,191,89,103,60
2026/01/19/16:54:17,1816.748223,0.865437,0.932868,0.888531,0.964658,68,70,39,32,3,0,0,0,191,89,103,60
2026/01/19/16:54:18,1817.748339,0.865437,0.932868,0.888531,0.964658,68,70,39,32,3,0,0,0,191,89,103,60
2026/01/19/16:54:19,1818.748498,0.865437,0.932868,0.888531,0.964658,68,70,39,32,3,0,0,0,191,89,103,60
2026/01/19/16:54:20,1819.748596,0.861187,0.931409,0.872125,0.956533,69,70,37,31,2,0,0,0,191,89,105,61
2026/01/19/16:54:21,1820.748682,0.861187,0.931409,0.872125,0.956533,69,70,37,31,2,0,0,0,191,89,105,61
2026/01/19/16:54:22,1821.748843,0.872437,0.947115,0.883375,0.972239,72,73,37,31,2,0,0,0,191,89,105,61
2026/01/19/16:54:23,1822.748935,0.872437,0.947115,0.883375,0.972239,72,73,37,31,2,0,0,0,191,89,105,61
2026/01/19/16:54:24,1823.749038,0.877031,0.943817,0.894625,0.971165,70,73,37,33,3,0,0,0,194,89,105,61
2026/01/19/16:54:25,1824.749103,0.877031,0.943817,0.894625,0.971165,70,73,37,33,3,0,0,0,194,89,105,61
2026/01/19/16:54:26,1825.749294,0.870375,0.941593,0.881313,0.966717,69,73,37,33,2,0,0,0,195,89,105,61
2026/01/19/16:54:27,1826.749334,0.870375,0.941593,0.881313,0.966717,69,73,37,33,2,0,0,0,195,89,105,61
2026/01/19/16:54:28,1827.749418,0.862781,0.936891,0.873719,0.962014,66,73,37,33,2,0,0,0,198,89,105,61
2026/01/19/16:54:29,1828.749569,0.862781,0.936891,0.873719,0.962014,66,73,37,33,2,0,0,0,198,89,105,61
2026/01/19/16:54:30,1829.749727,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:31,1830.750542,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:32,1831.750693,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:33,1832.750787,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:34,1833.750891,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:35,1834.751031,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:36,1835.751146,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:37,1836.751330,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:38,1837.751426,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:39,1838.751520,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:40,1839.751613,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:41,1840.751769,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:42,1841.751864,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:43,1842.751929,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:44,1843.752052,0.857250,0.951091,0.880344,0.982880,65,73,39,35,3,0,0,0,199,89,105,61
2026/01/19/16:54:45,1844.752163,0.863594,0.952907,0.874531,0.978030,63,73,39,35,2,0,0,0,202,89,105,61
2026/01/19/16:54:48,1848.571310,0.863594,0.952907,0.874531,0.978030,63,73,39,35,2,0,0,0,202,89,105,61
2026/01/19/16:54:52,1852.083986,0.848406,0.942783,0.848406,0.942783,65,68,37,35,0,0,0,0,202,94,107,61
2026/01/19/16:54:54,1854.525972,0.848406,0.942783,0.848406,0.942783,65,68,37,35,0,0,0,0,202,94,107,61
2026/01/19/16:54:55,1855.526126,0.848406,0.942783,0.848406,0.942783,65,68,37,35,0,0,0,0,202,94,107,61
2026/01/19/16:54:58,1858.468031,0.852938,0.942529,0.863875,0.967653,61,69,40,40,2,0,0,0,206,94,107,61
2026/01/19/16:54:59,1859.468161,0.864062,0.953996,0.895062,0.997197,59,71,44,40,5,0,0,0,208,94,107,61
2026/01/19/16:55:00,1860.468285,0.893750,0.964228,0.936312,1.015636,59,71,47,42,7,0,1,0,210,94,107,61
2026/01/19/16:55:01,1861.468308,0.901219,0.966797,0.943312,1.012663,57,74,49,43,4,0,2,0,215,94,107,63
2026/01/19/16:55:02,1862.468410,0.903031,0.950827,0.954969,1.024510,54,71,50,43,8,0,0,0,218,97,110,63
2026/01/19/16:55:03,1863.468523,0.921281,0.941110,0.974500,1.025702,60,71,48,43,9,0,0,0,218,97,112,63
2026/01/19/16:55:04,1864.468626,0.919406,0.938896,0.978531,1.026627,60,71,47,43,10,0,0,0,218,97,113,63
2026/01/19/16:55:05,1865.468724,0.893062,0.928607,0.952187,1.016338,60,71,47,40,10,0,0,0,218,97,113,66
2026/01/19/16:55:06,1866.468821,0.909125,0.934629,0.952187,1.016338,62,71,47,40,8,0,0,0,218,97,113,66
2026/01/19/16:55:07,1867.468920,0.909125,0.934629,0.952187,1.016338,62,71,47,40,8,0,0,0,218,97,113,66
2026/01/19/16:55:08,1868.469010,0.909125,0.934629,0.952187,1.016338,62,71,47,40,8,0,0,0,218,97,113,66
2026/01/19/16:55:09,1869.469172,0.902906,0.928021,0.943063,1.002032,63,69,44,40,7,0,0,0,218,99,116,66
2026/01/19/16:55:10,1870.469293,0.902906,0.928021,0.943063,1.002032,63,69,44,40,7,0,0,0,218,99,116,66
2026/01/19/16:55:11,1871.469295,0.902906,0.928021,0.943063,1.002032,63,69,44,40,7,0,0,0,218,99,116,66
2026/01/19/16:55:12,1872.469408,0.902906,0.928021,0.943063,1.002032,63,69,44,40,7,0,0,0,218,99,116,66
2026/01/19/16:55:13,1873.469490,0.902906,0.928021,0.943063,1.002032,63,69,44,40,7,0,0,0,218,99,116,66
2026/01/19/16:55:14,1874.469608,0.902906,0.928021,0.943063,1.002032,63,69,44,40,7,0,0,0,218,99,116,66
2026/01/19/16:55:15,1875.470032,0.905656,0.935439,0.935656,0.979652,66,69,41,40,4,0,0,0,218,99,119,66
2026/01/19/16:55:16,1876.470124,0.905656,0.935439,0.935656,0.979652,66,69,41,40,4,0,0,0,218,99,119,66
2026/01/19/16:55:17,1877.470208,0.902156,0.927072,0.932156,0.971285,66,68,41,40,4,0,0,0,218,100,119,66
2026/01/19/16:55:18,1878.470342,0.902156,0.927072,0.932156,0.971285,66,68,41,40,4,0,0,0,218,100,119,66
2026/01/19/16:55:19,1879.470430,0.902156,0.927072,0.932156,0.971285,66,68,41,40,4,0,0,0,218,100,119,66
2026/01/19/16:55:20,1880.470578,0.902156,0.927072,0.936344,0.981596,66,68,41,40,6,0,0,0,218,100,119,66
2026/01/19/16:55:21,1881.470637,0.924875,0.930215,0.980125,1.005247,64,71,44,40,9,0,0,0,221,100,119,66
2026/01/19/16:55:22,1882.470716,0.924875,0.930215,0.980125,1.005247,64,71,44,40,9,0,0,0,221,100,119,66
2026/01/19/16:55:23,1883.470841,0.924969,0.931575,0.974938,0.991811,66,71,42,40,7,0,0,0,221,100,121,66
