timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:08:33,26.304932,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:34,27.305009,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:35,28.305110,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:36,29.305185,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:37,30.305343,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:38,31.305454,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:39,32.305522,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:40,33.305641,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:08:41,34.305716,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:08:42,35.305786,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:08:43,36.305900,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:08:44,37.306019,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:08:45,38.306102,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:08:46,39.306214,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:08:47,40.306353,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:08:48,41.306501,0.926500,0.909883,0.978125,0.986545,109,6,8
2026/02/03/22:08:49,42.306595,0.926500,0.909883,0.978125,0.986545,109,6,8
2026/02/03/22:08:50,43.306754,0.926500,0.909883,0.978125,0.986545,109,6,8
2026/02/03/22:08:51,44.306814,0.923312,0.900301,0.991125,1.015952,108,7,9
2026/02/03/22:08:52,45.306985,0.930312,0.913326,0.998125,1.028977,110,7,9
2026/02/03/22:08:53,46.307061,0.940500,0.922992,1.070437,1.105307,112,14,9
2026/02/03/22:08:54,47.307141,0.949937,0.935693,1.164062,1.187763,115,22,11
2026/02/03/22:08:55,48.307300,0.956688,0.939120,1.153750,1.171274,115,19,14
2026/02/03/22:08:56,49.307452,0.960063,0.938079,1.145938,1.212211,115,20,16
2026/02/03/22:08:57,50.307533,0.960063,0.938079,1.145938,1.212211,115,20,16
2026/02/03/22:08:58,51.307620,0.960063,0.938079,1.133875,1.185363,115,19,16
2026/02/03/22:08:59,52.307722,0.960063,0.938079,1.133875,1.185363,115,19,16
2026/02/03/22:09:00,53.307809,0.960063,0.938079,1.133875,1.185363,115,19,16
2026/02/03/22:09:01,54.307900,0.960063,0.938079,1.133875,1.185363,115,19,16
2026/02/03/22:09:02,55.308008,0.958125,0.937342,1.107375,1.131243,115,15,17
2026/02/03/22:09:03,56.308095,0.958125,0.937342,1.107375,1.131243,115,15,17
2026/02/03/22:09:04,57.308203,0.958125,0.937342,1.074188,1.100595,115,12,17
2026/02/03/22:09:05,58.308287,0.954625,0.935130,1.062812,1.087379,115,10,19
2026/02/03/22:09:06,59.308388,0.954625,0.935130,1.012188,1.042474,115,7,19
2026/02/03/22:09:07,60.308478,0.954625,0.935130,1.012188,1.042474,115,7,19
2026/02/03/22:09:08,61.308575,0.954625,0.935130,1.012188,1.042474,115,7,19
2026/02/03/22:09:09,62.308639,0.947750,0.919361,1.005313,1.026706,113,7,21
2026/02/03/22:09:10,63.308706,0.947750,0.919361,0.993500,1.001520,113,6,21
2026/02/03/22:09:11,64.308803,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/03/22:09:12,65.308879,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/03/22:09:13,66.309023,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/03/22:09:14,67.309126,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/03/22:09:15,68.309210,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/03/22:09:16,69.309350,0.949438,0.930257,0.989812,0.995932,113,5,22
2026/02/03/22:09:17,70.309474,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/03/22:09:18,71.309541,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/03/22:09:19,72.309643,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/03/22:09:20,73.309741,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/03/22:09:21,74.309813,0.933063,0.923142,0.965250,0.985258,111,4,24
2026/02/03/22:09:22,75.309929,0.925562,0.911214,0.957750,0.973331,109,4,26
2026/02/03/22:09:23,76.310001,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:09:24,77.310081,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:09:25,78.310185,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:09:26,79.310339,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:09:27,80.310429,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:09:28,81.310539,0.917312,0.901134,0.949500,0.963251,107,4,28
2026/02/03/22:09:29,82.310622,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:30,83.310709,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:31,84.310816,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:32,85.310914,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:33,86.311021,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:34,87.311096,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:35,88.311189,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:36,89.311303,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:37,90.311379,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/03/22:09:38,91.311453,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:39,92.311567,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:40,93.311655,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:41,94.311775,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:42,95.311881,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:43,96.311948,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:44,97.312103,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:45,98.312208,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:46,99.312331,0.903250,0.890758,0.908625,0.907243,104,1,31
2026/02/03/22:09:47,100.312396,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:09:48,101.312563,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:09:49,102.312657,0.884875,0.880066,0.890250,0.896551,102,1,33
2026/02/03/22:09:50,103.312743,0.910062,0.907584,0.939250,0.993438,106,4,33
2026/02/03/22:09:51,104.312844,0.910062,0.907584,0.939250,0.993438,106,4,33
2026/02/03/22:09:52,105.312985,0.910062,0.907584,0.939250,0.993438,106,4,33
2026/02/03/22:09:53,106.313046,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/22:09:54,107.313139,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/22:09:55,108.313225,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/22:09:56,109.313320,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/22:09:57,110.313420,0.890188,0.880443,0.919375,0.966297,103,4,36
2026/02/03/22:09:58,111.313507,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:09:59,112.313639,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:00,113.313723,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:01,114.313814,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:02,115.313917,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:03,116.314028,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:04,117.314124,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:05,118.314239,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:06,119.314328,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:07,120.314392,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:08,121.314491,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:09,122.314564,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:10,123.314704,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:11,124.314785,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:12,125.314883,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:13,126.315003,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:14,127.315096,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:15,128.315177,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:16,129.315274,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:17,130.315372,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:18,131.315467,0.875563,0.857629,0.880938,0.874114,100,1,39
2026/02/03/22:10:19,132.315570,0.901312,0.864794,0.906687,0.881279,102,1,39
2026/02/03/22:10:20,133.315712,0.919375,0.891237,0.978563,0.925689,107,4,39
2026/02/03/22:10:21,134.315869,0.919375,0.891237,0.978563,0.925689,107,4,39
2026/02/03/22:10:22,135.315993,0.939688,0.911281,0.998875,0.945733,112,4,39
2026/02/03/22:10:23,136.316034,0.919375,0.911457,0.973125,0.938568,111,3,41
2026/02/03/22:10:24,137.316125,0.913000,0.899402,0.966750,0.926513,109,3,43
2026/02/03/22:10:25,138.316212,0.893813,0.882420,0.947562,0.909530,104,3,48
2026/02/03/22:10:26,139.316309,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:27,140.316407,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:28,141.316553,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:29,142.316656,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:30,143.316783,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:31,144.316867,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:32,145.317009,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:33,146.317079,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:34,147.317167,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:35,148.317236,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:36,149.317345,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:37,150.317430,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:38,151.317512,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:39,152.317585,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:40,153.317682,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:41,154.317836,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:42,155.317958,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:43,156.318026,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:44,157.318118,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:45,158.318277,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:46,159.318430,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:47,160.318540,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:48,161.318631,0.890687,0.876009,0.944438,0.903119,103,3,49
2026/02/03/22:10:49,162.318722,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:50,163.318823,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:51,164.318914,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:52,165.319030,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:53,166.319144,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:54,167.319263,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:55,168.319354,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:56,169.319455,0.879812,0.861327,0.933562,0.888437,101,3,51
2026/02/03/22:10:57,170.319555,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:10:58,171.319642,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:10:59,172.319745,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:00,173.319840,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:01,174.319964,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:02,175.320091,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:03,176.320171,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:04,177.320275,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:05,178.320347,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:06,179.320454,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:07,180.320557,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:08,181.320683,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:09,182.320763,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:10,183.320871,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:11,184.320971,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:12,185.321025,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:13,186.321122,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:14,187.321228,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:15,188.321329,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:16,189.321433,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:17,190.321504,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:18,191.321615,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:11:19,192.321720,0.872375,0.856266,0.920750,0.866892,100,2,54
2026/02/03/22:11:20,193.321782,0.872375,0.856266,0.920750,0.866892,100,2,54
2026/02/03/22:11:21,194.321891,0.872375,0.856266,0.920750,0.866892,100,2,54
2026/02/03/22:11:22,195.322001,0.872375,0.856266,0.920750,0.866892,100,2,54
2026/02/03/22:11:23,196.322154,0.872375,0.856266,0.920750,0.866892,100,2,54
2026/02/03/22:11:24,197.322215,0.872375,0.856266,0.945625,0.870471,100,3,54
2026/02/03/22:11:25,198.322308,0.872375,0.856266,0.945625,0.870471,100,3,54
2026/02/03/22:11:26,199.322405,0.872375,0.856266,0.945625,0.870471,100,3,54
2026/02/03/22:11:27,200.322510,0.872375,0.856266,0.945625,0.870471,100,3,54
2026/02/03/22:11:28,201.322654,0.872375,0.856266,0.945625,0.870471,100,3,54
2026/02/03/22:11:29,202.322757,0.872375,0.856266,0.945625,0.870471,100,3,54
2026/02/03/22:11:30,203.322853,0.872375,0.856266,0.872375,0.856266,100,0,54
2026/02/03/22:11:31,204.322989,0.901563,0.867873,0.908937,0.911130,103,2,54
2026/02/03/22:11:32,205.323081,0.901563,0.867873,0.908937,0.911130,103,2,54
2026/02/03/22:11:33,206.323183,0.905937,0.871442,0.913312,0.914700,104,2,54
2026/02/03/22:11:34,207.323277,0.905937,0.871442,0.913312,0.914700,104,2,54
2026/02/03/22:11:35,208.323331,0.905937,0.871442,0.913312,0.914700,104,2,54
2026/02/03/22:11:36,209.323446,0.901687,0.880184,0.901687,0.880184,106,0,55
2026/02/03/22:11:37,210.323518,0.887062,0.873127,0.887062,0.873127,104,0,57
2026/02/03/22:11:38,211.323633,0.887062,0.873127,0.887062,0.873127,104,0,57
2026/02/03/22:11:39,212.323709,0.935750,0.916873,0.935750,0.916873,115,0,57
2026/02/03/22:11:40,213.323789,0.939813,0.924533,0.967562,0.970387,116,6,57
2026/02/03/22:11:41,214.323909,0.932562,0.922191,0.979563,1.034382,115,7,60
2026/02/03/22:11:42,215.324041,0.932562,0.922191,0.979563,1.034382,115,7,60
2026/02/03/22:11:43,216.324130,0.927063,0.920032,0.970000,1.024563,113,6,63
2026/02/03/22:11:44,217.324232,0.927063,0.920032,0.970000,1.024563,113,6,63
2026/02/03/22:11:45,218.324384,0.923063,0.919454,0.961063,1.013817,113,5,64
2026/02/03/22:11:46,219.324502,0.913563,0.910146,0.946625,0.994341,110,4,68
2026/02/03/22:11:47,220.324590,0.913563,0.910146,0.946625,0.994341,110,4,68
2026/02/03/22:11:48,221.324656,0.913563,0.910146,0.946625,0.994341,110,4,68
2026/02/03/22:11:49,222.324759,0.913563,0.910146,0.946625,0.994341,110,4,68
2026/02/03/22:11:50,223.324853,0.913563,0.910146,0.946625,0.994341,110,4,68
2026/02/03/22:11:51,224.325031,0.913563,0.910146,0.946625,0.994341,110,4,68
2026/02/03/22:11:52,225.325126,0.913563,0.910146,0.946625,0.994341,110,4,68
2026/02/03/22:11:53,226.325178,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/03/22:11:54,227.325287,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/03/22:11:55,228.325346,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/03/22:11:56,229.325457,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/03/22:11:57,230.325544,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/03/22:11:58,231.325691,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/03/22:11:59,232.325787,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/03/22:12:00,233.325896,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/03/22:12:01,234.326009,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/03/22:12:02,235.326103,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/03/22:12:03,236.326189,0.908500,0.894025,0.917875,0.918701,106,1,75
2026/02/03/22:12:04,237.326293,0.908500,0.894025,0.917875,0.918701,106,1,75
2026/02/03/22:12:05,238.326411,0.934000,0.929874,0.997875,0.973464,111,3,75
2026/02/03/22:12:06,239.326505,0.934000,0.929874,1.095063,1.081608,111,12,75
2026/02/03/22:12:07,240.326657,0.934000,0.929874,1.095063,1.081608,111,12,75
2026/02/03/22:12:08,241.326811,0.934000,0.929874,1.095063,1.081608,111,12,75
2026/02/03/22:12:09,242.326898,0.934000,0.929874,1.040563,1.062693,111,10,75
2026/02/03/22:12:10,243.327044,0.934000,0.929874,1.040563,1.062693,111,10,75
2026/02/03/22:12:11,244.327151,0.934000,0.929874,1.040563,1.062693,111,10,75
2026/02/03/22:12:12,245.327217,0.934000,0.929874,1.034500,1.057020,111,9,75
2026/02/03/22:12:13,246.327320,0.938375,0.917404,1.019688,1.026516,111,6,78
2026/02/03/22:12:14,247.327406,0.938375,0.917404,1.009500,1.022457,111,5,78
2026/02/03/22:12:15,248.327553,0.938375,0.917404,1.009500,1.022457,111,5,78
2026/02/03/22:12:16,249.327647,0.938375,0.917404,1.009500,1.022457,111,5,78
2026/02/03/22:12:17,250.327754,0.938375,0.917404,1.009500,1.022457,111,5,78
2026/02/03/22:12:18,251.327849,0.938375,0.917404,1.009500,1.022457,111,5,78
2026/02/03/22:12:19,252.327921,0.938375,0.917404,1.016375,1.026391,111,6,78
2026/02/03/22:12:20,253.328037,0.938375,0.917404,1.016375,1.026391,111,6,78
2026/02/03/22:12:21,254.328125,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:22,255.328219,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:23,256.328309,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:24,257.328415,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:25,258.328568,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:26,259.328642,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:27,260.328768,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:28,261.328799,0.935250,0.913000,1.013250,1.021987,110,6,79
2026/02/03/22:12:29,262.328891,0.935250,0.913000,1.037313,1.025575,110,7,79
2026/02/03/22:12:30,263.329021,0.935250,0.913000,1.037313,1.025575,110,7,79
2026/02/03/22:12:31,264.329178,0.935250,0.913000,1.037313,1.025575,110,7,79
2026/02/03/22:12:32,265.329276,0.935250,0.913000,1.037313,1.025575,110,7,79
2026/02/03/22:12:33,266.329362,0.935250,0.913000,1.037313,1.025575,110,7,79
2026/02/03/22:12:34,267.329462,0.935562,0.914071,1.023562,1.018783,110,5,81
2026/02/03/22:12:35,268.329528,0.935562,0.914071,1.023562,1.018783,110,5,81
2026/02/03/22:12:36,269.329649,0.935562,0.914071,1.023562,1.018783,110,5,81
2026/02/03/22:12:37,270.329756,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:38,271.329851,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:39,272.329924,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:40,273.330025,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:41,274.330155,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:42,275.330249,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:43,276.330340,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:44,277.330465,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:45,278.330599,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:46,279.330748,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:47,280.330850,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:48,281.330976,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:49,282.331056,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:50,283.331156,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:51,284.331251,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:52,285.331347,0.935562,0.914071,0.999500,1.015195,110,4,81
2026/02/03/22:12:53,286.331431,0.954688,0.910238,1.095063,1.050637,112,12,84
2026/02/03/22:12:54,287.331525,0.954688,0.910238,1.107687,1.063478,112,15,84
2026/02/03/22:12:55,288.331621,0.954688,0.910238,1.107687,1.063478,112,15,84
2026/02/03/22:12:56,289.331707,0.954937,0.910657,1.082938,1.047936,112,12,86
2026/02/03/22:12:57,290.331789,0.951438,0.923992,1.015375,1.025116,115,4,87
2026/02/03/22:12:58,291.331917,0.951438,0.923992,1.015375,1.025116,115,4,87
2026/02/03/22:12:59,292.332018,0.951438,0.923992,1.054625,1.047229,115,9,87
2026/02/03/22:13:00,293.332109,0.953812,0.923931,1.043187,1.033143,115,6,90
2026/02/03/22:13:01,294.332205,0.946187,0.914860,1.035562,1.024072,113,6,92
2026/02/03/22:13:02,295.332288,0.946187,0.914860,1.010125,1.015984,113,4,92
2026/02/03/22:13:03,296.332440,0.940688,0.911398,1.004625,1.012522,112,4,93
2026/02/03/22:13:04,297.332534,0.940688,0.911398,1.015000,1.031365,112,6,93
2026/02/03/22:13:05,298.332631,0.940688,0.911398,1.015000,1.031365,112,6,93
2026/02/03/22:13:06,299.332738,0.940688,0.911398,1.024063,1.037879,112,7,93
2026/02/03/22:13:07,300.332829,0.934937,0.904531,1.007937,1.012169,111,5,94
2026/02/03/22:13:08,301.332985,0.934937,0.904531,1.007937,1.012169,111,5,94
2026/02/03/22:13:09,302.333080,0.925250,0.861693,0.979812,0.938142,110,3,96
2026/02/03/22:13:10,303.333174,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:13:11,304.333295,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:13:12,305.333400,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:13:13,306.333480,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:13:14,307.333555,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:13:15,308.333682,0.918375,0.857760,0.972938,0.934208,109,3,97
2026/02/03/22:13:16,309.333771,0.911875,0.848620,0.966437,0.925068,107,3,99
2026/02/03/22:13:17,310.333855,0.911875,0.848620,0.966437,0.925068,107,3,99
2026/02/03/22:13:18,311.334012,0.896625,0.837152,0.951187,0.913600,105,3,101
2026/02/03/22:13:19,312.334088,0.875062,0.825363,0.929625,0.901811,102,3,104
2026/02/03/22:13:20,313.334219,0.875062,0.825363,0.929625,0.901811,102,3,104
2026/02/03/22:13:21,314.334353,0.875062,0.825363,0.929625,0.901811,102,3,104
2026/02/03/22:13:22,315.334477,0.875062,0.825363,0.929625,0.901811,102,3,104
2026/02/03/22:13:23,316.334574,0.875062,0.825363,0.929625,0.901811,102,3,104
