timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:07:11,1301.841913,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,742,528,442,349
2026/02/04/16:07:12,1302.842414,0.830625,0.870813,0.850562,0.878404,73,48,47,34,1,0,3,0,742,528,442,349
2026/02/04/16:07:13,1303.843002,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,742,528,442,349
2026/02/04/16:07:14,1304.843604,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,742,528,442,349
2026/02/04/16:07:15,1305.844317,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,742,528,442,349
2026/02/04/16:07:16,1306.844997,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,742,528,442,349
2026/02/04/16:07:17,1307.845618,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,742,528,442,349
2026/02/04/16:07:18,1308.846226,0.846625,0.873930,0.846625,0.873930,74,48,50,32,0,0,0,0,742,528,442,351
2026/02/04/16:07:19,1309.846768,0.872344,0.899360,0.897531,0.926095,81,48,51,32,0,0,0,2,742,528,442,351
2026/02/04/16:07:20,1310.847242,0.885250,0.906343,0.917000,0.949125,81,49,51,35,2,0,0,2,742,528,442,351
2026/02/04/16:07:21,1311.847801,0.896656,0.913982,0.942562,0.961445,82,49,51,38,3,0,0,2,742,528,442,351
2026/02/04/16:07:22,1312.848259,0.888938,0.912361,0.934844,0.959824,81,49,51,38,3,0,0,2,743,528,442,351
2026/02/04/16:07:23,1313.848702,0.895281,0.917377,1.000719,1.004245,83,49,53,38,6,1,2,3,743,528,443,351
2026/02/04/16:07:24,1314.849134,0.910625,0.929968,1.037281,1.059231,82,49,55,42,6,2,3,5,744,529,443,351
2026/02/04/16:07:25,1315.849683,0.899969,0.919323,1.031906,1.069433,80,50,53,42,8,1,3,5,746,529,446,351
2026/02/04/16:07:26,1316.850174,0.915406,0.930983,1.092719,1.068462,80,51,55,44,5,5,3,7,746,529,446,351
2026/02/04/16:07:27,1317.850710,0.914875,0.931685,1.045063,1.054449,80,51,55,44,5,2,3,6,746,529,446,352
2026/02/04/16:07:28,1318.851243,0.892750,0.925173,0.993188,1.025173,80,49,54,42,5,0,1,5,746,531,447,355
2026/02/04/16:07:29,1319.851816,0.876750,0.906444,0.977187,1.006444,80,48,51,39,5,0,1,5,746,532,450,358
2026/02/04/16:07:30,1320.852369,0.874719,0.903111,0.975156,1.003111,80,48,50,39,5,0,1,5,746,532,451,358
2026/02/04/16:07:31,1321.853135,0.874719,0.903111,0.981344,1.027594,80,48,50,39,8,0,1,5,746,532,451,358
2026/02/04/16:07:32,1322.853685,0.874719,0.903111,0.996344,1.041598,80,48,50,39,8,0,4,5,746,532,451,358
2026/02/04/16:07:33,1323.854638,0.885844,0.917121,0.996594,1.064275,77,50,53,39,8,0,3,5,749,532,451,358
2026/02/04/16:07:34,1324.855105,0.879906,0.913935,0.990656,1.061089,75,50,53,39,8,0,3,5,751,532,451,358
2026/02/04/16:07:35,1325.855763,0.880094,0.915878,0.983375,1.049443,75,48,54,39,7,0,2,5,752,534,451,358
2026/02/04/16:07:36,1326.856363,0.892000,0.921662,0.996469,1.052818,74,51,57,37,5,0,5,5,753,534,451,360
2026/02/04/16:07:37,1327.856845,0.893938,0.925080,0.957125,1.021403,74,51,58,37,4,0,4,3,753,534,451,360
2026/02/04/16:07:38,1328.857555,0.890188,0.922098,0.953375,1.018421,74,51,57,37,4,0,4,3,753,534,452,360
2026/02/04/16:07:39,1329.858090,0.890188,0.922098,0.953375,1.018421,74,51,57,37,4,0,4,3,753,534,452,360
2026/02/04/16:07:40,1330.858679,0.888500,0.916850,0.948313,1.002679,74,51,56,37,4,0,2,3,753,534,453,360
2026/02/04/16:07:41,1331.859296,0.891437,0.911930,0.951250,0.997759,74,51,56,38,4,0,2,3,753,534,456,360
2026/02/04/16:07:42,1332.865154,0.882344,0.903443,0.942156,0.989272,71,51,56,38,4,0,2,3,756,534,456,360
2026/02/04/16:07:43,1333.864318,0.882344,0.903443,0.942156,0.989272,71,51,56,38,4,0,2,3,756,534,456,360
2026/02/04/16:07:44,1334.864873,0.882344,0.903443,0.934750,0.977000,71,51,56,38,3,0,2,3,756,534,456,360
2026/02/04/16:07:45,1335.865677,0.882344,0.903443,0.934750,0.977000,71,51,56,38,3,0,2,3,756,534,456,360
2026/02/04/16:07:46,1336.866390,0.882344,0.903443,0.934750,0.977000,71,51,56,38,3,0,2,3,756,534,456,360
2026/02/04/16:07:47,1337.867072,0.876969,0.898326,0.929375,0.971882,71,49,56,38,3,0,2,3,756,536,456,360
2026/02/04/16:07:48,1338.868346,0.866969,0.894816,0.915250,0.945702,71,49,54,38,3,0,0,3,756,536,458,360
2026/02/04/16:07:49,1339.869004,0.860750,0.892775,0.909031,0.943661,71,49,54,37,3,0,0,3,756,536,458,361
2026/02/04/16:07:50,1340.869737,0.854000,0.885072,0.902281,0.935958,68,49,54,37,3,0,0,3,759,536,458,361
2026/02/04/16:07:51,1341.870416,0.854000,0.885072,0.902281,0.935958,68,49,54,37,3,0,0,3,759,536,458,361
2026/02/04/16:07:52,1342.871151,0.876437,0.899911,0.952281,0.958408,71,51,52,39,3,0,3,3,759,536,460,361
2026/02/04/16:07:53,1343.871968,0.876437,0.899911,0.952281,0.958408,71,51,52,39,3,0,3,3,759,536,460,361
2026/02/04/16:07:54,1344.872538,0.871094,0.892881,0.946937,0.951378,71,50,52,39,3,0,3,3,759,537,460,361
2026/02/04/16:07:55,1345.873462,0.884781,0.909998,0.960625,0.968495,77,48,52,39,3,0,3,3,759,539,460,361
2026/02/04/16:07:56,1346.873935,0.882188,0.910152,0.951406,0.972421,75,48,53,40,3,0,3,3,762,539,460,361
2026/02/04/16:07:57,1347.874590,0.888531,0.916323,1.012719,1.041946,77,49,53,40,3,5,3,6,762,539,460,361
2026/02/04/16:07:58,1348.876444,0.892969,0.921590,1.037094,1.044777,77,51,53,40,5,5,2,6,762,539,460,361
2026/02/04/16:07:59,1349.876938,0.880656,0.894237,0.972250,0.987714,70,50,55,40,5,3,0,3,769,542,460,361
2026/02/04/16:08:00,1350.877562,0.872031,0.884869,0.963625,0.978346,67,50,55,39,5,3,0,3,772,542,460,362
2026/02/04/16:08:01,1351.878217,0.872469,0.879894,0.957125,0.960465,67,49,55,39,5,2,0,3,772,544,460,362
2026/02/04/16:08:02,1352.878946,0.872469,0.879894,0.957125,0.960465,67,49,55,39,5,2,0,3,772,544,460,362
2026/02/04/16:08:03,1353.879446,0.896656,0.911459,0.970406,1.002726,69,49,59,41,6,3,1,2,773,544,460,362
2026/02/04/16:08:04,1354.879925,0.898937,0.914749,0.972688,1.006017,70,49,59,41,6,3,1,2,773,544,460,362
2026/02/04/16:08:05,1355.880747,0.898937,0.914749,0.972688,1.006017,70,49,59,41,6,3,1,2,773,544,460,362
2026/02/04/16:08:06,1356.881321,0.897000,0.904490,0.955844,0.954643,69,48,60,41,3,1,0,3,774,545,460,362
2026/02/04/16:08:07,1357.881915,0.892531,0.899145,0.951375,0.949299,67,48,60,41,3,1,0,3,777,545,460,362
2026/02/04/16:08:08,1358.882650,0.881125,0.894490,0.939969,0.944644,68,48,58,41,3,1,0,3,777,545,462,362
2026/02/04/16:08:09,1359.883432,0.881125,0.894490,0.939969,0.944644,68,48,58,41,3,1,0,3,777,545,462,362
2026/02/04/16:08:10,1360.884054,0.879125,0.890622,0.937969,0.940775,68,48,58,40,3,1,0,3,777,545,462,363
2026/02/04/16:08:11,1361.889130,0.874625,0.883692,0.933469,0.933846,68,48,57,39,3,1,0,3,777,545,463,364
2026/02/04/16:08:12,1362.889493,0.874625,0.883692,0.933469,0.933846,68,48,57,39,3,1,0,3,777,545,463,364
2026/02/04/16:08:13,1363.891858,0.874625,0.883692,0.921906,0.931492,68,48,57,39,3,1,0,2,777,545,463,364
2026/02/04/16:08:14,1364.892393,0.874625,0.883692,0.921906,0.931492,68,48,57,39,3,1,0,2,777,545,463,364
2026/02/04/16:08:16,1366.646431,0.896437,0.905003,1.000656,1.031731,73,48,57,42,10,2,3,5,777,545,463,364
2026/02/04/16:08:17,1368.337805,0.909969,0.911795,1.108313,1.092050,73,51,57,42,15,3,9,7,778,545,463,364
2026/02/04/16:08:22,1372.751225,0.903062,0.912856,1.079063,1.078774,69,55,57,45,12,7,8,8,782,547,463,364
2026/02/04/16:08:26,1376.842068,0.906969,0.917654,1.048687,1.088551,71,53,59,45,13,2,5,11,782,549,463,364
2026/02/04/16:08:28,1379.467440,0.884344,0.912065,0.964812,1.022918,77,50,54,41,4,1,2,5,782,554,472,368
2026/02/04/16:08:29,1380.480472,0.862969,0.891454,0.937844,0.948315,73,50,53,36,4,0,1,3,788,554,474,374
2026/02/04/16:08:30,1381.481047,0.872062,0.900351,0.960063,0.941880,74,50,54,36,3,1,0,4,788,554,475,374
2026/02/04/16:08:31,1382.481650,0.867687,0.893979,0.961000,0.939561,72,49,54,36,3,2,0,4,790,556,475,374
2026/02/04/16:08:32,1383.482242,0.878219,0.893456,0.982062,0.973698,73,51,51,37,7,0,0,3,792,556,478,374
2026/02/04/16:08:33,1384.482867,0.878219,0.893456,0.982062,0.973698,73,51,51,37,7,0,0,3,792,556,478,374
2026/02/04/16:08:34,1385.483278,0.894094,0.918917,0.997938,0.999159,75,52,54,37,7,0,0,3,794,559,478,374
2026/02/04/16:08:35,1386.483762,0.903906,0.928049,1.014312,0.987354,73,55,56,37,8,1,0,3,797,559,478,374
2026/02/04/16:08:36,1387.484382,0.909781,0.932548,1.041937,1.014847,73,57,57,37,12,0,5,3,797,559,479,374
2026/02/04/16:08:37,1388.484842,0.909719,0.934140,1.049000,1.027698,73,56,57,39,15,1,3,3,799,560,479,374
2026/02/04/16:08:38,1389.485538,0.915469,0.931332,1.030656,0.991846,77,56,56,38,10,0,1,4,800,560,480,375
2026/02/04/16:08:39,1390.486018,0.915281,0.932429,1.020469,0.988178,78,56,56,37,10,0,1,3,800,560,480,376
2026/02/04/16:08:40,1391.486575,0.915281,0.932429,1.022031,0.995339,78,56,56,37,11,0,1,3,800,560,480,376
2026/02/04/16:08:41,1392.487041,0.919000,0.940602,1.035594,1.030946,77,59,58,37,10,0,4,4,803,560,481,376
2026/02/04/16:08:42,1393.487584,0.918750,0.939883,1.040031,1.042871,75,61,58,37,10,1,5,4,805,560,481,376
2026/02/04/16:08:43,1394.488047,0.918500,0.939189,1.065156,1.079795,75,62,57,37,12,1,9,6,805,560,482,376
2026/02/04/16:08:44,1395.488555,0.917125,0.939702,1.082688,1.095501,75,60,59,37,12,6,8,7,805,563,482,376
2026/02/04/16:08:45,1396.488998,0.912531,0.939811,1.028687,1.088821,73,60,61,37,12,4,7,4,807,566,482,376
2026/02/04/16:08:46,1397.489420,0.920156,0.939059,1.025000,1.063171,73,57,62,39,10,3,6,4,808,569,482,377
2026/02/04/16:08:47,1398.489952,0.918406,0.944096,1.004938,1.040611,72,56,62,40,10,1,5,1,809,572,482,378
2026/02/04/16:08:48,1399.490452,0.906625,0.932104,0.981594,1.010010,75,54,57,38,7,0,4,1,809,574,488,380
2026/02/04/16:08:49,1400.490975,0.912969,0.938409,0.998969,1.032971,75,54,59,39,8,1,5,3,809,574,488,380
2026/02/04/16:08:50,1401.491602,0.914625,0.939015,1.031625,1.044537,76,54,59,38,11,1,7,3,809,574,488,383
2026/02/04/16:08:51,1402.492100,0.917281,0.940593,1.034969,1.051422,78,54,59,37,12,5,6,4,809,574,488,384
2026/02/04/16:08:52,1403.492526,0.921750,0.942006,1.036437,1.057143,80,54,60,35,12,5,5,3,809,574,488,386
2026/02/04/16:08:53,1404.493042,0.915687,0.937418,1.005656,1.027999,81,55,57,35,9,1,4,3,811,574,491,386
2026/02/04/16:08:54,1405.493470,0.915687,0.937418,0.999250,1.019640,81,55,57,35,9,0,4,2,811,574,491,386
2026/02/04/16:08:55,1406.494064,0.913000,0.932019,0.985938,1.005140,80,55,56,36,7,0,3,1,812,574,493,386
2026/02/04/16:08:56,1407.494613,0.907906,0.930365,0.979281,0.996325,80,52,56,36,6,0,3,1,813,577,493,386
2026/02/04/16:08:57,1408.495212,0.907906,0.930365,0.979281,0.996325,80,52,56,36,6,0,3,1,813,577,493,386
2026/02/04/16:08:58,1409.495804,0.903344,0.926691,0.974719,0.992651,80,52,54,36,6,0,3,1,813,577,495,386
2026/02/04/16:08:59,1410.496293,0.901000,0.920493,0.963969,0.975152,80,52,52,36,4,0,3,1,814,577,497,386
2026/02/04/16:09:00,1411.497007,0.901000,0.920493,0.963969,0.975152,80,52,52,36,4,0,3,1,814,577,497,386
2026/02/04/16:09:01,1412.497625,0.898375,0.914563,0.951812,0.960393,77,52,52,36,3,0,2,1,818,577,497,386
2026/02/04/16:09:02,1413.498211,0.898375,0.914563,0.951812,0.960393,77,52,52,36,3,0,2,1,818,577,497,386
2026/02/04/16:09:03,1414.498749,0.884875,0.910090,0.938312,0.955920,75,52,52,36,3,0,2,1,820,577,497,386
2026/02/04/16:09:04,1415.505730,0.897062,0.917408,0.966500,0.974672,75,52,56,36,3,2,3,1,820,577,497,386
2026/02/04/16:09:05,1416.506375,0.897062,0.917408,0.966500,0.974672,75,52,56,36,3,2,3,1,820,577,497,386
2026/02/04/16:09:06,1417.506627,0.904406,0.913913,1.025156,0.999805,71,53,57,39,7,1,6,1,824,578,498,386
2026/02/04/16:09:07,1418.507120,0.904563,0.918378,1.059156,1.026783,71,51,60,39,8,3,6,2,824,580,498,386
2026/02/04/16:09:08,1419.507631,0.896625,0.916780,1.004000,1.013219,73,49,60,39,5,2,6,2,824,582,498,386
2026/02/04/16:09:09,1420.511657,0.879750,0.909664,0.982938,0.999811,73,49,57,36,5,2,5,2,824,582,502,389
2026/02/04/16:09:10,1421.512289,0.876188,0.901588,0.959219,0.965722,73,49,59,34,5,2,3,1,824,582,502,391
2026/02/04/16:09:11,1422.512701,0.871750,0.907386,0.940125,0.946756,74,49,57,34,4,2,1,1,824,582,505,391
2026/02/04/16:09:12,1423.513245,0.868000,0.898812,0.932625,0.929607,73,49,57,34,3,2,1,1,825,582,505,391
2026/02/04/16:09:13,1424.513985,0.863812,0.892519,0.928438,0.923314,73,49,56,34,3,2,1,1,825,582,506,391
2026/02/04/16:09:14,1425.514610,0.868719,0.892198,0.924562,0.919772,71,49,57,34,3,2,0,1,827,582,506,391
2026/02/04/16:09:15,1426.516420,0.868719,0.892198,0.924562,0.919772,71,49,57,34,3,2,0,1,827,582,506,391
2026/02/04/16:09:16,1427.516939,0.868719,0.892198,0.924562,0.919772,71,49,57,34,3,2,0,1,827,582,506,391
2026/02/04/16:09:17,1428.517536,0.868719,0.892198,0.924562,0.919772,71,49,57,34,3,2,0,1,827,582,506,391
2026/02/04/16:09:18,1429.518063,0.859531,0.884737,0.915375,0.912312,71,49,53,34,3,2,0,1,827,582,510,391
2026/02/04/16:09:19,1430.518428,0.859531,0.884737,0.915375,0.912312,71,49,53,34,3,2,0,1,827,582,510,391
2026/02/04/16:09:21,1431.530821,0.864625,0.883207,0.908062,0.909065,71,49,51,35,3,2,0,0,827,582,512,391
2026/02/04/16:09:22,1432.531255,0.869500,0.881694,0.901937,0.905021,71,49,51,35,2,2,0,0,828,582,512,391
2026/02/04/16:09:23,1433.588168,0.869500,0.881694,0.901937,0.905021,71,49,51,35,2,2,0,0,828,582,512,391
2026/02/04/16:09:25,1435.839741,0.885031,0.892502,0.950844,0.926123,74,55,51,31,2,2,3,0,828,582,512,395
2026/02/04/16:09:28,1439.111432,0.895906,0.911635,0.961750,0.946197,74,58,52,31,2,1,5,0,829,584,512,395
2026/02/04/16:09:29,1440.111940,0.930875,0.920636,0.962906,0.939141,71,59,59,31,1,0,3,0,834,584,512,395
2026/02/04/16:09:30,1441.112418,0.930875,0.920636,0.982781,0.960742,71,59,59,31,5,0,3,0,834,584,512,395
2026/02/04/16:09:31,1442.112986,0.918188,0.913544,0.969344,0.979662,73,57,54,32,3,0,5,0,834,586,517,395
2026/02/04/16:09:32,1443.113527,0.925406,0.920902,1.021469,1.026492,73,57,55,34,5,3,6,1,834,586,517,395
2026/02/04/16:09:33,1444.113986,0.926719,0.928883,1.045031,1.052679,71,58,57,34,5,3,8,1,836,586,517,397
2026/02/04/16:09:34,1445.114434,0.926719,0.928883,1.037844,1.045333,71,58,57,34,5,2,8,1,836,586,517,397
2026/02/04/16:09:35,1446.114962,0.925750,0.924437,1.007844,1.014674,72,58,54,34,4,2,5,1,836,586,520,397
2026/02/04/16:09:36,1447.115494,0.925750,0.924437,1.007844,1.014674,72,58,54,34,4,2,5,1,836,586,520,397
2026/02/04/16:09:37,1448.126860,0.939750,0.939172,1.062875,1.049414,73,62,55,34,6,5,7,2,836,586,520,397
2026/02/04/16:09:38,1449.127333,0.942438,0.945071,1.072031,1.065514,75,63,54,34,7,3,8,3,837,588,523,398
2026/02/04/16:09:39,1450.127823,0.935688,0.945081,1.034125,1.061207,75,61,56,33,6,2,7,2,838,591,523,399
2026/02/04/16:09:40,1451.128355,0.934813,0.945153,1.033250,1.061279,75,60,56,34,6,2,7,2,838,594,523,399
2026/02/04/16:09:41,1452.128834,0.926000,0.941000,0.985281,1.024798,74,59,56,34,4,2,4,0,840,595,524,401
2026/02/04/16:09:42,1453.129323,0.919344,0.924479,0.973844,1.004402,72,55,57,34,4,2,3,0,842,599,524,401
2026/02/04/16:09:43,1454.129668,0.899094,0.924165,0.923219,0.984168,71,55,57,34,2,0,3,0,845,599,524,401
2026/02/04/16:09:44,1455.130294,0.899094,0.924165,0.923219,0.984168,71,55,57,34,2,0,3,0,845,599,524,401
2026/02/04/16:09:45,1456.130849,0.893781,0.925995,0.913656,0.976419,72,55,55,34,1,0,3,0,845,599,526,401
2026/02/04/16:09:46,1457.131480,0.887156,0.921404,0.907031,0.971827,72,55,53,34,1,0,3,0,845,599,528,401
2026/02/04/16:09:47,1458.132135,0.887156,0.921404,0.907031,0.971827,72,55,53,34,1,0,3,0,845,599,528,401
2026/02/04/16:09:48,1459.132855,0.889781,0.925979,0.901687,0.968376,73,55,53,33,0,0,3,0,845,599,528,402
2026/02/04/16:09:49,1460.133394,0.889781,0.925979,0.901687,0.968376,73,55,53,33,0,0,3,0,845,599,528,402
2026/02/04/16:09:50,1461.134044,0.889781,0.925979,0.901687,0.968376,73,55,53,33,0,0,3,0,845,599,528,402
2026/02/04/16:09:51,1462.134760,0.889781,0.925979,0.901687,0.968376,73,55,53,33,0,0,3,0,845,599,528,402
2026/02/04/16:09:52,1463.172801,0.906406,0.935542,0.922813,1.005482,76,57,53,33,0,2,3,0,845,599,528,402
2026/02/04/16:09:53,1464.173416,0.908500,0.941916,0.924906,1.011857,77,60,53,34,0,2,3,0,847,599,528,402
2026/02/04/16:09:54,1465.173958,0.903531,0.936883,0.919937,1.006823,77,60,53,31,0,2,3,0,847,599,528,405
2026/02/04/16:09:55,1466.174513,0.893594,0.930627,0.893594,0.930627,74,60,53,31,0,0,0,0,850,599,528,405
2026/02/04/16:09:56,1467.174978,0.885281,0.925598,0.885281,0.925598,74,58,53,30,0,0,0,0,850,601,528,406
2026/02/04/16:09:57,1468.175610,0.879094,0.920632,0.879094,0.920632,73,57,53,30,0,0,0,0,851,602,528,406
2026/02/04/16:09:58,1469.176220,0.877469,0.918558,0.877469,0.918558,72,57,53,30,0,0,0,0,852,602,528,406
2026/02/04/16:09:59,1470.176833,0.874344,0.912929,0.874344,0.912929,70,57,53,30,0,0,0,0,854,602,528,406
2026/02/04/16:10:00,1471.177428,0.874344,0.912929,0.874344,0.912929,70,57,53,30,0,0,0,0,854,602,528,406
2026/02/04/16:10:01,1472.177984,0.874344,0.912929,0.874344,0.912929,70,57,53,30,0,0,0,0,854,602,528,406
2026/02/04/16:10:02,1473.178642,0.874344,0.912929,0.874344,0.912929,70,57,53,30,0,0,0,0,854,602,528,406
2026/02/04/16:10:03,1474.179224,0.863000,0.907171,0.863000,0.907171,70,57,50,30,0,0,0,0,854,602,531,406
2026/02/04/16:10:04,1475.179697,0.863000,0.907171,0.863000,0.907171,70,57,50,30,0,0,0,0,854,602,531,406
2026/02/04/16:10:05,1476.180360,0.855688,0.902392,0.855688,0.902392,70,57,50,27,0,0,0,0,854,602,531,409
2026/02/04/16:10:06,1477.180934,0.862437,0.908396,0.862437,0.908396,73,57,50,27,0,0,0,0,854,602,531,409
2026/02/04/16:10:07,1478.181475,0.862437,0.908396,0.862437,0.908396,73,57,50,27,0,0,0,0,854,602,531,409
2026/02/04/16:10:08,1479.182134,0.862437,0.908396,0.862437,0.908396,73,57,50,27,0,0,0,0,854,602,531,409
2026/02/04/16:10:09,1480.182749,0.862437,0.908396,0.862437,0.908396,73,57,50,27,0,0,0,0,854,602,531,409
2026/02/04/16:10:10,1481.183329,0.852000,0.890131,0.852000,0.890131,73,55,50,27,0,0,0,0,854,604,531,409
2026/02/04/16:10:11,1482.184058,0.849688,0.887405,0.849688,0.887405,73,54,50,27,0,0,0,0,854,605,531,409
2026/02/04/16:10:12,1483.184695,0.849688,0.887405,0.849688,0.887405,73,54,50,27,0,0,0,0,854,605,531,409
2026/02/04/16:10:13,1484.185202,0.849688,0.887405,0.849688,0.887405,73,54,50,27,0,0,0,0,854,605,531,409
2026/02/04/16:10:14,1485.185856,0.844906,0.884655,0.844906,0.884655,73,53,50,27,0,0,0,0,854,606,531,409
2026/02/04/16:10:15,1486.186396,0.843281,0.879623,0.843281,0.879623,72,53,50,27,0,0,0,0,855,606,531,409
2026/02/04/16:10:16,1487.186975,0.874281,0.886697,0.874281,0.886697,70,53,54,28,0,0,0,0,858,606,531,409
2026/02/04/16:10:17,1488.187583,0.874281,0.886697,0.874281,0.886697,70,53,54,28,0,0,0,0,858,606,531,409
2026/02/04/16:10:18,1489.188081,0.874281,0.886697,0.874281,0.886697,70,53,54,28,0,0,0,0,858,606,531,409
2026/02/04/16:10:19,1490.188685,0.872719,0.883240,0.872719,0.883240,70,53,54,27,0,0,0,0,858,606,531,410
2026/02/04/16:10:20,1491.189321,0.872719,0.883240,0.872719,0.883240,70,53,54,27,0,0,0,0,858,606,531,410
2026/02/04/16:10:21,1492.189855,0.872719,0.883240,0.872719,0.883240,70,53,54,27,0,0,0,0,858,606,531,410
2026/02/04/16:10:22,1493.190537,0.872719,0.883240,0.872719,0.883240,70,53,54,27,0,0,0,0,858,606,531,410
2026/02/04/16:10:23,1494.191082,0.869031,0.873644,0.903813,0.888689,71,53,52,27,0,0,0,3,859,606,534,410
2026/02/04/16:10:24,1495.191655,0.885531,0.908369,0.920312,0.923414,79,54,53,27,0,0,0,3,859,606,537,410
2026/02/04/16:10:25,1496.192374,0.894625,0.918268,0.896219,0.925670,80,55,53,27,0,1,0,0,859,606,538,410
2026/02/04/16:10:26,1497.192863,0.888031,0.909557,0.888031,0.909557,78,56,51,27,0,0,0,0,861,606,540,410
2026/02/04/16:10:27,1498.193524,0.881938,0.900572,0.881938,0.900572,76,56,50,27,0,0,0,0,863,606,541,410
2026/02/04/16:10:28,1499.194165,0.881938,0.900572,0.881938,0.900572,76,56,50,27,0,0,0,0,863,606,541,410
2026/02/04/16:10:29,1500.194850,0.871188,0.896720,0.871188,0.896720,76,54,50,27,0,0,0,0,863,608,541,410
2026/02/04/16:10:30,1501.195468,0.864531,0.886364,0.864531,0.886364,74,54,49,27,0,0,0,0,865,608,542,410
2026/02/04/16:10:31,1502.196203,0.864531,0.886364,0.864531,0.886364,74,54,49,27,0,0,0,0,865,608,542,410
2026/02/04/16:10:32,1503.196732,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,868,608,542,412
2026/02/04/16:10:33,1504.197276,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,868,608,542,412
2026/02/04/16:10:34,1505.197906,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,868,608,542,412
2026/02/04/16:10:35,1506.198613,0.843187,0.868049,0.845156,0.870316,71,54,48,25,1,0,0,0,868,608,543,412
2026/02/04/16:10:36,1507.198961,0.864594,0.887514,0.877844,0.892101,73,54,50,26,2,0,0,0,868,608,543,412
2026/02/04/16:10:37,1508.199518,0.877844,0.892101,0.877844,0.892101,75,54,50,26,0,0,0,0,868,608,543,412
2026/02/04/16:10:38,1509.200143,0.874969,0.872483,0.891094,0.886064,75,51,50,27,2,0,0,0,868,611,545,412
2026/02/04/16:10:39,1510.200807,0.870125,0.872341,0.878188,0.879131,75,51,48,27,1,0,0,0,869,611,547,412
2026/02/04/16:10:40,1511.201251,0.835812,0.854227,0.835812,0.854227,71,51,46,27,0,0,0,0,873,611,549,412
2026/02/04/16:10:41,1512.201827,0.851156,0.876817,0.861406,0.897379,74,52,46,29,0,0,0,2,873,611,549,413
2026/02/04/16:10:42,1513.202439,0.851156,0.876817,0.861406,0.897379,74,52,46,29,0,0,0,2,873,611,549,413
2026/02/04/16:10:43,1514.202932,0.858469,0.884606,0.868719,0.905167,77,52,46,29,0,0,0,2,873,611,549,413
2026/02/04/16:10:44,1515.203470,0.850094,0.880779,0.850094,0.880779,75,52,46,29,0,0,0,0,875,611,549,413
2026/02/04/16:10:45,1516.204052,0.850094,0.880779,0.850094,0.880779,75,52,46,29,0,0,0,0,875,611,549,413
2026/02/04/16:10:46,1517.204629,0.845656,0.872419,0.845656,0.872419,75,52,44,29,0,0,0,0,875,611,551,413
2026/02/04/16:10:47,1518.205272,0.843562,0.869675,0.843562,0.869675,74,52,44,29,0,0,0,0,876,611,551,413
2026/02/04/16:10:48,1519.205892,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,879,611,551,413
2026/02/04/16:10:49,1520.206434,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,879,611,551,413
2026/02/04/16:10:50,1521.206995,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,879,611,551,413
2026/02/04/16:10:51,1522.207741,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,879,611,551,413
2026/02/04/16:10:52,1523.208411,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,879,611,551,413
2026/02/04/16:10:53,1524.209181,0.817250,0.857133,0.817250,0.857133,69,52,44,29,0,0,0,0,881,611,551,413
2026/02/04/16:10:54,1525.209855,0.817250,0.857133,0.817250,0.857133,69,52,44,29,0,0,0,0,881,611,551,413
2026/02/04/16:10:55,1526.210555,0.812469,0.841062,0.812469,0.841062,69,52,44,26,0,0,0,0,881,611,551,416
2026/02/04/16:10:56,1527.211188,0.812469,0.841062,0.812469,0.841062,69,52,44,26,0,0,0,0,881,611,551,416
2026/02/04/16:10:57,1528.211872,0.812469,0.841062,0.812469,0.841062,69,52,44,26,0,0,0,0,881,611,551,416
2026/02/04/16:10:58,1529.212519,0.842000,0.873821,0.842000,0.873821,72,55,46,27,0,0,0,0,881,611,551,416
2026/02/04/16:10:59,1530.213100,0.868781,0.896302,0.900375,0.903562,77,55,48,28,3,0,0,0,881,611,551,416
2026/02/04/16:11:00,1531.213682,0.880219,0.914355,0.892750,0.922776,78,56,50,29,1,1,0,0,881,611,551,416
2026/02/04/16:11:01,1532.214252,0.883031,0.916267,0.886719,0.921013,78,56,50,29,0,1,0,0,882,611,551,416
2026/02/04/16:11:02,1533.214853,0.883031,0.916267,0.915406,0.957928,78,56,50,29,3,4,0,0,882,611,551,416
2026/02/04/16:11:03,1534.215492,0.881938,0.913942,0.901500,0.937766,79,55,50,28,2,2,0,0,882,614,551,417
