timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:33:26,841.551616,0.832125,0.826957,0.832125,0.826957,222,0,673
2026/01/28/18:33:27,842.551755,0.832125,0.826957,0.832125,0.826957,222,0,673
2026/01/28/18:33:28,843.551871,0.826750,0.821235,0.826750,0.821235,220,0,675
2026/01/28/18:33:29,844.551949,0.825094,0.819216,0.825094,0.819216,219,0,676
2026/01/28/18:33:30,845.552044,0.825094,0.819216,0.825094,0.819216,219,0,676
2026/01/28/18:33:31,846.552198,0.825094,0.819216,0.835406,0.860763,219,3,676
2026/01/28/18:33:32,847.552286,0.815906,0.811810,0.826219,0.853357,216,3,679
2026/01/28/18:33:33,848.552519,0.813688,0.808018,0.824000,0.849565,215,3,680
2026/01/28/18:33:34,849.552489,0.824156,0.812816,0.843969,0.878902,217,5,681
2026/01/28/18:33:35,850.552592,0.813594,0.803695,0.823094,0.828234,213,2,685
2026/01/28/18:33:36,851.552749,0.813594,0.803695,0.823094,0.828234,213,2,685
2026/01/28/18:33:37,852.552910,0.813594,0.803695,0.823094,0.828234,213,2,685
2026/01/28/18:33:38,853.553015,0.829000,0.813232,0.838500,0.837771,218,2,685
2026/01/28/18:33:39,854.553118,0.829000,0.813232,0.838500,0.837771,218,2,685
2026/01/28/18:33:40,855.553221,0.829000,0.813232,0.838500,0.837771,218,2,685
2026/01/28/18:33:41,856.553323,0.829000,0.813232,0.838500,0.837771,218,2,685
2026/01/28/18:33:42,857.553505,0.821812,0.809913,0.831313,0.834452,216,2,687
2026/01/28/18:33:43,858.553609,0.817562,0.806018,0.827063,0.830557,214,2,689
2026/01/28/18:33:44,859.553696,0.805281,0.798394,0.808688,0.811794,211,1,692
2026/01/28/18:33:45,860.553806,0.805281,0.798394,0.808688,0.811794,211,1,692
2026/01/28/18:33:46,861.553900,0.805281,0.798394,0.808688,0.811794,211,1,692
2026/01/28/18:33:47,862.554049,0.804750,0.802084,0.804750,0.802084,210,0,694
2026/01/28/18:33:48,863.554213,0.804750,0.802084,0.804750,0.802084,210,0,694
2026/01/28/18:33:49,864.554351,0.804750,0.802084,0.804750,0.802084,210,0,694
2026/01/28/18:33:50,865.554522,0.804750,0.802084,0.804750,0.802084,210,0,694
2026/01/28/18:33:51,866.554621,0.804750,0.802084,0.804750,0.802084,210,0,694
2026/01/28/18:33:52,867.554737,0.804750,0.802084,0.804750,0.802084,210,0,694
2026/01/28/18:33:53,868.554880,0.804750,0.802084,0.804750,0.802084,210,0,694
2026/01/28/18:33:54,869.555007,0.862938,0.851037,0.862938,0.851037,225,0,694
2026/01/28/18:33:55,870.555088,0.882812,0.863898,0.904094,0.918664,230,4,694
2026/01/28/18:33:56,871.555183,0.867406,0.854953,0.888687,0.909719,227,4,697
2026/01/28/18:33:57,872.555291,0.844812,0.849153,0.860938,0.893486,224,3,700
2026/01/28/18:33:58,873.555451,0.844812,0.849153,0.844812,0.849153,224,0,700
2026/01/28/18:33:59,874.555560,0.844812,0.849153,0.844812,0.849153,224,0,700
2026/01/28/18:34:00,875.555759,0.841875,0.846251,0.841875,0.846251,223,0,701
2026/01/28/18:34:01,876.555860,0.835562,0.840187,0.835562,0.840187,221,0,703
2026/01/28/18:34:02,877.555968,0.835562,0.840187,0.835562,0.840187,221,0,703
2026/01/28/18:34:03,878.556063,0.832156,0.826788,0.832156,0.826788,220,0,704
2026/01/28/18:34:04,879.556163,0.821531,0.822892,0.821531,0.822892,218,0,706
2026/01/28/18:34:05,880.556279,0.821531,0.822892,0.821531,0.822892,218,0,706
2026/01/28/18:34:06,881.556361,0.813438,0.818027,0.813438,0.818027,216,0,708
2026/01/28/18:34:07,882.556486,0.813438,0.818027,0.813438,0.818027,216,0,708
2026/01/28/18:34:08,883.556611,0.813438,0.818027,0.813438,0.818027,216,0,708
2026/01/28/18:34:09,884.556700,0.813438,0.818027,0.813438,0.818027,216,0,708
2026/01/28/18:34:10,885.556781,0.853594,0.843954,0.856719,0.846240,226,1,708
2026/01/28/18:34:11,886.556991,0.856719,0.846240,0.856719,0.846240,227,0,708
2026/01/28/18:34:12,887.557078,0.856719,0.846240,0.856719,0.846240,227,0,708
2026/01/28/18:34:13,888.557179,0.854844,0.840621,0.854844,0.840621,226,0,709
2026/01/28/18:34:14,889.557293,0.852812,0.838884,0.852812,0.838884,225,0,710
2026/01/28/18:34:15,890.557468,0.849875,0.837312,0.849875,0.837312,224,0,711
2026/01/28/18:34:16,891.557521,0.841094,0.829623,0.841094,0.829623,223,0,712
2026/01/28/18:34:17,892.557639,0.837969,0.827338,0.837969,0.827338,222,0,713
2026/01/28/18:34:18,893.557731,0.826469,0.825665,0.826469,0.825665,221,0,716
2026/01/28/18:34:19,894.557873,0.826469,0.825665,0.826469,0.825665,221,0,716
2026/01/28/18:34:20,895.557986,0.826469,0.825665,0.826469,0.825665,221,0,716
2026/01/28/18:34:21,896.558087,0.824125,0.812018,0.846812,0.823473,220,6,718
2026/01/28/18:34:22,897.607507,0.856844,0.827525,0.868875,0.833654,228,3,718
2026/01/28/18:34:23,898.607619,0.860844,0.831680,0.868875,0.833654,230,1,718
2026/01/28/18:34:24,899.607665,0.849531,0.823974,0.849531,0.823974,226,0,723
2026/01/28/18:34:25,900.607768,0.843812,0.819169,0.849625,0.836434,223,3,726
2026/01/28/18:34:26,901.607862,0.848031,0.842983,0.848031,0.842983,225,0,729
2026/01/28/18:34:27,902.607966,0.858719,0.862699,0.858719,0.862699,230,0,730
2026/01/28/18:34:28,903.608119,0.858719,0.862699,0.858719,0.862699,230,0,730
2026/01/28/18:34:29,904.608265,0.858719,0.862699,0.858719,0.862699,230,0,730
2026/01/28/18:34:30,905.608394,0.830094,0.838772,0.835531,0.845310,225,2,736
2026/01/28/18:34:31,906.608476,0.828688,0.838041,0.828688,0.838041,224,0,739
2026/01/28/18:34:32,907.608534,0.842812,0.831210,0.842812,0.831210,225,0,744
2026/01/28/18:34:33,908.608687,0.842812,0.831210,0.842812,0.831210,225,0,744
2026/01/28/18:34:34,909.608804,0.832219,0.822474,0.832219,0.822474,222,0,747
2026/01/28/18:34:35,910.608908,0.832219,0.822474,0.832219,0.822474,222,0,747
2026/01/28/18:34:36,911.609016,0.832219,0.822474,0.832219,0.822474,222,0,747
2026/01/28/18:34:37,912.609159,0.825438,0.818490,0.825438,0.818490,221,0,748
2026/01/28/18:34:38,913.609275,0.846531,0.850361,0.857594,0.875670,227,3,748
2026/01/28/18:34:39,914.609372,0.850406,0.862475,0.854094,0.870912,227,1,750
2026/01/28/18:34:40,915.609528,0.850406,0.862475,0.854094,0.870912,227,1,750
2026/01/28/18:34:41,916.609672,0.840594,0.852948,0.844281,0.861385,224,1,753
2026/01/28/18:34:42,917.609784,0.840594,0.852948,0.844281,0.861385,224,1,753
2026/01/28/18:34:43,918.609924,0.840594,0.852948,0.844281,0.861385,224,1,753
2026/01/28/18:34:44,919.610021,0.855719,0.861228,0.866969,0.873804,226,2,753
2026/01/28/18:34:45,920.610117,0.861375,0.867690,0.873344,0.880163,228,2,754
2026/01/28/18:34:46,921.610221,0.843625,0.846209,0.843625,0.846209,224,0,760
2026/01/28/18:34:47,922.610335,0.841969,0.843806,0.841969,0.843806,223,0,761
2026/01/28/18:34:48,923.610420,0.834594,0.826934,0.834594,0.826934,221,0,763
2026/01/28/18:34:49,924.610505,0.829313,0.815720,0.829313,0.815720,219,0,765
2026/01/28/18:34:50,925.610668,0.829313,0.815720,0.829313,0.815720,219,0,765
2026/01/28/18:34:51,926.610769,0.833313,0.818951,0.833313,0.818951,220,0,765
2026/01/28/18:34:52,927.610881,0.833313,0.818951,0.833313,0.818951,220,0,765
2026/01/28/18:34:53,928.611024,0.838000,0.825604,0.838000,0.825604,222,0,765
2026/01/28/18:34:54,929.611188,0.863844,0.844087,0.863844,0.844087,227,0,765
2026/01/28/18:34:55,930.611334,0.863844,0.844087,0.863844,0.844087,227,0,765
2026/01/28/18:34:56,931.611456,0.848313,0.827015,0.848313,0.827015,223,0,769
2026/01/28/18:34:57,932.611522,0.866469,0.885489,0.866469,0.885489,233,0,771
2026/01/28/18:34:58,933.611664,0.861531,0.882131,0.902312,0.910206,231,3,773
2026/01/28/18:34:59,934.611757,0.866469,0.881223,0.924719,0.937692,232,6,774
2026/01/28/18:35:00,935.611852,0.868250,0.877699,0.926500,0.934168,233,6,775
2026/01/28/18:35:01,936.612001,0.877000,0.883530,0.935250,0.939999,235,6,775
2026/01/28/18:35:02,937.612070,0.873094,0.884386,0.923250,0.936046,234,5,777
2026/01/28/18:35:03,938.612187,0.871094,0.881968,0.911875,0.910043,233,3,778
2026/01/28/18:35:04,939.612297,0.863000,0.877159,0.903781,0.905233,232,3,779
2026/01/28/18:35:05,940.612459,0.863000,0.877159,0.903781,0.905233,232,3,779
2026/01/28/18:35:06,941.612536,0.857000,0.870992,0.897781,0.899067,229,3,782
2026/01/28/18:35:07,942.612710,0.870375,0.880873,0.911156,0.908948,233,3,782
2026/01/28/18:35:08,943.612858,0.885062,0.889086,0.925844,0.917161,237,3,782
2026/01/28/18:35:09,944.612933,0.885062,0.889086,0.925844,0.917161,237,3,782
2026/01/28/18:35:10,945.613045,0.901219,0.904375,0.960625,0.942043,243,6,782
2026/01/28/18:35:11,946.613141,0.901219,0.904375,0.960625,0.942043,243,6,782
2026/01/28/18:35:12,947.613292,0.901219,0.904375,0.960625,0.942043,243,6,782
2026/01/28/18:35:13,948.613400,0.893312,0.895990,0.952719,0.933658,240,6,785
2026/01/28/18:35:14,949.629584,0.906094,0.908124,0.977125,0.964490,245,9,786
2026/01/28/18:35:15,950.629671,0.908156,0.913345,0.989938,0.978832,248,11,789
2026/01/28/18:35:16,951.629769,0.912125,0.911624,0.982313,0.971297,247,9,794
2026/01/28/18:35:17,952.629868,0.907062,0.906162,0.977250,0.965835,244,9,797
2026/01/28/18:35:18,953.629944,0.912188,0.906054,0.991375,0.972345,245,11,799
2026/01/28/18:35:19,954.630048,0.912188,0.906054,0.984531,0.970396,245,10,799
2026/01/28/18:35:20,955.630149,0.908406,0.911022,0.953969,0.955844,244,5,803
2026/01/28/18:35:21,956.630212,0.905937,0.905375,0.951500,0.950198,243,5,804
2026/01/28/18:35:22,957.630314,0.905937,0.905375,0.951500,0.950198,243,5,804
2026/01/28/18:35:23,958.630457,0.896594,0.892540,0.937375,0.920614,239,3,809
2026/01/28/18:35:24,959.630502,0.896594,0.892540,0.937375,0.920614,239,3,809
2026/01/28/18:35:25,960.630586,0.888156,0.886382,0.928937,0.914457,236,3,812
2026/01/28/18:35:26,961.630688,0.888156,0.886382,0.901750,0.895741,236,1,812
2026/01/28/18:35:27,962.630773,0.888156,0.886382,0.888156,0.886382,236,0,812
2026/01/28/18:35:28,963.630882,0.885094,0.874690,0.885094,0.874690,235,0,813
2026/01/28/18:35:29,964.631038,0.893094,0.885472,0.938094,0.916735,239,3,813
2026/01/28/18:35:30,965.631187,0.893094,0.885472,0.946281,0.929975,239,5,813
2026/01/28/18:35:31,966.631246,0.895312,0.887118,0.903500,0.900357,240,2,813
2026/01/28/18:35:32,967.631340,0.890500,0.891102,0.918250,0.947376,239,6,818
2026/01/28/18:35:33,968.631520,0.896844,0.897549,0.924594,0.953823,241,6,818
2026/01/28/18:35:34,969.631618,0.895594,0.897849,0.903781,0.911089,241,2,819
2026/01/28/18:35:35,970.631774,0.899469,0.909162,0.911312,0.949207,243,4,822
2026/01/28/18:35:36,971.631885,0.893844,0.909065,0.905687,0.949110,243,4,823
2026/01/28/18:35:37,972.631971,0.893000,0.910266,0.902094,0.944448,243,3,826
2026/01/28/18:35:38,973.632080,0.906500,0.915745,0.915594,0.949928,245,3,826
2026/01/28/18:35:39,974.632222,0.902312,0.918329,0.907312,0.945891,245,2,827
2026/01/28/18:35:40,975.632372,0.896188,0.906489,0.904875,0.951302,242,4,830
2026/01/28/18:35:41,976.632544,0.884531,0.899682,0.893219,0.944495,239,4,833
2026/01/28/18:35:42,977.632709,0.884625,0.901118,0.891469,0.937306,239,3,834
2026/01/28/18:35:43,978.632802,0.884813,0.902620,0.889813,0.930183,239,2,835
2026/01/28/18:35:44,979.632889,0.876625,0.889380,0.881625,0.916943,237,2,837
2026/01/28/18:35:45,980.633036,0.890375,0.899954,0.911813,0.933038,241,4,837
2026/01/28/18:35:46,981.633142,0.904375,0.915183,0.929188,0.966134,244,6,837
2026/01/28/18:35:47,982.633254,0.895188,0.907626,0.920000,0.958577,241,6,840
2026/01/28/18:35:48,983.633348,0.891844,0.896138,0.913281,0.929222,239,4,842
2026/01/28/18:35:49,984.633502,0.884437,0.890966,0.905875,0.924051,236,4,845
2026/01/28/18:35:50,985.633653,0.880219,0.886479,0.901656,0.919564,235,4,846
2026/01/28/18:35:51,986.633798,0.877031,0.877843,0.898469,0.910927,233,4,848
2026/01/28/18:35:52,987.633892,0.871500,0.870030,0.892938,0.903115,230,4,851
2026/01/28/18:35:53,988.633996,0.871500,0.870030,0.892938,0.903115,230,4,851
2026/01/28/18:35:54,989.634097,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/28/18:35:55,990.634244,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/28/18:35:56,991.634322,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/28/18:35:57,992.634446,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/28/18:35:58,993.634620,0.890406,0.867294,0.903625,0.897617,234,3,853
2026/01/28/18:35:59,994.634727,0.900563,0.873794,0.932625,0.937566,237,6,853
2026/01/28/18:36:00,995.634928,0.900563,0.873794,0.932625,0.937566,237,6,853
2026/01/28/18:36:01,996.634945,0.891750,0.870128,0.923813,0.933900,235,6,855
2026/01/28/18:36:02,997.635077,0.891750,0.870128,0.904969,0.900452,235,3,855
2026/01/28/18:36:03,998.635151,0.891750,0.870128,0.904969,0.900452,235,3,855
2026/01/28/18:36:04,999.635261,0.891750,0.870128,0.904969,0.900452,235,3,855
2026/01/28/18:36:05,1000.635406,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:06,1001.635506,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:07,1002.635653,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:08,1003.635765,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:09,1004.635859,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:10,1005.636016,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:11,1006.636159,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:12,1007.636273,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:13,1008.636379,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/28/18:36:14,1009.636462,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/28/18:36:15,1010.636554,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/28/18:36:16,1011.636726,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/28/18:36:17,1012.636873,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/28/18:36:18,1013.636985,0.884594,0.863295,0.913000,0.911249,233,7,858
2026/01/28/18:36:19,1014.637130,0.894594,0.877491,0.913000,0.911249,236,4,858
2026/01/28/18:36:20,1015.637281,0.894594,0.877491,0.913000,0.911249,236,4,858
2026/01/28/18:36:21,1016.637474,0.896406,0.862733,0.909625,0.893057,235,3,860
2026/01/28/18:36:22,1017.637599,0.888094,0.853981,0.901312,0.884305,233,3,862
2026/01/28/18:36:23,1018.637757,0.888094,0.853981,0.901312,0.884305,233,3,862
2026/01/28/18:36:24,1019.637855,0.875781,0.847685,0.889000,0.878009,231,3,864
2026/01/28/18:36:25,1020.638012,0.875781,0.847685,0.889000,0.878009,231,3,864
2026/01/28/18:36:26,1021.638116,0.917063,0.887595,0.932125,0.928426,245,4,864
2026/01/28/18:36:27,1022.638220,0.914844,0.878759,0.921687,0.916829,243,3,867
2026/01/28/18:36:28,1023.638370,0.903438,0.871520,0.910281,0.909590,239,3,871
2026/01/28/18:36:29,1024.638496,0.891938,0.860079,0.896938,0.887642,236,2,875
2026/01/28/18:36:30,1025.638556,0.887969,0.845291,0.892969,0.872853,234,2,877
2026/01/28/18:36:31,1026.638731,0.877469,0.840218,0.882469,0.867780,231,2,880
2026/01/28/18:36:32,1027.638873,0.874531,0.837611,0.879531,0.865173,230,2,881
2026/01/28/18:36:33,1028.638976,0.874531,0.837611,0.879531,0.865173,230,2,881
2026/01/28/18:36:34,1029.639075,0.874531,0.837611,0.879531,0.865173,230,2,881
2026/01/28/18:36:35,1030.639168,0.869531,0.833078,0.874531,0.860640,228,2,883
2026/01/28/18:36:36,1031.639331,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:37,1032.639476,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:38,1033.639586,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:39,1034.639744,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:40,1035.639858,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:41,1036.639989,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:42,1037.640161,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:43,1038.640248,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:44,1039.640400,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:45,1040.640520,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:46,1041.640630,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:47,1042.640723,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:48,1043.640873,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:49,1044.641049,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:50,1045.641237,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:51,1046.641405,0.868219,0.833091,0.870719,0.846873,227,1,885
2026/01/28/18:36:52,1047.641509,0.861469,0.827509,0.863969,0.841290,224,1,888
2026/01/28/18:36:53,1048.641660,0.858969,0.813727,0.858969,0.813727,223,0,889
2026/01/28/18:36:54,1049.641827,0.860563,0.815152,0.871906,0.820267,224,1,892
2026/01/28/18:36:55,1050.641924,0.860563,0.815152,0.871906,0.820267,224,1,892
2026/01/28/18:36:56,1051.642088,0.860563,0.815152,0.871906,0.820267,224,1,892
2026/01/28/18:36:57,1052.642200,0.860563,0.815152,0.871906,0.820267,224,1,892
2026/01/28/18:36:58,1053.642299,0.858125,0.812755,0.869469,0.817870,223,1,893
2026/01/28/18:36:59,1054.642361,0.843938,0.798068,0.855281,0.803183,219,1,897
2026/01/28/18:37:00,1055.642496,0.842156,0.796432,0.842156,0.796432,218,0,898
2026/01/28/18:37:01,1056.642606,0.835969,0.789948,0.835969,0.789948,215,0,901
2026/01/28/18:37:02,1057.642714,0.835969,0.789948,0.835969,0.789948,215,0,901
2026/01/28/18:37:03,1058.642819,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:04,1059.642862,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:05,1060.642960,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:06,1061.643044,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:07,1062.643160,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:08,1063.643270,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:09,1064.643401,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:10,1065.643515,0.828656,0.785077,0.828656,0.785077,212,0,904
2026/01/28/18:37:11,1066.643617,0.864344,0.829146,0.864344,0.829146,221,0,904
2026/01/28/18:37:12,1067.643719,0.869281,0.835999,0.869281,0.835999,223,0,904
2026/01/28/18:37:13,1068.643806,0.902375,0.852967,0.909125,0.886285,231,3,906
2026/01/28/18:37:14,1069.643882,0.895375,0.852278,0.899875,0.882912,231,2,907
2026/01/28/18:37:15,1070.643990,0.895375,0.852278,0.899875,0.882912,231,2,907
2026/01/28/18:37:16,1071.644086,0.882250,0.840538,0.886750,0.871171,226,2,912
2026/01/28/18:37:17,1072.644290,0.882250,0.840538,0.886750,0.871171,226,2,912
2026/01/28/18:37:18,1073.644317,0.882250,0.840538,0.886750,0.871171,226,2,912
2026/01/28/18:37:19,1074.644478,0.882250,0.840538,0.886750,0.871171,226,2,912
2026/01/28/18:37:20,1075.644593,0.882250,0.840538,0.886750,0.871171,226,2,912
2026/01/28/18:37:21,1076.644739,0.882250,0.840538,0.886750,0.871171,226,2,912
2026/01/28/18:37:22,1077.644882,0.882250,0.840538,0.886750,0.871171,226,2,912
2026/01/28/18:37:23,1078.644990,0.914219,0.880529,0.932063,0.918205,237,4,912
2026/01/28/18:37:24,1079.645145,0.919344,0.886085,0.937187,0.923761,239,4,912
2026/01/28/18:37:25,1080.645249,0.909094,0.874890,0.923438,0.908818,236,3,916
2026/01/28/18:37:26,1081.645342,0.905094,0.873027,0.919438,0.906955,235,3,917
2026/01/28/18:37:27,1082.645462,0.905094,0.873027,0.914937,0.876321,235,1,917
2026/01/28/18:37:28,1083.645520,0.898156,0.869444,0.908000,0.872738,234,1,918
2026/01/28/18:37:29,1084.645620,0.894938,0.867480,0.904781,0.870774,233,1,919
2026/01/28/18:37:30,1085.645726,0.898500,0.850817,0.898500,0.850817,231,0,922
2026/01/28/18:37:31,1086.645809,0.919562,0.869476,0.919562,0.869476,239,0,924
2026/01/28/18:37:32,1087.645902,0.939281,0.895900,0.939281,0.895900,248,0,924
2026/01/28/18:37:33,1088.646009,0.934344,0.899835,0.976719,0.937343,250,6,930
2026/01/28/18:37:34,1089.646157,0.926156,0.884902,0.982156,0.927592,246,7,935
2026/01/28/18:37:35,1090.646275,0.928719,0.888742,0.988250,0.925173,242,7,943
2026/01/28/18:37:36,1091.646366,0.930844,0.895291,0.990375,0.931721,243,7,943
2026/01/28/18:37:37,1092.646472,0.928156,0.890577,0.987688,0.927007,242,7,944
2026/01/28/18:37:38,1093.646839,0.924031,0.886246,1.009094,0.970997,240,13,946
2026/01/28/18:37:39,1094.646957,0.927844,0.892326,0.998750,0.945952,242,9,948
2026/01/28/18:37:40,1095.647069,0.927844,0.892326,0.998750,0.945952,242,9,948
2026/01/28/18:37:41,1096.647235,0.936406,0.899651,0.997500,0.967204,245,10,949
2026/01/28/18:37:42,1097.647365,0.927406,0.894601,0.976531,0.957483,244,9,951
2026/01/28/18:37:43,1098.647480,0.926312,0.881410,0.970125,0.941716,242,8,955
2026/01/28/18:37:44,1099.647547,0.926813,0.882165,0.964969,0.913666,242,5,956
2026/01/28/18:37:45,1100.647650,0.913875,0.870316,0.931781,0.896818,239,3,960
2026/01/28/18:37:46,1101.647785,0.913875,0.870316,0.931781,0.896818,239,3,960
2026/01/28/18:37:47,1102.647871,0.913875,0.870316,0.931781,0.896818,239,3,960
2026/01/28/18:37:48,1103.647981,0.910375,0.864703,0.928281,0.891204,237,3,962
2026/01/28/18:37:49,1104.648070,0.910375,0.864703,0.928281,0.891204,237,3,962
2026/01/28/18:37:50,1105.648320,0.906031,0.848049,0.921719,0.864444,235,2,964
2026/01/28/18:37:51,1106.648411,0.888000,0.840206,0.903687,0.856602,232,2,967
2026/01/28/18:37:52,1107.648565,0.880906,0.827883,0.880906,0.827883,230,0,971
2026/01/28/18:37:53,1108.648657,0.863219,0.809410,0.863219,0.809410,227,0,974
2026/01/28/18:37:54,1109.648754,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:37:55,1110.648865,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:37:56,1111.648956,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:37:57,1112.649055,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:37:58,1113.649201,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:37:59,1114.649341,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:38:00,1115.649502,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:38:01,1116.649602,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/28/18:38:02,1117.649742,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/28/18:38:03,1118.649870,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/28/18:38:04,1119.649951,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/28/18:38:05,1120.650067,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/28/18:38:06,1121.650225,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/28/18:38:07,1122.650333,0.873188,0.819923,0.873188,0.819923,231,0,978
2026/01/28/18:38:08,1123.650444,0.886875,0.829051,0.904062,0.845624,234,4,978
2026/01/28/18:38:09,1124.650524,0.913250,0.866041,0.913250,0.866041,243,0,978
2026/01/28/18:38:10,1125.650592,0.910219,0.871582,0.919844,0.916881,241,4,983
2026/01/28/18:38:11,1126.650748,0.922813,0.884537,0.972969,0.940298,246,9,985
2026/01/28/18:38:12,1127.650837,0.919906,0.898537,0.994625,0.927577,246,9,987
2026/01/28/18:38:13,1128.650932,0.925531,0.902381,1.000250,0.931420,248,9,987
2026/01/28/18:38:14,1129.651080,0.926125,0.902333,1.000844,0.931373,248,9,988
2026/01/28/18:38:15,1130.651186,0.924281,0.900146,0.999000,0.929186,247,9,989
2026/01/28/18:38:16,1131.651289,0.921312,0.898410,0.996031,0.927449,246,9,990
2026/01/28/18:38:17,1132.651367,0.919281,0.887628,0.994000,0.916667,245,9,991
2026/01/28/18:38:18,1133.651508,0.914656,0.887686,0.979938,0.902858,244,7,994
2026/01/28/18:38:19,1134.651604,0.937844,0.903262,0.959656,0.928998,251,4,995
2026/01/28/18:38:20,1135.651718,0.937844,0.903262,0.959656,0.928998,251,4,995
2026/01/28/18:38:21,1136.651795,0.934156,0.892863,0.950219,0.897319,249,2,997
2026/01/28/18:38:22,1137.651920,0.944281,0.903005,0.960344,0.907461,254,2,1001
2026/01/28/18:38:23,1138.652011,0.939906,0.897901,0.955969,0.902357,252,2,1003
2026/01/28/18:38:24,1139.652123,0.931875,0.895673,0.931875,0.895673,251,0,1004
2026/01/28/18:38:25,1140.652227,0.915344,0.883640,0.915344,0.883640,245,0,1010
2026/01/28/18:38:26,1141.652372,0.901312,0.877757,0.901312,0.877757,242,0,1013
2026/01/28/18:38:27,1142.652492,0.896125,0.853625,0.896125,0.853625,240,0,1015
2026/01/28/18:38:28,1143.652641,0.896125,0.853625,0.896125,0.853625,240,0,1015
2026/01/28/18:38:29,1144.652782,0.892031,0.851531,0.892031,0.851531,239,0,1016
2026/01/28/18:38:30,1145.652888,0.902000,0.854126,0.902000,0.854126,243,0,1018
2026/01/28/18:38:31,1146.653000,0.923125,0.877441,0.923125,0.877441,250,0,1018
2026/01/28/18:38:32,1147.653127,0.932406,0.891336,0.950875,0.896526,255,3,1018
2026/01/28/18:38:33,1148.653287,0.929000,0.883970,0.947469,0.889160,254,3,1019
2026/01/28/18:38:34,1149.653381,0.933656,0.881572,0.941375,0.883519,253,1,1022
2026/01/28/18:38:35,1150.653504,0.926344,0.877443,0.934063,0.879389,251,1,1024
2026/01/28/18:38:36,1151.653597,0.916594,0.871693,0.924312,0.873639,248,1,1027
2026/01/28/18:38:37,1152.653754,0.916594,0.871693,0.924312,0.873639,248,1,1027
