timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:10:24,28.716308,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,0,0,0,2
2026/02/04/13:10:25,29.805088,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,0,0,0,2
2026/02/04/13:10:26,30.809849,0.844656,0.792788,0.896625,0.849817,79,55,60,34,0,0,7,0,0,0,0,2
2026/02/04/13:10:31,35.816088,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,1,0,0,2
2026/02/04/13:10:37,41.923886,0.840781,0.785783,0.892750,0.842811,77,55,60,34,0,0,7,0,2,0,0,2
2026/02/04/13:10:38,43.055844,0.840781,0.785783,0.892750,0.842811,77,55,60,34,0,0,7,0,2,0,0,2
2026/02/04/13:10:39,44.056799,0.840781,0.785783,0.892750,0.842811,77,55,60,34,0,0,7,0,2,0,0,2
2026/02/04/13:10:40,45.057159,0.855375,0.806828,0.920813,0.873869,80,56,60,36,1,0,7,0,2,0,0,2
2026/02/04/13:10:41,46.061023,0.855375,0.806828,0.920813,0.873869,80,56,60,36,1,0,7,0,2,0,0,2
2026/02/04/13:10:42,47.061220,0.855375,0.806828,0.907344,0.863856,80,56,60,36,0,0,7,0,2,0,0,2
2026/02/04/13:10:43,48.105006,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,2,1,0,2
2026/02/04/13:10:47,51.933303,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,2,1,0,2
2026/02/04/13:10:51,55.621713,0.847313,0.799939,0.899281,0.856968,80,54,60,36,0,0,7,0,2,2,0,2
2026/02/04/13:10:55,59.525287,0.847313,0.799939,0.899281,0.856968,80,54,60,36,0,0,7,0,2,2,0,2
2026/02/04/13:10:56,61.125130,0.847313,0.799939,0.899281,0.856968,80,54,60,36,0,0,7,0,2,2,0,2
2026/02/04/13:10:57,62.136857,0.847313,0.799939,0.860469,0.851538,80,54,60,36,0,0,4,0,2,2,0,2
2026/02/04/13:10:58,63.137652,0.847313,0.799939,0.860469,0.851538,80,54,60,36,0,0,4,0,2,2,0,2
2026/02/04/13:10:59,64.142767,0.847313,0.799939,0.860469,0.851538,80,54,60,36,0,0,4,0,2,2,0,2
2026/02/04/13:11:00,65.143328,0.847313,0.799939,0.860469,0.851538,80,54,60,36,0,0,4,0,2,2,0,2
2026/02/04/13:11:01,66.205530,0.847313,0.799939,0.860469,0.851538,80,54,60,36,0,0,4,0,2,2,0,2
2026/02/04/13:11:06,70.418505,0.849187,0.806053,0.867687,0.868204,80,55,60,36,0,3,4,0,2,2,0,2
2026/02/04/13:11:09,74.029791,0.854531,0.816605,0.876094,0.906535,80,58,60,36,2,2,4,0,2,2,0,2
2026/02/04/13:11:14,78.655477,0.847531,0.799938,0.856531,0.834245,78,58,62,33,1,0,2,0,5,2,0,5
2026/02/04/13:11:15,79.656008,0.847531,0.799938,0.856531,0.834245,78,58,62,33,1,0,2,0,5,2,0,5
2026/02/04/13:11:16,80.656617,0.847531,0.799938,0.856531,0.834245,78,58,62,33,1,0,2,0,5,2,0,5
2026/02/04/13:11:17,81.657348,0.847531,0.799938,0.856531,0.834245,78,58,62,33,1,0,2,0,5,2,0,5
2026/02/04/13:11:18,82.657598,0.847531,0.799938,0.856531,0.834245,78,58,62,33,1,0,2,0,5,2,0,5
2026/02/04/13:11:19,83.658218,0.847531,0.799938,0.856531,0.834245,78,58,62,33,1,0,2,0,5,2,0,5
2026/02/04/13:11:20,84.658491,0.847531,0.799938,0.856531,0.834245,78,58,62,33,1,0,2,0,5,2,0,5
2026/02/04/13:11:21,85.705078,0.841156,0.795583,0.850156,0.829890,78,58,62,32,1,0,2,0,5,2,0,6
2026/02/04/13:11:22,86.810616,0.841156,0.795583,0.850156,0.829890,78,58,62,32,1,0,2,0,5,2,0,6
2026/02/04/13:11:23,87.811060,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:24,88.811820,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:25,89.812450,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:26,90.813026,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:27,91.813582,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:28,92.814155,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:29,93.814912,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:30,94.815512,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:31,95.816105,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:32,96.816666,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:33,97.817203,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:34,98.817816,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:35,99.818511,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:36,100.818950,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,8,2,0,6
2026/02/04/13:11:37,101.819651,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:38,102.820266,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:39,103.820849,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:40,104.821471,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:41,105.822077,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:42,106.822960,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:43,107.823500,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:44,108.823969,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:45,109.824476,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,8,2,0,8
2026/02/04/13:11:46,110.825166,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:47,111.825642,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:48,112.826290,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:49,113.827015,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:50,114.827661,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:51,115.828191,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:52,116.828835,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:53,117.829437,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:54,118.829951,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:55,119.830513,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:56,120.831177,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:57,121.831915,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:58,122.832379,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:11:59,123.833055,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:12:00,124.833528,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:12:01,125.834248,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:12:02,126.834972,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:12:03,127.835418,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,10,2,0,8
2026/02/04/13:12:04,128.835932,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,12,2,0,8
2026/02/04/13:12:05,129.836849,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,12,2,0,8
2026/02/04/13:12:06,130.837640,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,12,2,0,8
2026/02/04/13:12:07,131.838261,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,12,2,0,8
2026/02/04/13:12:08,132.838911,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,12,2,0,8
2026/02/04/13:12:09,133.839609,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,12,2,0,8
2026/02/04/13:12:10,134.840357,0.841000,0.816971,0.843031,0.831045,76,58,64,30,1,0,0,0,12,2,0,8
2026/02/04/13:12:11,135.840819,0.841000,0.816971,0.843031,0.831045,76,58,64,30,1,0,0,0,12,2,0,8
2026/02/04/13:12:12,136.841404,0.841000,0.816971,0.843031,0.831045,76,58,64,30,1,0,0,0,12,2,0,8
2026/02/04/13:12:13,137.841959,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:14,138.842486,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:15,139.843145,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:16,140.843676,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:17,141.844214,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:18,142.845057,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:19,143.845605,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:20,144.846161,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:21,145.846784,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:22,146.847291,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:23,147.847930,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:24,148.855336,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:25,149.855886,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:26,150.856415,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:27,151.856926,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:28,152.857445,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:29,153.857929,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:30,154.858502,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:31,155.859155,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:32,156.859842,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,2,0,8
2026/02/04/13:12:33,157.860195,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:34,158.860826,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:35,159.861431,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:36,160.862059,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:37,161.862576,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:38,162.863209,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:39,163.863736,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:40,164.864342,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:41,165.864966,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:42,166.865767,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:43,167.866512,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:44,168.867058,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:45,169.867644,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:46,170.868162,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:47,171.868660,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:48,172.869169,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:49,173.869739,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:50,174.870399,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:51,175.871087,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:52,176.871648,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:53,177.872206,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:54,178.872996,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:55,179.873592,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:56,180.874067,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:57,181.874709,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:58,182.875226,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:12:59,183.875842,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:00,184.876312,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:01,185.876980,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:02,186.877611,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:03,187.878144,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:04,188.878729,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:05,189.879436,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:06,190.880178,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:07,191.881038,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:08,192.881624,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:09,193.882217,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:10,194.882839,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:11,195.883459,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:12,196.884032,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:13,197.884690,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:14,198.885298,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:15,199.886031,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:16,200.886615,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:17,201.887074,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:18,202.887674,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:19,203.888338,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:20,204.888950,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:21,205.889512,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:22,206.890149,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:23,207.890703,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:24,208.891211,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,5,0,8
2026/02/04/13:13:25,209.891829,0.835656,0.795918,0.891844,0.814669,75,55,65,30,0,2,2,2,13,5,0,8
2026/02/04/13:13:26,210.892283,0.869313,0.827148,0.921438,0.838750,78,57,70,31,0,2,0,2,13,5,0,8
2026/02/04/13:13:27,211.892802,0.869313,0.827148,0.921438,0.838750,78,57,70,31,0,2,0,2,13,5,0,8
2026/02/04/13:13:28,212.893371,0.869313,0.827148,0.921438,0.838750,78,57,70,31,0,2,0,2,13,5,0,8
2026/02/04/13:13:29,213.893955,0.869313,0.827148,0.921438,0.838750,78,57,70,31,0,2,0,2,13,5,0,8
2026/02/04/13:13:30,214.894316,0.859969,0.812467,0.912094,0.824070,78,57,67,30,0,2,0,2,13,5,3,9
2026/02/04/13:13:31,215.895005,0.859969,0.812467,0.912094,0.824070,78,57,67,30,0,2,0,2,13,5,3,9
2026/02/04/13:13:32,216.895645,0.853125,0.807106,0.905250,0.818709,75,57,67,30,0,2,0,2,16,5,3,9
2026/02/04/13:13:33,217.957146,0.853125,0.807106,0.905250,0.818709,75,57,67,30,0,2,0,2,16,5,3,9
2026/02/04/13:13:34,219.120856,0.853125,0.807106,0.905250,0.818709,75,57,67,30,0,2,0,2,16,5,3,9
2026/02/04/13:13:38,222.707936,0.853125,0.807106,0.905250,0.818709,75,57,67,30,0,2,0,2,16,5,3,9
2026/02/04/13:13:42,226.511610,0.853125,0.807106,0.905250,0.818709,75,57,67,30,0,2,0,2,16,5,3,9
2026/02/04/13:13:43,227.512334,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,24,5,4,9
2026/02/04/13:13:44,228.513074,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,24,5,4,9
2026/02/04/13:13:45,229.513812,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,24,5,4,9
2026/02/04/13:13:46,230.514595,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,24,5,4,9
2026/02/04/13:13:47,231.515074,0.886437,0.803413,0.886437,0.803413,72,59,66,32,0,0,0,0,27,5,4,9
2026/02/04/13:13:48,232.515799,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:49,233.516534,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:50,234.517081,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:51,235.517944,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:52,236.519644,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:53,237.520402,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:54,238.521013,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:55,239.521816,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:56,240.522532,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,27,8,4,9
2026/02/04/13:13:57,241.523261,0.868844,0.794151,0.868844,0.794151,72,54,66,32,0,0,0,0,27,10,4,9
2026/02/04/13:13:58,242.524033,0.868844,0.794151,0.868844,0.794151,72,54,66,32,0,0,0,0,27,10,4,9
2026/02/04/13:13:59,243.524882,0.868844,0.794151,0.868844,0.794151,72,54,66,32,0,0,0,0,27,10,4,9
2026/02/04/13:14:00,244.525723,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:01,245.526458,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:02,246.527208,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:03,247.527911,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:04,248.528439,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:05,249.528968,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:06,250.529563,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:07,251.530332,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:08,252.531008,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:09,253.531792,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:10,254.532568,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:11,255.533061,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:12,256.533763,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:13,257.534482,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,27,12,4,9
2026/02/04/13:14:14,258.535055,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,27,12,7,9
2026/02/04/13:14:15,259.535777,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,27,12,7,9
