timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:06:02,1017.082723,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:03,1018.082820,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:04,1019.082904,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:05,1020.083011,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:06,1021.083107,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:07,1022.083194,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:08,1023.083314,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:09,1024.083392,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:10,1025.083496,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:11,1026.083613,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:12,1027.083759,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:13,1028.083841,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:14,1029.083953,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:15,1030.084043,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:16,1031.084138,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:17,1032.084296,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:18,1033.084390,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:19,1034.084549,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:20,1035.084598,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:21,1036.084644,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:22,1037.084734,0.855563,0.818595,0.855563,0.818595,96,0,48
2026/02/03/16:06:23,1038.084826,0.881313,0.825760,0.881313,0.825760,98,0,48
2026/02/03/16:06:24,1039.085024,0.881313,0.825760,0.881313,0.825760,98,0,48
2026/02/03/16:06:25,1040.085070,0.881313,0.825760,0.881313,0.825760,98,0,48
2026/02/03/16:06:26,1041.085179,0.881313,0.825760,0.881313,0.825760,98,0,48
2026/02/03/16:06:27,1042.085283,0.881313,0.825760,0.881313,0.825760,98,0,48
2026/02/03/16:06:28,1043.085384,0.881313,0.825760,0.881313,0.825760,98,0,48
2026/02/03/16:06:29,1044.085479,0.855563,0.818595,0.855563,0.818595,96,0,50
2026/02/03/16:06:30,1045.085575,0.855563,0.818595,0.855563,0.818595,96,0,50
2026/02/03/16:06:31,1046.085664,0.855563,0.818595,0.855563,0.818595,96,0,50
2026/02/03/16:06:32,1047.085776,0.868188,0.837696,0.879062,0.852378,100,2,50
2026/02/03/16:06:33,1048.085861,0.879062,0.852378,0.927438,0.863005,102,2,50
2026/02/03/16:06:34,1049.085976,0.879062,0.852378,0.927438,0.863005,102,2,50
2026/02/03/16:06:35,1050.086089,0.879062,0.852378,0.927438,0.863005,102,2,50
2026/02/03/16:06:36,1051.086189,0.879062,0.852378,0.927438,0.863005,102,2,50
2026/02/03/16:06:37,1052.086307,0.879062,0.852378,0.927438,0.863005,102,2,50
2026/02/03/16:06:38,1053.086412,0.879062,0.852378,0.927438,0.863005,102,2,50
2026/02/03/16:06:39,1054.086486,0.866437,0.833277,0.914813,0.843903,98,2,54
2026/02/03/16:06:40,1055.086639,0.866437,0.833277,0.914813,0.843903,98,2,54
2026/02/03/16:06:41,1056.086786,0.866437,0.833277,0.914813,0.843903,98,2,54
2026/02/03/16:06:42,1057.086880,0.866437,0.833277,0.914813,0.843903,98,2,54
2026/02/03/16:06:43,1058.086957,0.866437,0.833277,0.914813,0.843903,98,2,54
2026/02/03/16:06:44,1059.087110,0.886750,0.853321,0.935125,0.863947,103,2,54
2026/02/03/16:06:45,1060.087246,0.886750,0.853321,0.935125,0.863947,103,2,54
2026/02/03/16:06:46,1061.087296,0.886750,0.853321,0.935125,0.863947,103,2,54
2026/02/03/16:06:47,1062.087453,0.873812,0.843385,0.922188,0.854011,100,2,57
2026/02/03/16:06:48,1063.087529,0.873812,0.843385,0.922188,0.854011,100,2,57
2026/02/03/16:06:49,1064.087698,0.873812,0.843385,0.922188,0.854011,100,2,57
2026/02/03/16:06:50,1065.087831,0.873812,0.843385,0.922188,0.854011,100,2,57
2026/02/03/16:06:51,1066.087957,0.873812,0.843385,0.922188,0.854011,100,2,57
2026/02/03/16:06:52,1067.088050,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:06:53,1068.088146,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:06:54,1069.088210,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:06:55,1070.088372,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:06:56,1071.088521,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:06:57,1072.088619,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:06:58,1073.088700,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:06:59,1074.088798,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:00,1075.088892,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:01,1076.088995,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:02,1077.089053,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:03,1078.089211,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:04,1079.089373,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:05,1080.089467,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:06,1081.089621,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:07,1082.089770,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:08,1083.089866,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:09,1084.089962,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:10,1085.090053,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:11,1086.090147,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:12,1087.090298,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:13,1088.090389,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:14,1089.090494,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:15,1090.090659,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:16,1091.090779,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:17,1092.090876,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:18,1093.091025,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:19,1094.091126,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:20,1095.091233,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:21,1096.091325,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:22,1097.091411,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:23,1098.091480,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:24,1099.091584,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:25,1100.091639,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:26,1101.091784,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:27,1102.091924,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:28,1103.092089,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:29,1104.092211,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:30,1105.092453,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:31,1106.092493,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:32,1107.092592,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:33,1108.092680,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:34,1109.092785,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:35,1110.092891,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:36,1111.092986,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:37,1112.093075,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:38,1113.093180,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:39,1114.093337,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:40,1115.093396,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:41,1116.093496,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:42,1117.093651,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:43,1118.093743,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:44,1119.093876,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:45,1120.094027,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:46,1121.094120,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:47,1122.094257,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:48,1123.094371,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:49,1124.094490,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:50,1125.094565,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:51,1126.094674,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:52,1127.094757,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:53,1128.094863,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:54,1129.094963,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:55,1130.095051,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:56,1131.095174,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:57,1132.095244,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:58,1133.095309,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:07:59,1134.095413,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:00,1135.095479,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:01,1136.095558,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:02,1137.095657,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:03,1138.095780,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:04,1139.095911,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:05,1140.095989,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:06,1141.096077,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:07,1142.096246,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:08,1143.096309,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:09,1144.096405,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:10,1145.096511,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:11,1146.096653,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:12,1147.096757,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:13,1148.096867,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:14,1149.096970,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:15,1150.097114,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:16,1151.097280,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:17,1152.097348,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:18,1153.097550,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:19,1154.097670,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:20,1155.097755,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:21,1156.097853,0.870687,0.836974,0.919063,0.847601,99,2,58
2026/02/03/16:08:22,1157.097948,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:23,1158.098053,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:24,1159.098146,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:25,1160.098265,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:26,1161.098313,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:27,1162.098411,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:28,1163.098496,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:29,1164.098636,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:30,1165.098740,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:31,1166.098884,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:32,1167.098992,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:33,1168.099098,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:34,1169.099198,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:35,1170.099338,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:36,1171.099499,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:37,1172.099538,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:38,1173.099635,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:39,1174.099830,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:40,1175.099878,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:41,1176.099951,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:42,1177.100041,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:43,1178.100135,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:44,1179.100255,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:45,1180.100346,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:46,1181.100409,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:47,1182.100510,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:48,1183.100663,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:49,1184.100752,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:50,1185.100838,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:51,1186.100928,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:52,1187.101012,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:53,1188.101108,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:54,1189.101192,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:55,1190.101316,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:56,1191.101375,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:57,1192.101467,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:58,1193.101557,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:08:59,1194.101653,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:00,1195.101771,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:01,1196.101899,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:02,1197.101991,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:03,1198.102100,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:04,1199.102262,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:05,1200.102311,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:06,1201.102410,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:07,1202.102516,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:08,1203.102606,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:09,1204.102760,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:10,1205.102860,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:11,1206.102979,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:12,1207.103115,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:13,1208.103216,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:14,1209.103301,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:15,1210.103393,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:16,1211.103483,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:17,1212.103573,0.919063,0.847601,0.919063,0.847601,101,0,61
2026/02/03/16:09:18,1213.103664,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:19,1214.103765,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:20,1215.103854,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:21,1216.103941,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:22,1217.104051,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:23,1218.104138,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:24,1219.104259,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:25,1220.104295,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:26,1221.104411,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:27,1222.104507,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:28,1223.104591,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:29,1224.104692,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:30,1225.104773,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:31,1226.104867,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:32,1227.104935,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:33,1228.105036,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:34,1229.105151,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:35,1230.105313,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:36,1231.105463,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:37,1232.105564,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:38,1233.105660,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:39,1234.105745,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:40,1235.105897,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:41,1236.105999,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:42,1237.106100,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:43,1238.106262,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:44,1239.106398,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:45,1240.106601,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:46,1241.106649,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:47,1242.106740,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:48,1243.106890,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:49,1244.106985,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:50,1245.107134,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:51,1246.107248,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:52,1247.107330,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:53,1248.107483,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:54,1249.107574,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:55,1250.107665,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:56,1251.107764,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:57,1252.107858,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:58,1253.107960,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:09:59,1254.108115,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:00,1255.108278,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:01,1256.108375,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:02,1257.108475,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:03,1258.108565,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:04,1259.108664,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:05,1260.108755,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:06,1261.108902,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:07,1262.109056,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:08,1263.109177,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:09,1264.109288,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:10,1265.109368,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:11,1266.109461,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:12,1267.109565,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:13,1268.109658,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:14,1269.109792,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:15,1270.109950,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:16,1271.110065,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:17,1272.110149,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:18,1273.110296,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:19,1274.110385,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:20,1275.110475,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:21,1276.110636,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:22,1277.110715,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:23,1278.110809,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:24,1279.110893,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:25,1280.110993,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:26,1281.111101,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:27,1282.111279,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:28,1283.111374,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:29,1284.111514,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:30,1285.111610,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:31,1286.111700,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:32,1287.111847,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:33,1288.111935,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:34,1289.112089,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:35,1290.112245,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:36,1291.112356,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:37,1292.112519,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:38,1293.112636,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:39,1294.112788,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:40,1295.112887,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:41,1296.112978,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:42,1297.113129,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:43,1298.113233,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:44,1299.113322,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:45,1300.113416,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:46,1301.113590,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:47,1302.113742,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:48,1303.113836,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:49,1304.113944,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:50,1305.114100,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:51,1306.114215,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:52,1307.114382,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:53,1308.114485,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:54,1309.114641,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:55,1310.114763,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:56,1311.114934,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:57,1312.114971,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:58,1313.115086,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:10:59,1314.115210,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:00,1315.115299,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:01,1316.115403,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:02,1317.115505,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:03,1318.115606,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:04,1319.115770,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:05,1320.115860,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:06,1321.115958,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:07,1322.116142,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:08,1323.116273,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:09,1324.116329,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/03/16:11:10,1325.116445,0.908188,0.832919,0.908188,0.832919,99,0,63
