timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/08:31:38,720.644081,0.850812,0.698281,0.906750,0.723785,105,3,531
2026/02/04/08:31:39,721.784258,0.846750,0.695084,0.898625,0.717390,104,2,532
2026/02/04/08:31:40,722.784955,0.890500,0.709774,0.890500,0.709774,104,0,538
2026/02/04/08:31:41,723.794433,0.890500,0.709774,0.890500,0.709774,104,0,538
2026/02/04/08:31:42,724.795278,0.878625,0.700102,0.878625,0.700102,102,0,540
2026/02/04/08:31:43,725.796017,0.878625,0.700102,0.878625,0.700102,102,0,540
2026/02/04/08:31:44,726.796894,0.878625,0.700102,0.878625,0.700102,102,0,540
2026/02/04/08:31:45,727.797812,0.878625,0.700102,0.878625,0.700102,102,0,540
2026/02/04/08:31:46,728.798529,0.864125,0.694071,0.864125,0.694071,101,0,541
2026/02/04/08:31:47,729.799376,0.849625,0.688039,0.849625,0.688039,100,0,542
2026/02/04/08:31:48,730.800175,0.849625,0.688039,0.849625,0.688039,100,0,542
2026/02/04/08:31:49,731.801132,0.849625,0.688039,0.849625,0.688039,100,0,542
2026/02/04/08:31:50,732.801924,0.849625,0.688039,0.849625,0.688039,100,0,542
2026/02/04/08:31:51,733.802692,0.849625,0.688039,0.849625,0.688039,100,0,542
2026/02/04/08:31:52,734.803591,0.849625,0.688039,0.849625,0.688039,100,0,542
2026/02/04/08:31:53,735.804510,0.849625,0.688039,0.849625,0.688039,100,0,542
2026/02/04/08:31:54,736.805317,0.862000,0.700639,0.862000,0.700639,101,0,543
2026/02/04/08:31:55,737.806331,0.862000,0.700639,0.862000,0.700639,101,0,543
2026/02/04/08:31:56,738.807010,0.862000,0.700639,0.862000,0.700639,101,0,543
2026/02/04/08:31:57,739.807781,0.916375,0.747106,0.930312,0.772221,112,2,543
2026/02/04/08:31:58,740.808565,0.916375,0.747106,1.074750,0.844685,112,12,543
2026/02/04/08:31:59,741.809362,0.916375,0.747106,1.091312,0.863141,112,14,543
2026/02/04/08:32:01,743.650945,0.901375,0.737496,0.946562,0.790815,109,6,546
2026/02/04/08:32:03,745.456465,0.892750,0.730238,0.934813,0.774915,108,5,547
2026/02/04/08:32:04,746.859353,0.885000,0.719576,0.927063,0.764254,106,5,549
2026/02/04/08:32:06,748.648520,0.874125,0.700916,0.916188,0.745594,105,5,550
2026/02/04/08:32:08,750.155795,0.803625,0.648648,0.845688,0.693325,101,5,554
2026/02/04/08:32:09,751.753351,0.803625,0.648648,0.836250,0.688927,101,4,554
2026/02/04/08:32:11,753.282581,0.803625,0.648648,0.836250,0.688927,101,4,554
2026/02/04/08:32:12,754.463892,0.803625,0.648648,0.836250,0.688927,101,4,554
2026/02/04/08:32:14,756.545542,0.803625,0.648648,0.836250,0.688927,101,4,554
2026/02/04/08:32:15,758.005590,0.836250,0.688927,0.836250,0.688927,105,0,554
2026/02/04/08:32:16,759.006228,0.836250,0.688927,0.836250,0.688927,105,0,554
2026/02/04/08:32:17,760.007075,0.836250,0.688927,0.836250,0.688927,105,0,554
2026/02/04/08:32:18,761.007931,0.836250,0.688927,0.836250,0.688927,105,0,554
2026/02/04/08:32:19,762.008939,0.836250,0.688927,0.836250,0.688927,105,0,554
2026/02/04/08:32:20,763.009696,0.836250,0.688927,0.836250,0.688927,105,0,554
2026/02/04/08:32:21,764.010607,0.814250,0.676971,0.814250,0.676971,103,0,556
2026/02/04/08:32:22,765.011329,0.814250,0.676971,0.814250,0.676971,103,0,556
2026/02/04/08:32:23,766.012074,0.860750,0.742536,0.869375,0.773010,115,1,556
2026/02/04/08:32:24,767.012741,0.849500,0.731258,0.875000,0.783156,112,5,559
2026/02/04/08:32:25,768.013246,0.845812,0.728059,0.855313,0.740856,111,2,560
2026/02/04/08:32:26,769.013824,0.843812,0.726162,0.843812,0.726162,110,0,564
2026/02/04/08:32:27,770.014603,0.823812,0.691732,0.823812,0.691732,105,0,569
2026/02/04/08:32:28,771.015462,0.827937,0.689745,0.827937,0.689745,105,0,571
2026/02/04/08:32:29,772.016299,0.860500,0.783678,0.866938,0.813437,112,1,571
2026/02/04/08:32:30,773.017264,0.860500,0.783678,0.866938,0.813437,112,1,571
2026/02/04/08:32:31,774.017823,0.849750,0.772168,0.856187,0.801927,110,1,573
2026/02/04/08:32:32,775.018641,0.849750,0.772168,0.849750,0.772168,110,0,575
2026/02/04/08:32:33,776.019638,0.836875,0.712651,0.836875,0.712651,108,0,577
2026/02/04/08:32:34,777.020766,0.836875,0.712651,0.836875,0.712651,108,0,577
2026/02/04/08:32:35,778.021420,0.827313,0.698548,0.827313,0.698548,105,0,580
2026/02/04/08:32:36,779.022232,0.827313,0.698548,0.827313,0.698548,105,0,580
2026/02/04/08:32:37,780.023348,0.815562,0.690889,0.815562,0.690889,103,0,582
2026/02/04/08:32:38,781.024707,0.815562,0.690889,0.815562,0.690889,103,0,582
2026/02/04/08:32:39,782.025473,0.815562,0.690889,0.815562,0.690889,103,0,582
2026/02/04/08:32:40,783.026248,0.815562,0.690889,0.815562,0.690889,103,0,582
2026/02/04/08:32:41,784.026912,0.815562,0.690889,0.815562,0.690889,103,0,582
2026/02/04/08:32:42,785.027847,0.825937,0.713493,0.916438,0.767089,106,5,584
2026/02/04/08:32:43,786.031684,0.825937,0.713493,0.960375,0.810734,106,9,584
2026/02/04/08:32:44,787.032348,0.825937,0.713493,0.960375,0.810734,106,9,584
2026/02/04/08:32:45,788.032857,0.818937,0.701336,0.918875,0.779231,104,6,586
2026/02/04/08:32:46,789.033242,0.918875,0.779231,0.918875,0.779231,110,0,588
2026/02/04/08:32:47,790.034020,0.879500,0.759900,0.879500,0.759900,107,0,591
2026/02/04/08:32:48,791.034932,0.879500,0.759900,0.879500,0.759900,107,0,591
2026/02/04/08:32:49,792.035841,0.901813,0.770619,0.901813,0.770619,110,0,591
2026/02/04/08:32:50,793.038882,0.930250,0.793393,0.930250,0.793393,115,0,591
2026/02/04/08:32:51,794.039555,0.930250,0.793393,0.930250,0.793393,115,0,591
2026/02/04/08:32:52,795.040706,0.901438,0.755994,0.901438,0.755994,110,0,596
2026/02/04/08:32:53,796.041419,0.901438,0.755994,0.901438,0.755994,110,0,596
2026/02/04/08:32:54,797.042437,0.892375,0.752746,0.892375,0.752746,109,0,597
2026/02/04/08:32:55,798.043126,0.885437,0.748529,0.885437,0.748529,108,0,598
2026/02/04/08:32:56,799.043879,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:32:57,800.044849,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:32:58,801.045723,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:32:59,802.046677,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:00,803.047789,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:01,804.048542,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:02,805.049285,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:03,806.050135,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:04,807.050934,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:05,808.051836,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:07,809.052798,0.873812,0.730583,0.873812,0.730583,105,0,601
2026/02/04/08:33:08,810.053532,0.867750,0.726275,0.867750,0.726275,104,0,602
2026/02/04/08:33:09,811.054351,0.862250,0.722610,0.862250,0.722610,103,0,603
2026/02/04/08:33:10,812.055365,0.846250,0.706002,0.846250,0.706002,100,0,606
2026/02/04/08:33:11,813.056178,0.846250,0.706002,0.846250,0.706002,100,0,606
2026/02/04/08:33:12,814.057135,0.846250,0.706002,0.846250,0.706002,100,0,606
2026/02/04/08:33:13,815.058275,0.846250,0.706002,0.846250,0.706002,100,0,606
2026/02/04/08:33:14,816.059151,0.891125,0.801184,0.922063,0.876487,108,5,606
2026/02/04/08:33:15,817.135925,0.891125,0.801184,0.944063,0.919432,108,8,606
2026/02/04/08:33:16,818.136608,0.869000,0.765769,0.901937,0.809336,105,5,609
2026/02/04/08:33:17,819.865756,0.869000,0.765769,0.898750,0.804249,105,4,609
2026/02/04/08:33:19,821.550124,0.869000,0.765769,0.898750,0.804249,105,4,609
2026/02/04/08:33:21,823.070078,0.862187,0.739767,0.891938,0.778247,103,4,611
2026/02/04/08:33:22,824.964440,0.862187,0.739767,0.891938,0.778247,103,4,611
2026/02/04/08:33:24,826.654998,0.862187,0.739767,0.951562,0.810058,103,11,611
2026/02/04/08:33:26,828.659597,0.862187,0.739767,1.113687,0.923037,103,25,611
2026/02/04/08:33:29,831.063262,0.862187,0.739767,0.999250,0.853471,103,14,611
2026/02/04/08:33:31,833.358772,0.862187,0.739767,0.940750,0.826486,103,10,611
2026/02/04/08:33:32,834.359225,0.934000,0.811061,0.996750,0.872816,112,10,611
2026/02/04/08:33:33,835.407225,0.921250,0.765122,0.968250,0.812431,109,7,614
2026/02/04/08:33:34,836.445477,0.921250,0.765122,1.013875,0.850598,109,12,614
2026/02/04/08:33:35,837.445581,0.921250,0.765122,1.025187,0.860123,109,15,614
2026/02/04/08:33:36,838.654045,0.921250,0.765122,1.037062,0.866642,109,15,614
2026/02/04/08:33:37,839.868965,0.921250,0.765122,1.024250,0.858209,109,13,614
2026/02/04/08:33:38,840.869061,0.921250,0.765122,1.024250,0.858209,109,13,614
2026/02/04/08:33:39,841.869565,0.921687,0.759919,1.024250,0.858209,109,13,616
2026/02/04/08:33:40,842.870294,0.939875,0.790916,0.981875,0.837960,112,6,616
2026/02/04/08:33:41,843.922045,0.939875,0.790916,0.972875,0.826123,112,4,616
2026/02/04/08:33:42,845.043624,0.939875,0.790916,0.972875,0.826123,112,4,616
2026/02/04/08:33:43,846.043986,0.939875,0.790916,0.972875,0.826123,112,4,616
2026/02/04/08:33:44,847.044822,0.972875,0.826123,0.972875,0.826123,116,0,618
2026/02/04/08:33:45,848.045527,0.962750,0.818721,0.962750,0.818721,114,0,620
2026/02/04/08:33:46,849.046402,0.962750,0.818721,0.962750,0.818721,114,0,620
2026/02/04/08:33:47,850.047022,0.962750,0.818721,0.962750,0.818721,114,0,620
2026/02/04/08:33:48,851.047866,0.962750,0.818721,1.085187,0.916774,114,8,620
2026/02/04/08:33:49,852.048553,0.935438,0.785318,1.057875,0.883371,111,8,623
2026/02/04/08:33:51,853.102679,0.890062,0.754147,0.999375,0.823952,107,7,627
2026/02/04/08:33:52,854.102808,0.876563,0.723297,0.897375,0.758404,105,4,629
2026/02/04/08:33:53,855.103078,0.876563,0.723297,0.891875,0.753370,105,3,629
2026/02/04/08:33:54,856.266961,0.868437,0.715062,0.883750,0.745135,103,3,631
2026/02/04/08:33:55,857.444422,0.868437,0.715062,0.899687,0.764530,103,6,631
2026/02/04/08:33:56,858.477397,0.868437,0.715062,0.899687,0.764530,103,6,631
2026/02/04/08:33:57,859.950653,0.868437,0.715062,0.891750,0.760643,103,5,631
2026/02/04/08:33:59,861.565296,0.868437,0.715062,0.958125,0.875430,103,16,631
2026/02/04/08:34:01,863.457199,0.868437,0.715062,0.916750,0.792914,103,9,631
2026/02/04/08:34:03,865.280589,0.863688,0.711692,0.912000,0.789544,102,9,632
2026/02/04/08:34:05,867.155026,0.863688,0.711692,0.905375,0.786291,102,8,632
2026/02/04/08:34:06,868.746899,0.913438,0.798607,0.962000,0.878698,112,9,632
2026/02/04/08:34:07,869.747643,0.905375,0.786291,1.014625,0.861908,110,12,634
2026/02/04/08:34:08,870.748141,0.841375,0.736533,0.957937,0.801097,106,9,638
2026/02/04/08:34:09,871.843663,0.841375,0.736533,0.957937,0.801097,106,9,638
2026/02/04/08:34:10,872.967046,0.823000,0.707514,0.927813,0.761262,103,7,641
2026/02/04/08:34:12,874.364898,0.823000,0.707514,0.952250,0.815614,103,13,641
2026/02/04/08:34:13,875.768893,0.823000,0.707514,1.008250,0.909251,103,20,641
2026/02/04/08:34:14,876.769680,0.879812,0.825865,0.915500,0.873381,114,4,641
2026/02/04/08:34:15,877.833218,0.879812,0.825865,0.915500,0.873381,114,4,641
2026/02/04/08:34:16,878.834661,0.852187,0.743582,0.887813,0.782242,107,4,648
2026/02/04/08:34:17,879.835334,0.887813,0.782242,0.887813,0.782242,111,0,648
2026/02/04/08:34:18,880.835885,0.887813,0.782242,0.887813,0.782242,111,0,648
2026/02/04/08:34:19,881.836950,0.887813,0.782242,0.887813,0.782242,111,0,648
2026/02/04/08:34:20,882.837713,0.884437,0.778752,0.884437,0.778752,110,0,649
2026/02/04/08:34:21,883.838463,0.884437,0.778752,0.884437,0.778752,110,0,649
2026/02/04/08:34:22,884.839122,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:23,885.839762,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:24,886.840436,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:25,887.841129,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:26,888.841872,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:27,889.842657,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:28,890.843416,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:29,891.844350,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:30,892.845255,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:31,893.846195,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:32,894.847219,0.859812,0.746393,0.859812,0.746393,108,0,651
2026/02/04/08:34:33,895.847889,0.874250,0.761573,0.874250,0.761573,111,0,651
2026/02/04/08:34:34,896.848742,0.870875,0.746874,0.870875,0.746874,110,0,652
2026/02/04/08:34:35,897.849439,0.851562,0.720671,0.851562,0.720671,107,0,655
2026/02/04/08:34:36,898.850168,0.834125,0.709367,0.834125,0.709367,104,0,658
2026/02/04/08:34:37,899.851081,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:38,900.851905,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:39,901.852751,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:40,902.853391,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:41,903.854218,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:42,904.855244,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:43,905.856407,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:44,906.857101,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:45,907.857941,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:46,908.858827,0.830313,0.705999,0.830313,0.705999,103,0,659
2026/02/04/08:34:47,909.859453,0.888500,0.754693,0.888500,0.754693,114,0,659
2026/02/04/08:34:48,910.860108,0.908687,0.773067,0.908687,0.773067,117,0,659
2026/02/04/08:34:49,911.860793,0.877938,0.751095,0.877938,0.751095,112,0,664
2026/02/04/08:34:50,912.861636,0.868062,0.747476,0.868062,0.747476,111,0,665
2026/02/04/08:34:51,913.862355,0.880188,0.750769,0.880188,0.750769,112,0,666
2026/02/04/08:34:52,914.863147,0.842812,0.717137,0.842812,0.717137,106,0,672
2026/02/04/08:34:53,915.864081,0.842812,0.717137,0.842812,0.717137,106,0,672
2026/02/04/08:34:54,916.864770,0.836125,0.705881,0.836125,0.705881,105,0,673
2026/02/04/08:34:55,917.865512,0.836125,0.705881,0.836125,0.705881,105,0,673
2026/02/04/08:34:56,918.866280,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:34:57,919.867047,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:34:58,920.867769,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:34:59,921.868542,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:00,922.869412,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:01,923.870145,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:02,924.871191,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:03,925.871976,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:04,926.872836,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:05,927.873560,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:06,928.874546,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:07,929.875492,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:08,930.876226,0.817750,0.696451,0.817750,0.696451,103,0,675
2026/02/04/08:35:09,931.877011,0.858750,0.718069,0.858750,0.718069,105,0,675
2026/02/04/08:35:10,932.877644,0.858750,0.718069,0.872687,0.726513,105,1,675
2026/02/04/08:35:11,933.878276,0.862062,0.714702,0.862062,0.714702,104,0,677
2026/02/04/08:35:12,934.884196,0.904250,0.769727,0.904250,0.769727,111,0,677
2026/02/04/08:35:13,935.884902,0.849313,0.739665,0.849313,0.739665,108,0,680
2026/02/04/08:35:14,936.885645,0.849313,0.739665,0.849313,0.739665,108,0,680
2026/02/04/08:35:15,937.886438,0.836187,0.730171,0.836187,0.730171,106,0,682
2026/02/04/08:35:16,938.887215,0.836187,0.730171,0.836187,0.730171,106,0,682
2026/02/04/08:35:17,939.887999,0.836187,0.730171,0.836187,0.730171,106,0,682
2026/02/04/08:35:18,940.888677,0.836187,0.730171,0.836187,0.730171,106,0,682
2026/02/04/08:35:19,941.889536,0.836187,0.730171,0.836187,0.730171,106,0,682
2026/02/04/08:35:20,942.890392,0.840125,0.734067,0.840125,0.734067,107,0,682
2026/02/04/08:35:21,943.891214,0.840125,0.734067,0.840125,0.734067,107,0,682
2026/02/04/08:35:22,944.891979,0.840125,0.734067,0.840125,0.734067,107,0,682
2026/02/04/08:35:23,945.893201,0.840125,0.734067,0.840125,0.734067,107,0,682
2026/02/04/08:35:24,946.894116,0.844938,0.739116,0.844938,0.739116,108,0,683
2026/02/04/08:35:25,947.895007,0.844938,0.739116,0.844938,0.739116,108,0,683
2026/02/04/08:35:26,948.895838,0.844938,0.739116,0.844938,0.739116,108,0,683
2026/02/04/08:35:27,949.896676,0.844938,0.739116,0.844938,0.739116,108,0,683
2026/02/04/08:35:28,950.897447,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:29,951.898236,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:30,952.899335,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:31,953.900106,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:32,954.901294,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:33,955.902471,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:34,956.903370,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:35,957.904363,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:36,958.905227,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:37,959.906043,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:38,960.906944,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:39,961.907735,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:40,962.908513,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:41,963.909583,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:42,964.910534,0.829187,0.698481,0.829187,0.698481,104,0,687
2026/02/04/08:35:43,965.911413,0.876375,0.721043,0.876375,0.721043,109,0,687
2026/02/04/08:35:44,966.912229,0.890437,0.739418,0.967375,0.828407,112,11,687
2026/02/04/08:35:45,967.974699,0.890437,0.739418,1.032250,0.907255,112,22,687
2026/02/04/08:35:46,968.987523,0.881188,0.725704,1.096812,0.943009,110,31,689
2026/02/04/08:35:47,969.987774,0.873188,0.717179,1.147125,1.023233,108,43,691
2026/02/04/08:35:49,971.799563,0.873188,0.717179,1.160313,1.064851,108,46,691
2026/02/04/08:35:50,972.799772,0.873188,0.717179,1.131312,0.981121,108,41,691
2026/02/04/08:35:52,974.055165,0.851562,0.684231,1.081562,0.914228,106,36,693
2026/02/04/08:35:53,975.458992,0.838562,0.679705,1.124000,0.913704,105,37,694
2026/02/04/08:35:54,976.459694,0.842500,0.688723,1.106062,0.887300,108,30,696
2026/02/04/08:35:55,977.460631,0.870313,0.712228,1.101813,0.882096,113,24,696
2026/02/04/08:35:56,978.463007,0.906875,0.737973,1.104250,0.878175,117,21,696
2026/02/04/08:35:57,979.463747,0.881875,0.730914,1.079250,0.871116,115,21,698
2026/02/04/08:35:58,980.465304,0.881875,0.730914,1.092875,0.877496,115,23,698
2026/02/04/08:35:59,981.686183,0.881875,0.730914,1.097938,0.884307,115,25,698
2026/02/04/08:36:00,982.758239,0.881875,0.730914,1.114062,0.921063,115,31,698
2026/02/04/08:36:02,984.477817,0.881875,0.730914,1.140313,0.932780,115,34,698
2026/02/04/08:36:04,986.473678,0.881875,0.730914,1.099938,0.877966,115,26,698
2026/02/04/08:36:06,988.054415,0.881875,0.730914,1.073687,0.866249,115,23,698
2026/02/04/08:36:07,989.859338,0.871563,0.717815,1.041438,0.842157,112,20,701
2026/02/04/08:36:08,990.961471,0.864187,0.707962,1.030500,0.827510,110,19,703
2026/02/04/08:36:10,992.351624,0.864187,0.707962,1.030500,0.827510,110,19,703
2026/02/04/08:36:11,993.776026,0.864187,0.707962,1.030500,0.827510,110,19,703
2026/02/04/08:36:13,995.350331,0.864187,0.707962,1.030500,0.827510,110,19,703
2026/02/04/08:36:14,996.351364,0.907062,0.777748,1.020125,0.817541,117,10,705
2026/02/04/08:36:15,997.426587,0.897312,0.774441,1.010375,0.814235,116,10,706
2026/02/04/08:36:16,998.443697,0.868625,0.766824,0.956187,0.802321,114,9,708
2026/02/04/08:36:17,999.458459,0.868625,0.766824,0.956187,0.802321,114,9,708
2026/02/04/08:36:18,1000.765735,0.868625,0.766824,0.992500,0.837563,114,15,708
2026/02/04/08:36:21,1003.560250,0.862625,0.759711,0.975812,0.817133,113,13,709
2026/02/04/08:36:23,1005.351336,0.862625,0.759711,0.975812,0.817133,113,13,709
2026/02/04/08:36:25,1007.146103,0.851562,0.748763,0.964750,0.806186,112,13,710
2026/02/04/08:36:26,1008.646082,0.847875,0.737169,0.950313,0.779665,111,11,711
2026/02/04/08:36:27,1009.646189,0.829688,0.717009,0.932125,0.759505,108,11,714
2026/02/04/08:36:28,1011.020557,0.829688,0.717009,0.932125,0.759505,108,11,714
2026/02/04/08:36:29,1012.021383,0.932125,0.759505,0.932125,0.759505,119,0,716
2026/02/04/08:36:30,1013.022359,0.932125,0.759505,0.932125,0.759505,119,0,716
2026/02/04/08:36:31,1014.023074,0.932125,0.759505,0.932125,0.759505,119,0,716
2026/02/04/08:36:32,1015.023760,0.932125,0.759505,0.932125,0.759505,119,0,716
2026/02/04/08:36:33,1016.024451,0.943312,0.771737,0.970938,0.796593,121,3,716
2026/02/04/08:36:34,1017.025203,0.943312,0.771737,0.979812,0.818080,121,4,716
2026/02/04/08:36:35,1018.025900,0.943312,0.771737,0.979812,0.818080,121,4,716
2026/02/04/08:36:36,1019.026248,0.939750,0.767884,0.976250,0.814227,120,4,717
2026/02/04/08:36:37,1020.026467,0.939750,0.767884,0.976250,0.814227,120,4,717
2026/02/04/08:36:38,1021.027248,0.976250,0.814227,0.976250,0.814227,124,0,719
2026/02/04/08:36:39,1022.027920,0.976250,0.814227,0.976250,0.814227,124,0,719
2026/02/04/08:36:40,1023.028706,0.941000,0.780993,0.941000,0.780993,120,0,723
2026/02/04/08:36:41,1024.029493,0.941000,0.780993,0.941000,0.780993,120,0,723
2026/02/04/08:36:42,1025.030300,0.936750,0.775748,0.936750,0.775748,119,0,724
2026/02/04/08:36:43,1026.031367,0.936750,0.775748,0.936750,0.775748,119,0,724
2026/02/04/08:36:44,1027.032029,0.936750,0.775748,0.936750,0.775748,119,0,724
2026/02/04/08:36:45,1028.032707,0.921875,0.768748,0.921875,0.768748,117,0,726
2026/02/04/08:36:46,1029.033521,0.918250,0.765249,0.918250,0.765249,116,0,727
2026/02/04/08:36:47,1030.034197,0.909375,0.743761,0.909375,0.743761,115,0,728
2026/02/04/08:36:48,1031.034840,0.909375,0.743761,0.909375,0.743761,115,0,728
2026/02/04/08:36:49,1032.035599,0.909375,0.743761,0.909375,0.743761,115,0,728
2026/02/04/08:36:50,1033.036659,0.909375,0.743761,0.909375,0.743761,115,0,728
2026/02/04/08:36:51,1034.037555,0.909375,0.743761,0.909375,0.743761,115,0,728
2026/02/04/08:36:52,1035.038440,0.909375,0.743761,0.909375,0.743761,115,0,728
2026/02/04/08:36:53,1036.039268,0.903000,0.713294,0.903000,0.713294,113,0,730
2026/02/04/08:36:54,1037.040005,0.903000,0.713294,0.903000,0.713294,113,0,730
2026/02/04/08:36:55,1038.040817,0.903000,0.713294,0.903000,0.713294,113,0,730
2026/02/04/08:36:56,1039.041483,0.903000,0.713294,0.903000,0.713294,113,0,730
2026/02/04/08:36:57,1040.042302,0.883750,0.697836,0.883750,0.697836,109,0,734
2026/02/04/08:36:58,1041.043025,0.883750,0.697836,0.883750,0.697836,109,0,734
2026/02/04/08:36:59,1042.043950,0.883750,0.697836,0.883750,0.697836,109,0,734
2026/02/04/08:37:00,1043.044728,0.883750,0.697836,0.883750,0.697836,109,0,734
2026/02/04/08:37:01,1044.045433,0.912750,0.733885,1.047000,0.786499,112,10,734
2026/02/04/08:37:03,1045.130010,0.912750,0.733885,1.047000,0.786499,112,10,734
2026/02/04/08:37:04,1046.243693,0.912750,0.733885,1.033562,0.783079,112,9,734
2026/02/04/08:37:05,1047.446524,0.904500,0.722223,0.922687,0.746629,110,4,736
2026/02/04/08:37:06,1048.647377,0.904500,0.722223,0.922687,0.746629,110,4,736
2026/02/04/08:37:07,1049.855274,0.900563,0.715973,0.964437,0.784408,109,7,737
2026/02/04/08:37:09,1051.248642,0.900563,0.715973,1.043750,0.897669,109,18,737
2026/02/04/08:37:10,1052.875775,0.900563,0.715973,1.075750,0.860724,109,18,737
2026/02/04/08:37:12,1054.270295,0.900563,0.715973,1.070563,0.916858,109,22,737
2026/02/04/08:37:13,1055.859326,0.894813,0.712278,1.022063,0.833833,108,16,738
2026/02/04/08:37:14,1056.879387,0.894813,0.712278,0.966250,0.746713,108,6,738
2026/02/04/08:37:15,1057.945286,0.894813,0.712278,0.966250,0.746713,108,6,738
2026/02/04/08:37:17,1059.665537,0.873563,0.708724,0.892875,0.727600,107,3,739
2026/02/04/08:37:18,1060.666650,0.892875,0.727600,0.892875,0.727600,110,0,742
2026/02/04/08:37:19,1061.667425,0.892875,0.727600,0.892875,0.727600,110,0,742
2026/02/04/08:37:20,1062.667945,0.917562,0.800141,0.917562,0.800141,116,0,742
2026/02/04/08:37:21,1063.668598,0.936187,0.817020,0.936187,0.817020,120,0,742
2026/02/04/08:37:22,1064.669289,0.930250,0.809070,0.930250,0.809070,119,0,743
2026/02/04/08:37:23,1065.669962,0.930250,0.809070,0.930250,0.809070,119,0,743
2026/02/04/08:37:24,1066.670703,0.930250,0.809070,0.930250,0.809070,119,0,743
2026/02/04/08:37:25,1067.671438,0.930250,0.809070,0.930250,0.809070,119,0,743
2026/02/04/08:37:26,1068.672276,0.904375,0.738109,0.904375,0.738109,113,0,749
2026/02/04/08:37:27,1069.673222,0.904375,0.738109,0.904375,0.738109,113,0,749
