timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:27:19,1743.504563,0.810969,0.633054,0.810969,0.633054,168,0,2166
2026/01/29/11:27:20,1744.504654,0.831031,0.680568,0.831031,0.680568,175,0,2166
2026/01/29/11:27:21,1745.504791,0.821187,0.664793,0.821187,0.664793,172,0,2169
2026/01/29/11:27:22,1746.504931,0.821187,0.664793,0.821187,0.664793,172,0,2169
2026/01/29/11:27:23,1747.505009,0.812125,0.658961,0.812125,0.658961,170,0,2171
2026/01/29/11:27:24,1748.505112,0.809781,0.652047,0.809781,0.652047,169,0,2172
2026/01/29/11:27:25,1749.505217,0.823125,0.639467,0.823125,0.639467,172,0,2178
2026/01/29/11:27:26,1750.505305,0.828562,0.649695,0.871969,0.658119,175,3,2178
2026/01/29/11:27:27,1751.505410,0.802594,0.632264,0.846000,0.640688,169,3,2184
2026/01/29/11:27:28,1752.505502,0.797156,0.622036,0.840562,0.630460,166,3,2187
2026/01/29/11:27:29,1753.505585,0.797156,0.622036,0.840562,0.630460,166,3,2187
2026/01/29/11:27:30,1754.603888,0.797156,0.622036,0.840562,0.630460,166,3,2187
2026/01/29/11:27:32,1756.919871,0.786250,0.613603,0.786250,0.613603,163,0,2190
2026/01/29/11:27:33,1758.072562,0.786250,0.613603,0.838750,0.648388,163,9,2190
2026/01/29/11:27:34,1759.072682,0.838750,0.648388,0.838750,0.648388,172,0,2192
2026/01/29/11:27:35,1760.072792,0.838750,0.648388,0.838750,0.648388,172,0,2192
2026/01/29/11:27:36,1761.072897,0.838750,0.648388,0.838750,0.648388,172,0,2192
2026/01/29/11:27:37,1762.072985,0.813281,0.651276,0.816594,0.655434,172,2,2195
2026/01/29/11:27:38,1763.073095,0.813000,0.639907,0.813000,0.639907,173,0,2196
2026/01/29/11:27:39,1764.073182,0.813000,0.639907,0.813000,0.639907,173,0,2196
2026/01/29/11:27:40,1765.073285,0.802906,0.621178,0.802906,0.621178,168,0,2201
2026/01/29/11:27:41,1766.073384,0.802906,0.621178,0.802906,0.621178,168,0,2201
2026/01/29/11:27:42,1767.073450,0.801312,0.618985,0.801312,0.618985,167,0,2202
2026/01/29/11:27:43,1768.073532,0.801312,0.618985,0.801312,0.618985,167,0,2202
2026/01/29/11:27:44,1769.073618,0.801312,0.618985,0.801312,0.618985,167,0,2202
2026/01/29/11:27:45,1770.073743,0.813187,0.630736,0.813187,0.630736,171,0,2202
2026/01/29/11:27:46,1771.073819,0.813187,0.630736,0.813187,0.630736,171,0,2202
2026/01/29/11:27:47,1772.073884,0.813187,0.630736,0.813187,0.630736,171,0,2202
2026/01/29/11:27:48,1773.073938,0.813187,0.630736,0.813187,0.630736,171,0,2202
2026/01/29/11:27:49,1774.074020,0.811344,0.628050,0.811344,0.628050,170,0,2203
2026/01/29/11:27:50,1775.074113,0.811344,0.628050,0.811344,0.628050,170,0,2203
2026/01/29/11:27:51,1776.074206,0.811344,0.628050,0.811344,0.628050,170,0,2203
2026/01/29/11:27:52,1777.074283,0.811344,0.628050,0.811344,0.628050,170,0,2203
2026/01/29/11:27:53,1778.074398,0.813344,0.632305,0.813344,0.632305,171,0,2203
2026/01/29/11:27:54,1779.074490,0.849656,0.687857,0.849656,0.687857,181,0,2203
2026/01/29/11:27:55,1780.074559,0.849656,0.687857,0.849656,0.687857,181,0,2203
2026/01/29/11:27:56,1781.074667,0.853969,0.691292,0.900062,0.702145,183,5,2203
2026/01/29/11:27:57,1782.074800,0.816719,0.649129,0.862812,0.659982,176,5,2210
2026/01/29/11:27:58,1783.074872,0.816719,0.649129,0.862812,0.659982,176,5,2210
2026/01/29/11:27:59,1784.074977,0.816719,0.649129,0.862812,0.659982,176,5,2210
2026/01/29/11:28:01,1786.011467,0.816719,0.649129,0.908844,0.677329,176,8,2210
2026/01/29/11:28:04,1788.808516,0.811562,0.643402,0.884969,0.715948,173,17,2213
2026/01/29/11:28:05,1789.808885,0.814031,0.645174,0.880094,0.699620,174,13,2215
2026/01/29/11:28:06,1790.808778,0.847187,0.659296,0.880094,0.699620,177,10,2215
2026/01/29/11:28:07,1791.808890,0.847187,0.659296,0.880094,0.699620,177,10,2215
2026/01/29/11:28:08,1792.808966,0.843781,0.655620,0.874656,0.694015,176,9,2216
2026/01/29/11:28:09,1793.809082,0.812031,0.640918,0.822969,0.664793,173,5,2219
2026/01/29/11:28:10,1794.809167,0.805344,0.637394,0.822969,0.664793,172,6,2220
2026/01/29/11:28:11,1795.809249,0.828688,0.671020,0.828688,0.671020,180,0,2222
2026/01/29/11:28:12,1796.809354,0.822313,0.665578,0.822313,0.665578,177,0,2225
2026/01/29/11:28:13,1797.809431,0.822313,0.665578,0.822313,0.665578,177,0,2225
2026/01/29/11:28:14,1798.809527,0.822313,0.665578,0.822313,0.665578,177,0,2225
2026/01/29/11:28:15,1799.809619,0.818125,0.661766,0.818125,0.661766,175,0,2227
2026/01/29/11:28:16,1800.809729,0.811312,0.663746,0.811312,0.663746,176,0,2229
2026/01/29/11:28:17,1801.809799,0.863375,0.716603,0.863375,0.716603,186,0,2229
2026/01/29/11:28:18,1802.809871,0.907656,0.749254,0.916000,0.751117,196,1,2229
2026/01/29/11:28:19,1803.809951,0.907656,0.749254,0.963406,0.801066,196,10,2229
2026/01/29/11:28:20,1804.815356,0.907656,0.749254,0.987531,0.803229,196,14,2229
2026/01/29/11:28:21,1805.815442,0.892656,0.732172,0.945937,0.804758,191,17,2234
2026/01/29/11:28:22,1807.012085,0.888125,0.725145,0.960156,0.824049,190,24,2235
2026/01/29/11:28:24,1808.327795,0.888125,0.725145,1.006813,0.831249,190,25,2235
2026/01/29/11:28:26,1810.504161,0.888125,0.725145,1.029031,0.861107,190,35,2235
2026/01/29/11:28:28,1812.348111,0.861812,0.704288,1.018969,0.825884,182,31,2243
2026/01/29/11:28:30,1814.906614,0.838094,0.699368,0.965187,0.791355,179,26,2246
2026/01/29/11:28:32,1816.759054,0.832281,0.690288,1.012031,0.815984,177,42,2248
2026/01/29/11:28:33,1817.759183,0.871969,0.746822,1.022531,0.823070,190,31,2251
2026/01/29/11:28:34,1818.759240,0.891000,0.753051,1.045406,0.828066,193,32,2251
2026/01/29/11:28:35,1819.759341,0.888687,0.749350,1.029500,0.811948,192,27,2252
2026/01/29/11:28:36,1820.759408,0.886656,0.743005,0.990938,0.789335,191,21,2253
2026/01/29/11:28:37,1821.795853,0.886656,0.743005,0.965344,0.780903,191,18,2253
2026/01/29/11:28:40,1824.516323,0.869656,0.723961,0.928469,0.755645,186,15,2258
2026/01/29/11:28:43,1828.106484,0.867719,0.720995,1.035781,0.856300,185,41,2259
2026/01/29/11:28:47,1831.457611,0.844031,0.681227,0.941813,0.780758,179,24,2265
2026/01/29/11:28:48,1832.495927,0.844031,0.681227,0.935813,0.778296,179,23,2265
2026/01/29/11:28:51,1835.908387,0.837688,0.664137,0.941688,0.742446,176,24,2268
2026/01/29/11:28:52,1836.908487,0.924531,0.735268,0.954219,0.750237,198,6,2268
2026/01/29/11:28:53,1837.908592,0.901969,0.721006,0.931656,0.735975,196,6,2270
2026/01/29/11:28:54,1838.908661,0.901969,0.721006,0.931656,0.735975,196,6,2270
2026/01/29/11:28:55,1840.024446,0.901969,0.721006,0.931656,0.735975,196,6,2270
2026/01/29/11:28:56,1841.095833,0.901969,0.721006,0.927219,0.729480,196,4,2270
2026/01/29/11:29:00,1844.308517,0.894656,0.715192,0.981437,0.797101,193,19,2273
2026/01/29/11:29:04,1848.316587,0.866000,0.698726,0.979594,0.807424,188,24,2278
2026/01/29/11:29:09,1853.901783,0.844375,0.688191,1.026031,0.811690,185,37,2281
2026/01/29/11:29:10,1854.901868,0.887500,0.742292,0.974125,0.823975,196,25,2281
2026/01/29/11:29:11,1855.901969,0.870000,0.728589,0.928562,0.804937,192,20,2285
2026/01/29/11:29:12,1856.902100,0.860719,0.699793,0.903156,0.763177,189,18,2288
2026/01/29/11:29:13,1857.902192,0.853969,0.673405,0.912344,0.770929,186,27,2291
2026/01/29/11:29:14,1859.056105,0.853969,0.673405,0.945000,0.794775,186,37,2291
2026/01/29/11:29:15,1860.095797,0.853969,0.673405,0.971500,0.793505,186,38,2291
2026/01/29/11:29:16,1861.095865,0.905406,0.731327,0.967406,0.792738,209,15,2294
2026/01/29/11:29:17,1862.096074,0.901031,0.729285,0.941969,0.795101,208,16,2295
2026/01/29/11:29:18,1863.096149,0.897469,0.725179,0.913594,0.762629,207,7,2296
2026/01/29/11:29:19,1864.096258,0.897469,0.725179,0.913594,0.762629,207,7,2296
2026/01/29/11:29:21,1865.424349,0.892031,0.707446,0.897563,0.719086,204,3,2299
2026/01/29/11:29:23,1867.313442,0.889344,0.704091,0.896531,0.715908,203,3,2300
2026/01/29/11:29:25,1869.616865,0.889344,0.704091,0.893750,0.714128,203,2,2300
2026/01/29/11:29:28,1872.506963,0.880406,0.696730,0.882594,0.703004,199,1,2304
2026/01/29/11:29:29,1873.510086,0.880406,0.696730,0.880406,0.696730,199,0,2304
2026/01/29/11:29:31,1876.000660,0.876844,0.690474,0.888469,0.701783,197,2,2306
2026/01/29/11:29:34,1879.009363,0.840594,0.644177,0.867656,0.669984,186,7,2317
2026/01/29/11:29:35,1880.009473,0.856781,0.658112,0.856781,0.658112,187,0,2323
2026/01/29/11:29:36,1881.009562,0.845156,0.646803,0.845156,0.646803,185,0,2325
2026/01/29/11:29:37,1882.009654,0.841719,0.641428,0.841719,0.641428,183,0,2327
2026/01/29/11:29:38,1883.009740,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:39,1884.009800,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:40,1885.009873,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:41,1886.009978,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:42,1887.010052,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:43,1888.010144,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:44,1889.010222,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:45,1890.010323,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:46,1891.010409,0.839938,0.639724,0.839938,0.639724,182,0,2328
2026/01/29/11:29:47,1892.010491,0.859719,0.678313,0.879594,0.682149,188,2,2328
2026/01/29/11:29:48,1893.010574,0.859719,0.678313,0.879594,0.682149,188,2,2328
2026/01/29/11:29:49,1894.010666,0.833781,0.662545,0.853656,0.666381,183,2,2333
2026/01/29/11:29:50,1895.010742,0.828156,0.659581,0.851406,0.666963,182,3,2334
2026/01/29/11:29:51,1896.010844,0.828156,0.659581,0.859688,0.678113,182,7,2334
2026/01/29/11:29:53,1897.361670,0.828156,0.659581,0.853344,0.670435,182,4,2334
2026/01/29/11:29:54,1898.361809,0.844313,0.640713,0.844313,0.640713,183,0,2338
2026/01/29/11:29:55,1899.361885,0.840562,0.635543,0.840562,0.635543,181,0,2340
2026/01/29/11:29:56,1900.362136,0.840562,0.635543,0.840562,0.635543,181,0,2340
2026/01/29/11:29:57,1901.362140,0.840562,0.635543,0.840562,0.635543,181,0,2340
2026/01/29/11:29:58,1902.362240,0.816125,0.631045,0.816125,0.631045,179,0,2342
2026/01/29/11:29:59,1903.362333,0.861563,0.670978,0.861563,0.670978,186,0,2343
2026/01/29/11:30:00,1904.362411,0.861563,0.670978,0.861563,0.670978,186,0,2343
2026/01/29/11:30:01,1905.362524,0.833625,0.655941,0.833625,0.655941,181,0,2348
2026/01/29/11:30:02,1906.362605,0.822937,0.634748,0.822937,0.634748,177,0,2352
2026/01/29/11:30:03,1907.362708,0.793594,0.626655,0.793594,0.626655,174,0,2355
2026/01/29/11:30:04,1908.362798,0.793594,0.626655,0.793594,0.626655,174,0,2355
2026/01/29/11:30:05,1909.362918,0.817281,0.643891,0.817281,0.643891,181,0,2355
2026/01/29/11:30:06,1910.363006,0.829875,0.668515,0.831719,0.673213,187,1,2355
2026/01/29/11:30:07,1911.363098,0.830063,0.665874,0.830063,0.665874,190,0,2356
2026/01/29/11:30:08,1912.363238,0.824063,0.656349,0.824063,0.656349,187,0,2359
2026/01/29/11:30:09,1913.363311,0.817969,0.649150,0.817969,0.649150,184,0,2362
2026/01/29/11:30:10,1914.363423,0.810906,0.643191,0.810906,0.643191,181,0,2365
2026/01/29/11:30:11,1915.363494,0.819094,0.653497,0.819094,0.653497,184,0,2365
2026/01/29/11:30:12,1916.363595,0.829781,0.666668,0.829781,0.666668,186,0,2367
2026/01/29/11:30:13,1917.363682,0.829063,0.654820,0.829063,0.654820,186,0,2368
2026/01/29/11:30:14,1918.363770,0.829063,0.654820,0.829063,0.654820,186,0,2368
2026/01/29/11:30:15,1919.363872,0.807594,0.627072,0.807594,0.627072,179,0,2375
2026/01/29/11:30:16,1920.363956,0.807594,0.627072,0.807594,0.627072,179,0,2375
2026/01/29/11:30:17,1921.364037,0.807594,0.627072,0.807594,0.627072,179,0,2375
2026/01/29/11:30:18,1922.364132,0.821125,0.642123,0.865219,0.676303,183,10,2375
2026/01/29/11:30:19,1923.364222,0.819469,0.639648,0.900875,0.686400,182,16,2376
2026/01/29/11:30:20,1924.364326,0.809063,0.626702,0.885656,0.670203,179,14,2379
2026/01/29/11:30:21,1925.364396,0.807438,0.623713,0.876469,0.670867,178,14,2380
2026/01/29/11:30:22,1926.364494,0.804312,0.621607,0.873344,0.668762,177,14,2381
2026/01/29/11:30:23,1927.364592,0.852250,0.662304,0.852250,0.662304,188,0,2382
2026/01/29/11:30:24,1928.364676,0.832781,0.629932,0.832781,0.629932,181,0,2389
2026/01/29/11:30:25,1929.364802,0.832781,0.629932,0.832781,0.629932,181,0,2389
2026/01/29/11:30:26,1930.364895,0.838313,0.639402,0.838313,0.639402,184,0,2389
2026/01/29/11:30:27,1931.365000,0.838313,0.639402,0.838313,0.639402,184,0,2389
2026/01/29/11:30:28,1932.365141,0.838313,0.639402,0.838313,0.639402,184,0,2389
2026/01/29/11:30:29,1933.365226,0.838313,0.639402,0.838313,0.639402,184,0,2389
2026/01/29/11:30:30,1934.365326,0.802750,0.610137,0.802750,0.610137,175,0,2398
2026/01/29/11:30:31,1935.365427,0.802750,0.610137,0.802750,0.610137,175,0,2398
2026/01/29/11:30:32,1936.365532,0.802750,0.610137,0.802750,0.610137,175,0,2398
2026/01/29/11:30:33,1937.365663,0.802750,0.610137,0.802750,0.610137,175,0,2398
2026/01/29/11:30:34,1938.365780,0.802750,0.610137,0.802750,0.610137,175,0,2398
2026/01/29/11:30:35,1939.365852,0.802750,0.610137,0.802750,0.610137,175,0,2398
2026/01/29/11:30:36,1940.365973,0.802750,0.610137,0.802750,0.610137,175,0,2398
2026/01/29/11:30:37,1941.366040,0.822375,0.616783,0.850750,0.621750,178,2,2399
2026/01/29/11:30:38,1942.366189,0.822375,0.616783,0.850750,0.621750,178,2,2399
2026/01/29/11:30:39,1943.366238,0.822375,0.616783,0.850750,0.621750,178,2,2399
2026/01/29/11:30:40,1944.366288,0.814219,0.612075,0.867000,0.626447,175,6,2402
2026/01/29/11:30:41,1945.395885,0.808688,0.602605,0.872219,0.641096,172,10,2405
2026/01/29/11:30:42,1946.395949,0.790125,0.598489,0.843844,0.636129,170,10,2407
2026/01/29/11:30:43,1947.396039,0.843844,0.636129,0.843844,0.636129,180,0,2407
2026/01/29/11:30:44,1948.396158,0.845812,0.626273,0.845812,0.626273,179,0,2409
2026/01/29/11:30:45,1949.396230,0.845812,0.626273,0.845812,0.626273,179,0,2409
2026/01/29/11:30:46,1950.396338,0.842313,0.624293,0.842313,0.624293,178,0,2410
2026/01/29/11:30:47,1951.396452,0.843219,0.633932,0.860125,0.657401,178,4,2412
2026/01/29/11:30:48,1952.396531,0.874375,0.664720,0.874375,0.664720,186,0,2412
2026/01/29/11:30:49,1953.396644,0.874375,0.664720,0.874375,0.664720,186,0,2412
2026/01/29/11:30:50,1954.396759,0.861437,0.636685,0.861437,0.636685,182,0,2416
2026/01/29/11:30:51,1955.396787,0.861437,0.636685,0.861437,0.636685,182,0,2416
2026/01/29/11:30:52,1956.396859,0.861437,0.636685,0.861437,0.636685,182,0,2416
2026/01/29/11:30:53,1957.396970,0.854437,0.625584,0.854437,0.625584,180,0,2418
2026/01/29/11:30:54,1958.397073,0.854437,0.625584,0.854437,0.625584,180,0,2418
2026/01/29/11:30:55,1959.397170,0.854437,0.625584,0.854437,0.625584,180,0,2418
2026/01/29/11:30:56,1960.397259,0.851781,0.620580,0.851781,0.620580,179,0,2419
2026/01/29/11:30:57,1961.397342,0.851781,0.620580,0.851781,0.620580,179,0,2419
2026/01/29/11:30:58,1962.397444,0.858750,0.632875,0.858750,0.632875,184,0,2421
2026/01/29/11:30:59,1963.397555,0.874031,0.695300,0.876094,0.697049,192,1,2422
2026/01/29/11:31:00,1964.397626,0.870031,0.696073,0.870031,0.696073,193,0,2425
2026/01/29/11:31:01,1965.397708,0.857125,0.687529,0.857125,0.687529,190,0,2428
2026/01/29/11:31:02,1966.397815,0.845156,0.676232,0.845156,0.676232,186,0,2432
2026/01/29/11:31:03,1967.397908,0.839938,0.672775,0.839938,0.672775,185,0,2433
2026/01/29/11:31:04,1968.397997,0.834187,0.670607,0.834187,0.670607,184,0,2434
2026/01/29/11:31:05,1969.398109,0.831063,0.666896,0.831063,0.666896,182,0,2436
2026/01/29/11:31:06,1970.398199,0.827875,0.663754,0.827875,0.663754,180,0,2438
2026/01/29/11:31:07,1971.398304,0.827875,0.663754,0.827875,0.663754,180,0,2438
2026/01/29/11:31:08,1972.398410,0.827875,0.663754,0.827875,0.663754,180,0,2438
2026/01/29/11:31:09,1973.398518,0.827875,0.663754,0.827875,0.663754,180,0,2438
2026/01/29/11:31:10,1974.398617,0.827875,0.663754,0.827875,0.663754,180,0,2438
2026/01/29/11:31:11,1975.398743,0.827875,0.663754,0.827875,0.663754,180,0,2438
2026/01/29/11:31:12,1976.398827,0.827875,0.663754,0.827875,0.663754,180,0,2438
2026/01/29/11:31:13,1977.398904,0.859938,0.678350,0.887125,0.720496,187,6,2438
2026/01/29/11:31:14,1978.399016,0.859938,0.678350,0.902406,0.734029,187,13,2438
2026/01/29/11:31:15,1979.399113,0.833969,0.668024,0.870062,0.725715,182,13,2443
2026/01/29/11:31:16,1980.406773,0.833969,0.668024,0.879156,0.737368,182,17,2443
2026/01/29/11:31:17,1981.406853,0.822812,0.662265,0.868219,0.725851,180,14,2445
2026/01/29/11:31:18,1982.406944,0.858375,0.719748,0.858375,0.719748,191,0,2446
2026/01/29/11:31:19,1983.407043,0.846875,0.710039,0.846875,0.710039,186,0,2451
2026/01/29/11:31:20,1984.407842,0.845250,0.717504,0.853906,0.735461,186,5,2453
2026/01/29/11:31:21,1985.407942,0.853906,0.735461,0.853906,0.735461,191,0,2453
2026/01/29/11:31:22,1986.408003,0.853906,0.735461,0.853906,0.735461,191,0,2453
2026/01/29/11:31:23,1987.408100,0.848344,0.722390,0.848344,0.722390,188,0,2456
2026/01/29/11:31:24,1988.408193,0.844625,0.709063,0.844625,0.709063,186,0,2458
2026/01/29/11:31:25,1989.408286,0.844625,0.709063,0.844625,0.709063,186,0,2458
2026/01/29/11:31:26,1990.408446,0.844625,0.709063,0.844625,0.709063,186,0,2458
2026/01/29/11:31:27,1991.408533,0.834344,0.672850,0.834344,0.672850,182,0,2462
2026/01/29/11:31:28,1992.408627,0.860250,0.676391,0.860250,0.676391,184,0,2464
2026/01/29/11:31:29,1993.408708,0.860250,0.676391,0.860250,0.676391,184,0,2464
2026/01/29/11:31:30,1994.408811,0.861625,0.666284,0.887938,0.670569,183,2,2467
2026/01/29/11:31:31,1995.409026,0.836250,0.659643,0.874781,0.678497,180,6,2470
2026/01/29/11:31:32,1996.409063,0.836250,0.659643,0.874781,0.678497,180,6,2470
2026/01/29/11:31:33,1997.409155,0.836250,0.659643,0.874781,0.678497,180,6,2470
2026/01/29/11:31:34,1998.808194,0.833406,0.657238,0.874156,0.685353,179,7,2471
2026/01/29/11:31:35,1999.808277,0.874156,0.685353,0.874156,0.685353,186,0,2473
2026/01/29/11:31:36,2000.808373,0.874156,0.685353,0.874156,0.685353,186,0,2473
2026/01/29/11:31:37,2001.808468,0.874156,0.685353,0.874156,0.685353,186,0,2473
2026/01/29/11:31:38,2002.808575,0.874156,0.685353,0.874156,0.685353,186,0,2473
2026/01/29/11:31:39,2003.808667,0.870563,0.681302,0.870563,0.681302,185,0,2474
2026/01/29/11:31:40,2004.808758,0.843469,0.673863,0.843469,0.673863,182,0,2477
2026/01/29/11:31:41,2005.808799,0.843469,0.673863,0.843469,0.673863,182,0,2477
2026/01/29/11:31:42,2006.808893,0.838594,0.653262,0.838594,0.653262,180,0,2479
2026/01/29/11:31:43,2007.808991,0.892062,0.699707,0.893656,0.703507,194,1,2480
2026/01/29/11:31:44,2008.809090,0.916063,0.733406,0.916063,0.733406,204,0,2480
2026/01/29/11:31:45,2009.809166,0.897437,0.717305,0.897437,0.717305,200,0,2484
2026/01/29/11:31:46,2010.809293,0.879719,0.686501,0.879719,0.686501,191,0,2493
2026/01/29/11:31:47,2011.809427,0.869781,0.680704,0.869781,0.680704,188,0,2496
2026/01/29/11:31:48,2012.809535,0.849750,0.670160,0.849750,0.670160,183,0,2501
2026/01/29/11:31:49,2013.809700,0.836781,0.648813,0.836781,0.648813,179,0,2506
2026/01/29/11:31:50,2014.809774,0.831969,0.640914,0.831969,0.640914,177,0,2508
2026/01/29/11:31:51,2015.809864,0.831969,0.640914,0.831969,0.640914,177,0,2508
2026/01/29/11:31:52,2016.809997,0.828937,0.638612,0.828937,0.638612,176,0,2509
2026/01/29/11:31:53,2017.810087,0.844594,0.661263,0.844594,0.661263,183,0,2509
2026/01/29/11:31:54,2018.810151,0.856656,0.679603,0.856656,0.679603,187,0,2509
2026/01/29/11:31:55,2019.810254,0.862469,0.699523,0.862469,0.699523,190,0,2509
2026/01/29/11:31:56,2020.810346,0.858969,0.691712,0.858969,0.691712,188,0,2511
2026/01/29/11:31:57,2021.810436,0.857250,0.689041,0.857250,0.689041,187,0,2512
2026/01/29/11:31:58,2022.810527,0.854062,0.681442,0.854062,0.681442,185,0,2514
2026/01/29/11:31:59,2023.810682,0.846031,0.648289,0.846031,0.648289,181,0,2518
2026/01/29/11:32:00,2024.810760,0.846031,0.648289,0.846031,0.648289,181,0,2518
2026/01/29/11:32:01,2025.810855,0.842219,0.645670,0.842219,0.645670,180,0,2519
2026/01/29/11:32:02,2026.810951,0.842219,0.645670,0.842219,0.645670,180,0,2519
2026/01/29/11:32:03,2027.811037,0.842219,0.645670,0.842219,0.645670,180,0,2519
2026/01/29/11:32:04,2028.811117,0.842219,0.645670,0.842219,0.645670,180,0,2519
2026/01/29/11:32:05,2029.811189,0.842219,0.645670,0.842219,0.645670,180,0,2519
2026/01/29/11:32:06,2030.811299,0.889813,0.695950,0.907875,0.711836,191,2,2519
2026/01/29/11:32:07,2031.811377,0.889813,0.695950,0.916594,0.723355,191,5,2519
2026/01/29/11:32:08,2032.811467,0.886844,0.693565,0.913625,0.720971,190,5,2520
2026/01/29/11:32:09,2033.811550,0.886844,0.693565,0.913625,0.720971,190,5,2520
2026/01/29/11:32:10,2034.811632,0.875094,0.682589,0.901875,0.709995,186,5,2524
2026/01/29/11:32:12,2036.343222,0.818562,0.659976,0.827281,0.671495,178,3,2532
2026/01/29/11:32:13,2037.343327,0.818562,0.659976,0.818562,0.659976,178,0,2534
2026/01/29/11:32:14,2038.343426,0.830750,0.683075,0.830750,0.683075,183,0,2537
2026/01/29/11:32:15,2039.343520,0.856313,0.696431,0.856313,0.696431,188,0,2537
2026/01/29/11:32:16,2040.343583,0.856313,0.696431,0.856313,0.696431,188,0,2537
2026/01/29/11:32:17,2041.343687,0.854719,0.694456,0.854719,0.694456,187,0,2538
2026/01/29/11:32:18,2042.343843,0.833969,0.659225,0.833969,0.659225,183,0,2542
2026/01/29/11:32:19,2043.343921,0.833969,0.659225,0.833969,0.659225,183,0,2542
2026/01/29/11:32:20,2044.344021,0.833969,0.659225,0.833969,0.659225,183,0,2542
2026/01/29/11:32:21,2045.344100,0.823219,0.651244,0.823219,0.651244,180,0,2545
2026/01/29/11:32:22,2046.344197,0.812969,0.639728,0.812969,0.639728,175,0,2550
2026/01/29/11:32:23,2047.344266,0.809344,0.631508,0.809344,0.631508,173,0,2552
2026/01/29/11:32:24,2048.344355,0.809344,0.631508,0.809344,0.631508,173,0,2552
2026/01/29/11:32:25,2049.344495,0.809344,0.631508,0.809344,0.631508,173,0,2552
2026/01/29/11:32:26,2050.344608,0.809344,0.631508,0.809344,0.631508,173,0,2552
2026/01/29/11:32:27,2051.344693,0.816844,0.636507,0.816844,0.636507,176,0,2552
2026/01/29/11:32:28,2052.344771,0.841375,0.650931,0.841375,0.650931,184,0,2552
2026/01/29/11:32:29,2053.344877,0.843562,0.657935,0.868750,0.692167,185,6,2552
2026/01/29/11:32:30,2054.344947,0.841125,0.653079,0.866313,0.687311,184,6,2553
2026/01/29/11:32:31,2055.345069,0.841125,0.653079,0.866313,0.687311,184,6,2553
2026/01/29/11:32:32,2056.345148,0.841125,0.653079,0.864500,0.685084,184,5,2553
2026/01/29/11:32:33,2057.395834,0.827937,0.649741,0.851313,0.681746,183,5,2554
2026/01/29/11:32:34,2058.395923,0.849469,0.682297,0.866656,0.687670,187,3,2559
2026/01/29/11:32:35,2059.396007,0.875531,0.698808,0.917094,0.713369,195,6,2560
2026/01/29/11:32:36,2060.396082,0.875531,0.698808,0.939594,0.772135,195,15,2560
2026/01/29/11:32:37,2061.396184,0.843281,0.689157,0.902125,0.760536,190,14,2565
2026/01/29/11:32:38,2062.396288,0.835344,0.676880,0.889219,0.702616,187,11,2568
2026/01/29/11:32:39,2063.396504,0.835344,0.676880,0.903500,0.715158,187,16,2568
2026/01/29/11:32:41,2066.117373,0.830031,0.673156,0.925125,0.762137,185,30,2570
2026/01/29/11:32:45,2069.999860,0.818625,0.666202,0.888906,0.726808,181,20,2574
2026/01/29/11:32:47,2071.362525,0.797031,0.632668,0.877719,0.698662,175,20,2580
2026/01/29/11:32:48,2072.362638,0.863250,0.685895,0.863250,0.685895,191,0,2582
2026/01/29/11:32:49,2073.362746,0.829500,0.680310,0.829500,0.680310,188,0,2585
2026/01/29/11:32:50,2074.362792,0.827125,0.674051,0.827125,0.674051,187,0,2586
2026/01/29/11:32:51,2075.362872,0.821875,0.663666,0.821875,0.663666,184,0,2589
2026/01/29/11:32:52,2076.362982,0.821875,0.663666,0.821875,0.663666,184,0,2589
2026/01/29/11:32:53,2077.363076,0.821875,0.663666,0.821875,0.663666,184,0,2589
2026/01/29/11:32:54,2078.363175,0.825625,0.670546,0.825625,0.670546,186,0,2589
2026/01/29/11:32:55,2079.363271,0.844562,0.676645,0.844562,0.676645,188,0,2589
2026/01/29/11:32:56,2080.363319,0.884813,0.699267,0.891750,0.702644,199,1,2589
2026/01/29/11:32:57,2081.363441,0.926906,0.726172,0.926906,0.726172,206,0,2594
2026/01/29/11:32:58,2082.363500,0.905000,0.716401,0.929063,0.744104,201,4,2601
2026/01/29/11:32:59,2083.363608,0.878656,0.693472,0.911375,0.735578,196,7,2606
2026/01/29/11:33:00,2084.363705,0.878656,0.693472,0.909000,0.733995,196,6,2606
2026/01/29/11:33:01,2085.363816,0.873938,0.691814,0.896031,0.722447,195,4,2607
2026/01/29/11:33:02,2086.363913,0.873938,0.691814,0.896031,0.722447,195,4,2607
2026/01/29/11:33:03,2087.363962,0.858000,0.683734,0.858000,0.683734,192,0,2610
2026/01/29/11:33:04,2088.364048,0.828875,0.674962,0.828875,0.674962,189,0,2613
