timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:58:43,apply-time,rs-000151-qbkkx,84353003-39e0-4b9b-a29e-51ee0cd69fc5,1,26.189900
2026/01/29/10:58:46,apply-time,rs-000152-48j9g,e6969c54-6ad2-48d7-aa82-47805c0da655,1,30.189900
2026/01/29/10:58:46,apply-time,rs-000153-fghmf,4ad0bbcf-2031-48b4-94ca-c8b0f9d84a25,1,30.189900
2026/01/29/10:58:46,apply-time,rs-000154-4wnsw,66b1be8a-feee-4490-a795-dd30fc184e10,1,30.189900
2026/01/29/10:58:46,apply-time,rs-000154-6kfk7,af014d79-cbdc-46e2-a045-9623adda1059,1,30.189900
2026/01/29/10:58:46,apply-time,rs-000154-7nz8p,3840cea2-4179-42a7-a3e6-69f112deccba,1,30.189900
2026/01/29/10:58:49,apply-time,rs-000155-6npbw,cf3f2f12-dd2d-42ae-8cea-8db582418701,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000155-pqh8v,bec20cc5-f163-4b8b-96fb-8d2ca91b856e,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000156-79zdp,b21dc457-a86f-47ec-ae68-ba4bd4fb6e42,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000156-bqjhr,a4f515b1-1d91-48c2-a910-d50a3e4c669d,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000156-rs966,e75a735c-8ef6-433e-8021-54b64eb4ae73,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000157-jfhm5,d2ba9043-6756-42a3-9d01-c0647f7d51b6,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000158-4wz9m,1f610e06-83a3-4e24-aea3-107f5581bcd5,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000158-s4f4t,9fcfc5dc-5069-472a-9377-1465e02e3486,1,31.189900
2026/01/29/10:58:49,apply-time,rs-000159-cjzvt,b0a52400-5036-4756-9b82-ed19f69c57d7,1,32.189900
2026/01/29/10:58:49,apply-time,rs-000159-gsd9b,8e2258b8-9f22-4c08-a242-478567c5b6e4,1,32.189900
2026/01/29/10:58:49,apply-time,rs-000160-2rvn2,d4600584-9d64-48b9-8cf8-1f83e7b4584f,1,32.189900
2026/01/29/10:58:49,apply-time,rs-000160-hg9vp,9f9f9f03-a486-49cf-b860-4a0dc754cadf,1,32.189900
2026/01/29/10:58:49,apply-time,rs-000160-mm797,f33a8bed-852b-4f1c-b1c2-802bd6b8cd8c,1,32.189900
2026/01/29/10:58:49,apply-time,rs-000161-nqj8d,3cd0d868-f3fb-4b09-8877-b79943494b96,1,32.189900
2026/01/29/10:58:49,apply-time,rs-000161-sfrkt,f9ae2fa1-7c61-42cb-bfa8-3c266e14f725,1,33.189900
2026/01/29/10:58:49,apply-time,rs-000162-hdsd4,4c32d5d9-5441-4250-a77a-107f0716afaf,1,33.189900
2026/01/29/10:58:49,apply-time,rs-000163-pwkjd,24ced254-9bd3-46a6-9fcb-0d9ea263c877,1,33.189900
2026/01/29/10:58:49,apply-time,rs-000164-7lpm4,a5359288-c6d3-4d2a-bfc6-4de9cfde57fd,1,33.189900
2026/01/29/10:58:49,apply-time,rs-000165-xd2b2,66a8e06d-fd43-43ea-add7-a562bfb4a830,1,33.189900
2026/01/29/10:58:49,apply-time,rs-000166-tlr6w,70a43b71-480b-482d-af6a-24911097d9fe,1,33.189900
2026/01/29/10:58:52,apply-time,rs-000166-8jglz,8305b8d8-90f2-475e-82ff-89928f87d887,1,34.189900
2026/01/29/10:58:52,apply-time,rs-000166-vxvdb,2dfa227b-125c-461c-8216-cb3e67ac0137,1,34.189900
2026/01/29/10:58:52,apply-time,rs-000167-7vghj,525d876e-ce9d-49d9-ba09-c3734cd1d5bd,1,34.189900
2026/01/29/10:58:52,apply-time,rs-000167-tfm4k,f7d1bd54-c01b-46c6-8871-48f6650ee13b,1,34.189900
2026/01/29/10:58:52,apply-time,rs-000169-6sbzp,f8e641bf-a4a0-4b53-b332-44374206292b,1,34.189900
2026/01/29/10:58:52,apply-time,rs-000169-ckznx,62e1b72d-c6ea-41a0-bb32-1cff89e0139e,1,35.189900
2026/01/29/10:58:52,apply-time,rs-000170-47hq4,e66dea13-18f0-4ced-b4cf-2dcbd5231e1e,1,34.189900
2026/01/29/10:58:52,apply-time,rs-000170-j9l98,11d8b9b8-346c-4e18-9097-3e33596bcaf4,1,35.189900
2026/01/29/10:58:52,apply-time,rs-000170-zm9zc,4edac6aa-559d-4649-868f-12aa5007ef0a,1,35.189900
2026/01/29/10:58:52,apply-time,rs-000171-65fp4,d41fc344-d6c4-4fce-a15b-c67432f2e028,1,34.189900
2026/01/29/10:58:52,apply-time,rs-000171-dbxs7,4c7fbbb0-4525-49c9-8bd7-b7c1885e464c,1,35.189900
2026/01/29/10:58:52,apply-time,rs-000171-dlxlf,20858197-6ba5-46b5-bb75-bd19b31bc7fe,1,35.189900
2026/01/29/10:58:52,apply-time,rs-000172-2lhgk,5565ee83-60ae-4551-aa9d-369dd26f47d2,1,35.189900
2026/01/29/10:58:52,apply-time,rs-000173-nkgjp,1f0d0f3c-8a02-41c1-867b-8758dd811100,1,35.189900
2026/01/29/10:58:52,apply-time,rs-000174-hgzj9,8dcc5b30-a9f1-48b0-9799-c6ac6752597f,1,36.189900
2026/01/29/10:58:52,apply-time,rs-000174-n64vn,26a3aeb9-01a1-40fd-96df-e6b2e199197f,1,36.189900
2026/01/29/10:58:52,apply-time,rs-000175-6fj5r,903bffe4-6312-404e-af1e-822eeb17038b,1,36.189900
2026/01/29/10:58:52,apply-time,rs-000175-s7v2c,f8b0f98a-8985-4f13-a18e-33c3adcc2eab,1,36.189900
2026/01/29/10:58:52,apply-time,rs-000176-r6vkp,55c48576-8a2c-4f0c-a793-040c5efab36c,1,36.189900
2026/01/29/10:58:52,apply-time,rs-000176-x9nkz,9d4cd6bd-5a87-49d5-9cbb-740a6e696753,1,36.189900
2026/01/29/10:58:52,apply-time,rs-000177-g95f5,25df9591-a39c-4dd6-9b84-bee5e7114fe6,1,36.189900
2026/01/29/10:58:52,apply-time,rs-000178-wwccc,39b05837-a09b-479f-88ff-4aa9a829ba18,1,36.189900
2026/01/29/10:58:53,apply-time,rs-000179-8v75b,b0d1fee7-63eb-4233-8baa-17d921aa5654,1,37.189900
2026/01/29/10:58:53,apply-time,rs-000179-nvc2w,47c66970-1629-4ffc-8251-291df36a0308,1,37.189900
2026/01/29/10:58:53,apply-time,rs-000181-g88l9,d89d4b0f-1c48-4460-8056-07d0092d75a7,1,37.189900
2026/01/29/10:58:53,apply-time,rs-000181-lklqm,93c2b050-75e5-4d0f-a98b-e69002359649,1,37.189900
2026/01/29/10:58:53,apply-time,rs-000181-m9fzm,f11523c8-20b0-436e-9df5-6c66e1175d24,1,37.189900
2026/01/29/10:58:53,apply-time,rs-000182-gck25,3b28ca18-cd1a-4bc1-9600-70408b872332,1,37.189900
2026/01/29/10:58:53,apply-time,rs-000182-q9pxs,5c387ee4-31aa-4be0-87d6-a3497525c37a,1,37.189900
2026/01/29/10:58:58,apply-time,rs-000183-4j6b2,82ad9e78-069f-44a3-ac37-ce86714d9af0,1,40.189900
2026/01/29/10:59:00,running-time,rs-000139-lhmt8,f1ae1f33-c513-4a3e-a6e9-ab60516eba08,1,44.189900
2026/01/29/10:59:00,apply-time,rs-000184-qm5j6,59cdb4b3-93bd-46f6-a232-e76f05576b17,1,43.189900
2026/01/29/10:59:09,apply-time,rs-000185-9x7j7,c7f36643-77ca-4f8a-8ffa-f131232c67c7,1,50.189900
2026/01/29/10:59:09,apply-time,rs-000185-b25bb,db697643-96c6-4bb7-aab9-e737a015e961,1,50.189900
2026/01/29/10:59:09,apply-time,rs-000185-gnd89,165ca963-af72-4fe1-8b78-680854290e7f,1,50.189900
2026/01/29/10:59:14,apply-time,rs-000186-ghbl6,b9d404c9-1b4b-4f0a-a0a1-d8ed07fc2b82,1,57.189900
2026/01/29/10:59:14,apply-time,rs-000186-r5gvn,91972276-fe4d-4c95-930b-009923c6866f,1,57.189900
2026/01/29/10:59:14,apply-time,rs-000186-sm2l4,a517fee7-a1ea-46e9-8958-6c6a09eeb352,1,57.189900
2026/01/29/10:59:14,apply-time,rs-000187-f76vq,1a494c2e-a7fc-4dbc-b06a-7cfb28511fdf,1,57.189900
2026/01/29/10:59:14,apply-time,rs-000187-rz56m,84279d1c-ffff-413e-a80d-2047852d87cd,1,57.189900
2026/01/29/10:59:15,apply-time,rs-000189-n5z5h,17b64f4f-4fda-49c8-b6ca-db6a7d81bea0,1,60.189900
2026/01/29/10:59:19,apply-time,rs-000188-92cp9,1620b1b1-98f0-4706-afaf-b6450e99ce07,1,60.189900
2026/01/29/10:59:19,apply-time,rs-000188-pjbr7,e36d4cf0-5166-40a7-8eba-22fd8f33d30f,1,60.189900
2026/01/29/10:59:19,apply-time,rs-000188-tb5cn,7b68121b-2e57-4988-bddc-1bfae18edc59,1,60.189900
2026/01/29/10:59:19,apply-time,rs-000190-tfzgj,418f8d84-6124-4003-91ba-b6966ba044a4,1,60.189900
2026/01/29/10:59:19,apply-time,rs-000191-9xt6h,ee2c48da-1b0f-4b85-bd74-872bfb654cb2,1,63.189900
2026/01/29/10:59:19,apply-time,rs-000191-dcll5,e520731e-8191-41a7-9458-92518f60b9ab,1,63.189900
2026/01/29/10:59:19,apply-time,rs-000192-n2s52,2c130335-793f-4814-a1b0-0b6667338b25,1,63.189900
2026/01/29/10:59:19,apply-time,rs-000192-q4nkl,db8aebbd-b4d5-4f52-8dcb-f0f8ad41dcad,1,63.189900
2026/01/29/10:59:19,apply-time,rs-000192-xrkzh,201f92dd-e619-4ced-88d5-5c98e0c5caa3,1,63.189900
2026/01/29/10:59:19,apply-time,rs-000193-ch2d2,2a2052c0-4a5f-42bc-80e3-fc59cc782f36,1,63.189900
2026/01/29/10:59:20,running-time,rs-000141-4lfqh,9b5c9a04-9843-49e3-bea1-a6b35cfb58cc,1,63.189900
2026/01/29/10:59:20,running-time,rs-000141-6nwgd,3fa8c67d-7c4b-4880-957d-7d161ab8320e,1,63.189900
2026/01/29/10:59:20,running-time,rs-000148-p8b5m,e7527d76-2bb5-400e-8c36-48c2ad615edd,1,63.189900
2026/01/29/10:59:20,running-time,rs-000148-wcxbc,e360f6e2-db26-4d01-b288-1f1185810691,1,63.189900
2026/01/29/10:59:20,running-time,rs-000156-79zdp,b21dc457-a86f-47ec-ae68-ba4bd4fb6e42,1,63.189900
2026/01/29/10:59:20,running-time,rs-000156-bqjhr,a4f515b1-1d91-48c2-a910-d50a3e4c669d,1,63.189900
2026/01/29/10:59:20,running-time,rs-000156-rs966,e75a735c-8ef6-433e-8021-54b64eb4ae73,1,63.189900
2026/01/29/10:59:20,running-time,rs-000160-2rvn2,d4600584-9d64-48b9-8cf8-1f83e7b4584f,1,63.189900
2026/01/29/10:59:20,running-time,rs-000160-hg9vp,9f9f9f03-a486-49cf-b860-4a0dc754cadf,1,63.189900
2026/01/29/10:59:20,running-time,rs-000160-mm797,f33a8bed-852b-4f1c-b1c2-802bd6b8cd8c,1,63.189900
2026/01/29/10:59:20,running-time,rs-000163-pwkjd,24ced254-9bd3-46a6-9fcb-0d9ea263c877,1,63.189900
2026/01/29/10:59:20,running-time,rs-000172-2lhgk,5565ee83-60ae-4551-aa9d-369dd26f47d2,1,63.189900
2026/01/29/10:59:20,running-time,rs-000179-8v75b,b0d1fee7-63eb-4233-8baa-17d921aa5654,1,63.189900
2026/01/29/10:59:20,running-time,rs-000179-nvc2w,47c66970-1629-4ffc-8251-291df36a0308,1,63.189900
2026/01/29/10:59:20,running-time,rs-000182-gck25,3b28ca18-cd1a-4bc1-9600-70408b872332,1,63.189900
2026/01/29/10:59:20,running-time,rs-000182-q9pxs,5c387ee4-31aa-4be0-87d6-a3497525c37a,1,63.189900
2026/01/29/10:59:20,running-time,rs-000184-qm5j6,59cdb4b3-93bd-46f6-a232-e76f05576b17,1,63.189900
2026/01/29/10:59:20,apply-time,rs-000194-4qxcg,1a371f66-7c23-4a52-9c02-f94680c33c3e,1,63.189900
2026/01/29/10:59:20,apply-time,rs-000194-h6f8p,7bccb995-7380-4efe-ab28-4751edbd7476,1,63.189900
2026/01/29/10:59:20,apply-time,rs-000194-wzgld,1b41ddf5-e862-4e42-b886-58dc4156a5ed,1,63.189900
2026/01/29/10:59:21,apply-time,rs-000195-llns6,9cc29045-ae17-4f34-8fe5-c198d3ce1427,1,64.189900
2026/01/29/10:59:21,apply-time,rs-000196-65f9v,20332ece-ab21-4a2d-89bf-82ea570763b5,1,64.189900
2026/01/29/10:59:21,apply-time,rs-000197-lj9fn,55201064-d4e0-42bc-8724-0ccc15d8aa6a,1,64.189900
2026/01/29/10:59:21,apply-time,rs-000197-r5zj5,5035df28-ebf9-427c-9fb2-3c86e9b7bbea,1,64.189900
2026/01/29/10:59:21,apply-time,rs-000197-wwchd,11e0fea1-2d9f-47eb-91c7-93f238fd97d2,1,64.189900
2026/01/29/10:59:21,apply-time,rs-000201-nhbnh,e1813a39-50a7-4b87-afe2-7d54a9165bdd,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000198-t5bsv,8573ab79-0657-49e5-a71b-f2c6ccfe704d,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000199-cmv2q,cf2b5fe5-aafa-40f8-9d94-559ba108a615,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000199-lgqm4,d598429c-4c2f-4eb1-9f68-a8931d88fe7d,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000200-tbpr6,2e9b7c23-ea1b-4783-af83-236a848db459,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000201-6mwnr,9bd48466-1c55-401c-afea-bf703a73ac75,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000201-tvdj6,a5477f74-7d34-44b0-8fe6-7553bd29a2af,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000202-98r7v,f2296c06-5f02-4943-b304-152d8f4c0cd6,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000202-gm2zj,e5b0d27d-65bf-4c97-b401-c189360b5c2d,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000203-nmzqm,78bcf408-f54f-404b-a0bd-2fab964ecc10,1,65.189900
2026/01/29/10:59:22,apply-time,rs-000205-nm9bs,354cf6fe-0944-4efa-a86f-192829991c38,1,65.189900
2026/01/29/10:59:23,apply-time,rs-000203-nldvq,fcb22339-4847-452e-bfc5-5295b109effa,1,66.189900
2026/01/29/10:59:23,apply-time,rs-000203-px4bp,64a6040d-7963-4995-b08a-850a97492057,1,66.189900
2026/01/29/10:59:23,apply-time,rs-000204-7lgtv,9e143398-5819-4c00-a8a4-6b95ac7389eb,1,66.189900
2026/01/29/10:59:28,apply-time,rs-000206-447vd,3f06c8a8-4137-499e-98dc-8f6cee6efab5,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000206-sgzkj,0b4ec5b0-e733-4c8a-a2ad-35693174a347,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000207-5ps4x,9391ae1f-2549-4a7b-8f39-825be7e3b75b,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000207-7lps5,206e2cf5-6fd5-4e1a-951f-d9efbe3ea8eb,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000207-dq6cp,f26c2e94-998a-4ded-baf7-1a948930333f,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000208-flf9d,abe4d0c9-1844-4af5-bb9b-7bdd4df248c9,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000208-m489r,275d8072-453e-419a-bb57-92caf52897d2,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000209-bbjjj,3c05c31b-f7a8-48f8-be7b-fbd10748e70f,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000209-zvn5h,c317f8f0-8a51-49b6-9bc5-0a2a91e871d5,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000210-56zqp,1721b83c-f5b0-4924-adf6-6f7043ba2708,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000210-7jq5r,0867e83e-f976-40d5-9564-4fef53a2affe,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000210-pc679,70d3808a-af51-4d64-b39e-f96af762bc9e,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000211-zbl72,608cddd1-dccb-485c-a3b6-f3b46865deb7,1,72.189900
2026/01/29/10:59:28,apply-time,rs-000212-lzlnz,ae034bdd-8e09-48a9-a9db-5bd9e3e63dc5,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000213-72qjq,996cc0ae-b400-49a7-acd5-dc307d872e45,1,71.189900
2026/01/29/10:59:28,apply-time,rs-000213-jbkgv,43bc0963-39a2-48b5-8b0e-231d4581d3a7,1,72.189900
2026/01/29/10:59:37,running-time,rs-000187-f76vq,1a494c2e-a7fc-4dbc-b06a-7cfb28511fdf,1,81.189900
2026/01/29/10:59:37,running-time,rs-000187-rz56m,84279d1c-ffff-413e-a80d-2047852d87cd,1,81.189900
2026/01/29/10:59:37,running-time,rs-000191-9xt6h,ee2c48da-1b0f-4b85-bd74-872bfb654cb2,1,81.189900
2026/01/29/10:59:37,running-time,rs-000191-dcll5,e520731e-8191-41a7-9458-92518f60b9ab,1,81.189900
2026/01/29/10:59:37,apply-time,rs-000214-5xkr5,32839a96-0170-4b81-a357-2f5612d0182a,1,81.189900
2026/01/29/10:59:37,apply-time,rs-000214-zmnb8,ce45bb98-da94-488f-b396-27437db6c31f,1,81.189900
2026/01/29/10:59:38,apply-time,rs-000215-2ss7w,1d13c110-6ad5-4aeb-8e64-a8186e182900,1,81.189900
2026/01/29/10:59:39,apply-time,rs-000216-2tjm4,faef2b96-af12-481a-aae2-337d0d5ee378,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000216-khjvp,2bcd1b4e-5e79-4b95-b7ac-bf101a5c29fb,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000217-5qrb4,9e9284fd-fdf4-499a-a06b-7c4d6c51e3d7,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000218-r5dmx,96432097-12a5-487f-abfd-ad4c71d6abaf,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000219-7xxtd,5adf7f89-8bf6-479a-909b-5b89179ed8d0,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000219-frxzd,3d0de57f-a5a9-4729-86e3-a387aa4a577e,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000219-sn2p4,9a61ae72-565e-43a5-8545-51a2809b4f2a,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000220-fw8m6,7f2ce7fa-9436-44be-9b57-030ff8925195,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000220-hpl4l,400ce7a2-f43b-46b8-8e00-6ee46647f397,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000220-rwp27,cb970717-9a2e-498a-9ee3-e277435dec26,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000221-zfvhl,f76978d0-5913-48b0-ab79-1a77384e7687,1,82.189900
2026/01/29/10:59:39,apply-time,rs-000222-7qmcj,56b22402-1ecb-4b2c-994c-6961ee1f06f2,1,83.189900
2026/01/29/10:59:39,apply-time,rs-000223-sfpsw,581f9f4c-38de-4724-a46a-80b5cdaa4f55,1,83.189900
2026/01/29/10:59:39,apply-time,rs-000224-plpm8,1f23ca17-e609-4fc0-b2ae-d77e490dbc91,1,83.189900
2026/01/29/10:59:39,apply-time,rs-000225-26ww5,18c6d0ad-a562-464b-b6f9-7f6b8268c080,1,83.189900
2026/01/29/10:59:40,apply-time,rs-000225-dphbn,9b10951b-1f70-415e-b0ed-40f1811377b4,1,83.189900
2026/01/29/10:59:40,apply-time,rs-000225-j62rc,e54a5d74-fc71-4917-b324-d283b9fd28f7,1,83.189900
2026/01/29/10:59:40,apply-time,rs-000226-cltlb,78d31007-0134-4f0c-8d6a-47431524712b,1,84.189900
2026/01/29/10:59:40,apply-time,rs-000226-hr72k,45841d9a-0d15-4d41-b4a8-ed816d147e29,1,83.189900
2026/01/29/10:59:40,apply-time,rs-000227-675ks,ac0c88d6-5229-4994-9416-24896af65647,1,84.189900
2026/01/29/10:59:40,apply-time,rs-000228-8cgh4,94f7d2a9-3cf7-4a17-aae6-83c22c433c7f,1,84.189900
2026/01/29/10:59:40,apply-time,rs-000230-4m6gs,f204a516-36e5-4601-b26e-b7a0d82082ee,1,84.189900
2026/01/29/10:59:40,apply-time,rs-000231-28c9f,8d603511-1b70-491d-99e5-bb9f6c92dbb6,1,84.189900
2026/01/29/10:59:41,apply-time,rs-000229-5sv87,16d5fb74-50f6-4b8d-bbf7-be40ef32a995,1,85.189900
2026/01/29/10:59:41,apply-time,rs-000229-x6j9s,6b58882c-a7fb-44c3-9231-5fd43a8ff9dd,1,84.189900
2026/01/29/10:59:41,apply-time,rs-000230-s2vp7,41a74b26-d7b1-4d59-93df-11e9c8da80c0,1,84.189900
2026/01/29/10:59:41,apply-time,rs-000231-k42jv,42a4086c-a5e2-4fbb-b59c-c875ebb90cfc,1,84.189900
2026/01/29/10:59:41,apply-time,rs-000233-nppxj,79c6ecd5-fd75-4166-b3f0-145df3ee9211,1,85.189900
2026/01/29/10:59:43,apply-time,rs-000232-m5trt,201c7ab3-bca5-40c3-a983-d4fa6d4b8c1c,1,85.189900
2026/01/29/10:59:43,apply-time,rs-000234-vhglt,f7d38043-e01c-4680-89b3-47e0a9581468,1,88.189900
2026/01/29/10:59:43,apply-time,rs-000235-2927g,737143bf-503a-4b89-a2a9-ae150957a655,1,87.189900
2026/01/29/10:59:43,apply-time,rs-000235-6gflx,9f8fc5fc-b056-4278-8432-7575b97e0703,1,87.189900
2026/01/29/10:59:43,apply-time,rs-000235-wzwdf,22d3767a-5528-4f01-bc45-67fbde3978b2,1,87.189900
2026/01/29/10:59:43,apply-time,rs-000236-r5wcm,d47fe8dc-46ff-45a5-b746-20b02151e217,1,88.189900
2026/01/29/10:59:43,apply-time,rs-000237-5n846,ffb94e6b-6922-4da5-86c5-632417847f74,1,88.189900
2026/01/29/10:59:43,apply-time,rs-000237-vj5zb,67182c3a-ecb2-4546-b6bf-7e8c6945d808,1,88.189900
2026/01/29/10:59:46,apply-time,rs-000238-6gqbd,0acccc60-1f90-4801-b388-e4ba9fd44c16,1,88.189900
