timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:59:57,40.726267,0.943688,0.836339,0.997281,0.845245,223,5,46
2026/01/29/10:59:58,41.726328,0.936531,0.833497,0.990125,0.842402,222,5,47
2026/01/29/10:59:59,42.726409,0.927312,0.823139,0.973688,0.830387,220,4,50
2026/01/29/11:00:00,43.726484,0.927312,0.823139,0.973688,0.830387,220,4,50
2026/01/29/11:00:01,44.726598,0.927312,0.823139,0.973688,0.830387,220,4,50
2026/01/29/11:00:02,45.726710,0.927312,0.823139,0.973688,0.830387,220,4,50
2026/01/29/11:00:03,46.726779,0.920875,0.815008,0.967250,0.822256,218,4,52
2026/01/29/11:00:04,47.726837,0.909031,0.792450,0.955406,0.799699,213,4,57
2026/01/29/11:00:05,48.726920,0.909031,0.792450,0.955406,0.799699,213,4,57
2026/01/29/11:00:06,49.727004,0.917656,0.810999,0.964031,0.818248,216,4,57
2026/01/29/11:00:07,50.727098,0.917656,0.810999,0.964031,0.818248,216,4,57
2026/01/29/11:00:08,51.727197,0.918781,0.807517,0.954969,0.812941,215,3,59
2026/01/29/11:00:09,52.727305,0.918781,0.807517,0.954969,0.812941,215,3,59
2026/01/29/11:00:10,53.727363,0.918781,0.807517,0.954969,0.812941,215,3,59
2026/01/29/11:00:11,54.727452,0.915594,0.803157,0.951781,0.808581,214,3,60
2026/01/29/11:00:12,55.727549,0.915594,0.803157,0.951781,0.808581,214,3,60
2026/01/29/11:00:13,56.727653,0.915594,0.803157,0.951781,0.808581,214,3,60
2026/01/29/11:00:14,57.727743,0.922687,0.803591,0.958875,0.809015,217,3,62
2026/01/29/11:00:15,58.727838,0.914062,0.785042,0.950250,0.790466,214,3,65
2026/01/29/11:00:16,59.727933,0.918844,0.789249,0.963281,0.798108,215,5,68
2026/01/29/11:00:17,60.728007,0.927094,0.792684,0.963281,0.798108,217,3,68
2026/01/29/11:00:18,61.728091,0.909531,0.781039,0.945719,0.786463,215,3,70
2026/01/29/11:00:19,62.728178,0.927156,0.790249,0.953156,0.793848,218,2,74
2026/01/29/11:00:20,63.728402,0.927156,0.790249,0.953156,0.793848,218,2,74
2026/01/29/11:00:21,64.728498,0.936937,0.824970,0.962938,0.828569,225,2,75
2026/01/29/11:00:22,65.728579,0.952031,0.845606,1.000500,0.889545,232,7,75
2026/01/29/11:00:23,66.728651,0.953063,0.845728,1.001531,0.889667,232,7,77
2026/01/29/11:00:24,67.728750,0.933031,0.832467,0.981500,0.876406,227,7,82
2026/01/29/11:00:25,68.728853,0.930781,0.827895,0.968500,0.867885,226,5,83
2026/01/29/11:00:26,69.728942,0.929219,0.814815,0.966938,0.854805,225,5,84
2026/01/29/11:00:27,70.729008,0.932625,0.818204,0.958625,0.821803,224,2,90
2026/01/29/11:00:28,71.729101,0.936438,0.827165,1.049719,0.867177,226,11,90
2026/01/29/11:00:29,72.729182,0.924813,0.816672,1.038094,0.856683,222,11,94
2026/01/29/11:00:30,73.729251,0.907281,0.780030,0.997250,0.816887,216,9,100
2026/01/29/11:00:31,74.729369,0.904438,0.774853,0.980812,0.798655,211,7,107
2026/01/29/11:00:32,75.729500,0.900563,0.767947,0.976938,0.791749,209,7,109
2026/01/29/11:00:33,76.729580,0.891625,0.753452,0.962625,0.767780,206,6,112
2026/01/29/11:00:34,77.729696,0.891625,0.753452,0.962625,0.767780,206,6,112
2026/01/29/11:00:35,78.729758,0.891625,0.753452,0.962625,0.767780,206,6,112
2026/01/29/11:00:36,79.729867,0.889125,0.749698,0.960125,0.764027,205,6,113
2026/01/29/11:00:37,80.729936,0.877469,0.744452,0.932031,0.751615,203,4,115
2026/01/29/11:00:38,81.730021,0.880375,0.745190,0.934937,0.752354,204,4,116
2026/01/29/11:00:39,82.730124,0.883875,0.747747,0.961625,0.761002,205,6,116
2026/01/29/11:00:40,83.730191,0.902156,0.796252,1.008687,0.814951,213,9,118
2026/01/29/11:00:41,84.730285,0.916000,0.802268,1.048625,0.827447,217,12,119
2026/01/29/11:00:42,85.730370,0.926562,0.795537,1.070312,0.821888,218,12,124
2026/01/29/11:00:43,86.730486,0.918125,0.791778,1.061875,0.818129,216,12,126
2026/01/29/11:00:44,87.730582,0.946187,0.815377,1.113938,0.845515,223,14,131
2026/01/29/11:00:45,88.730674,0.929656,0.821368,1.067000,0.843700,221,11,135
2026/01/29/11:00:46,89.730768,0.933312,0.801849,0.999750,0.810733,219,5,138
2026/01/29/11:00:47,90.730821,0.940219,0.809017,1.042781,0.867172,221,12,139
2026/01/29/11:00:48,91.730909,0.937375,0.809237,1.064250,0.882296,220,16,141
2026/01/29/11:00:49,92.731005,0.934625,0.808201,1.056500,0.878704,219,15,143
2026/01/29/11:00:50,93.731147,0.940344,0.814217,1.065156,0.861987,222,14,143
2026/01/29/11:00:51,94.731220,0.942656,0.813207,1.045719,0.853683,222,10,144
2026/01/29/11:00:52,95.731274,0.935031,0.807528,1.038094,0.848004,220,10,146
2026/01/29/11:00:53,96.731379,0.951625,0.832501,1.057250,0.898234,227,14,146
2026/01/29/11:00:54,97.731528,0.951625,0.832501,1.057250,0.898234,227,14,146
2026/01/29/11:00:55,98.731626,0.948344,0.831619,1.049406,0.894789,226,13,148
2026/01/29/11:00:56,99.731699,0.937906,0.818212,1.038969,0.881382,222,13,152
2026/01/29/11:00:57,100.731777,0.943344,0.829996,1.032781,0.875517,223,10,154
2026/01/29/11:00:58,101.731874,0.933219,0.788630,1.030344,0.811343,222,9,162
2026/01/29/11:00:59,102.731942,0.927594,0.781543,1.024719,0.804256,219,9,165
2026/01/29/11:01:00,103.732049,0.927594,0.781543,1.024719,0.804256,219,9,165
2026/01/29/11:01:01,104.732171,0.917875,0.775846,1.015000,0.798558,216,9,168
2026/01/29/11:01:02,105.732472,0.901344,0.764250,0.998469,0.786962,212,9,174
2026/01/29/11:01:03,106.732546,0.902375,0.761372,0.977000,0.772275,212,6,175
2026/01/29/11:01:04,107.732619,0.898781,0.764471,0.953344,0.771635,209,4,180
2026/01/29/11:01:05,108.732702,0.910250,0.779458,0.966500,0.797616,214,5,180
2026/01/29/11:01:06,109.732785,0.894938,0.808790,0.949500,0.815954,215,4,182
2026/01/29/11:01:07,110.732905,0.894938,0.808790,0.949500,0.815954,215,4,182
2026/01/29/11:01:08,111.732992,0.913906,0.831873,0.968469,0.839037,222,4,183
2026/01/29/11:01:09,112.733073,0.935281,0.842061,0.971875,0.857328,225,3,185
2026/01/29/11:01:10,113.733182,0.925312,0.807763,0.953875,0.811327,219,2,192
2026/01/29/11:01:11,114.733271,0.925312,0.807763,0.953875,0.811327,219,2,192
2026/01/29/11:01:12,115.733360,0.902937,0.789958,0.931500,0.793523,214,2,197
2026/01/29/11:01:13,116.733470,0.900062,0.788263,0.928625,0.791828,213,2,198
2026/01/29/11:01:14,117.733567,0.900062,0.788263,0.928625,0.791828,213,2,198
2026/01/29/11:01:15,118.733661,0.888687,0.774357,0.917250,0.777922,211,2,200
2026/01/29/11:01:16,119.733756,0.888687,0.774357,0.917250,0.777922,211,2,200
2026/01/29/11:01:17,120.733837,0.871437,0.755744,0.900000,0.759308,207,2,204
2026/01/29/11:01:18,121.734059,0.867687,0.750986,0.897844,0.768729,205,3,206
2026/01/29/11:01:19,122.734166,0.862750,0.765608,0.862750,0.765608,206,0,207
2026/01/29/11:01:20,123.734230,0.853750,0.743541,0.853750,0.743541,203,0,210
2026/01/29/11:01:21,124.734389,0.853750,0.743541,0.853750,0.743541,203,0,210
2026/01/29/11:01:22,125.734467,0.853750,0.743541,0.853750,0.743541,203,0,210
2026/01/29/11:01:23,126.734572,0.880156,0.756656,0.880156,0.756656,209,0,212
2026/01/29/11:01:24,127.734726,0.884469,0.760368,0.884469,0.760368,211,0,212
2026/01/29/11:01:25,128.734843,0.884469,0.760368,0.884469,0.760368,211,0,212
2026/01/29/11:01:26,129.734952,0.877812,0.756930,0.877812,0.756930,210,0,213
2026/01/29/11:01:27,130.735030,0.869594,0.751612,0.869594,0.751612,207,0,216
2026/01/29/11:01:28,131.735128,0.869594,0.751612,0.869594,0.751612,207,0,216
2026/01/29/11:01:29,132.735223,0.874875,0.757179,0.874875,0.757179,208,0,217
2026/01/29/11:01:30,133.735327,0.874875,0.757179,0.874875,0.757179,208,0,217
2026/01/29/11:01:31,134.735436,0.867125,0.753798,0.867125,0.753798,206,0,219
2026/01/29/11:01:32,135.735514,0.855125,0.746602,0.855125,0.746602,204,0,221
2026/01/29/11:01:33,136.735579,0.855812,0.748993,0.855812,0.748993,205,0,223
2026/01/29/11:01:34,137.735683,0.859844,0.751718,0.859844,0.751718,206,0,223
2026/01/29/11:01:35,138.735747,0.872031,0.770118,0.883250,0.778979,211,2,223
2026/01/29/11:01:36,139.735858,0.884500,0.786609,0.893281,0.793593,217,1,223
2026/01/29/11:01:37,140.735956,0.881406,0.791874,0.881406,0.791874,217,0,224
2026/01/29/11:01:38,141.736032,0.876531,0.783000,0.876531,0.783000,215,0,226
2026/01/29/11:01:39,142.736150,0.894969,0.802879,0.933000,0.825379,219,4,228
2026/01/29/11:01:40,143.736238,0.905031,0.835246,0.986062,0.896265,223,8,230
2026/01/29/11:01:41,144.736309,0.905031,0.835246,0.986062,0.896265,223,8,230
2026/01/29/11:01:42,145.736472,0.906844,0.838515,0.987875,0.899534,222,8,236
2026/01/29/11:01:43,146.736466,0.893344,0.803601,1.021594,0.880569,214,12,245
2026/01/29/11:01:44,147.736595,0.893344,0.803601,1.021594,0.880569,214,12,245
2026/01/29/11:01:45,148.736664,0.889938,0.801109,1.018188,0.878078,213,12,246
2026/01/29/11:01:46,149.736766,0.885125,0.786989,0.983844,0.840255,211,9,248
2026/01/29/11:01:47,150.736844,0.886687,0.781049,0.977281,0.827426,209,8,251
2026/01/29/11:01:48,151.736946,0.886687,0.781049,0.944469,0.813268,209,5,251
2026/01/29/11:01:49,152.737041,0.901125,0.810554,0.937125,0.834052,214,3,252
2026/01/29/11:01:50,153.737127,0.901125,0.810554,0.937125,0.834052,214,3,252
2026/01/29/11:01:51,154.737288,0.914750,0.822136,0.983031,0.856726,219,8,252
2026/01/29/11:01:52,155.737391,0.907625,0.798993,0.975906,0.833582,216,8,255
2026/01/29/11:01:53,156.737495,0.921094,0.814646,0.989375,0.849236,221,8,256
2026/01/29/11:01:54,157.737902,0.911312,0.800008,0.958750,0.822974,219,5,260
2026/01/29/11:01:55,158.737991,0.906281,0.797693,0.934156,0.814302,217,2,263
2026/01/29/11:01:56,159.738093,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/01/29/11:01:57,160.738154,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/01/29/11:01:58,161.738248,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/01/29/11:01:59,162.738308,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/01/29/11:02:00,163.738448,0.881281,0.767649,0.909156,0.784258,210,2,270
2026/01/29/11:02:01,164.738499,0.885844,0.762053,0.899312,0.776870,208,1,273
2026/01/29/11:02:02,165.738598,0.885844,0.762053,0.899312,0.776870,208,1,273
2026/01/29/11:02:03,166.738689,0.873687,0.733937,0.887156,0.748754,204,1,277
2026/01/29/11:02:04,167.738802,0.899531,0.770502,0.913000,0.785319,212,1,278
2026/01/29/11:02:05,168.738861,0.895281,0.778864,0.919937,0.823284,212,3,279
2026/01/29/11:02:06,169.738959,0.882531,0.752276,0.907188,0.796695,206,3,285
2026/01/29/11:02:07,170.739045,0.874281,0.746639,0.898937,0.791059,203,3,288
2026/01/29/11:02:08,171.739126,0.868188,0.742104,0.892844,0.786524,202,3,289
2026/01/29/11:02:09,172.739201,0.856344,0.740381,0.875406,0.769999,200,2,292
2026/01/29/11:02:10,173.739309,0.856344,0.740381,0.875406,0.769999,200,2,292
2026/01/29/11:02:11,174.739373,0.850750,0.725579,0.864219,0.740396,199,1,293
2026/01/29/11:02:12,175.739459,0.850750,0.725579,0.864219,0.740396,199,1,293
2026/01/29/11:02:13,176.739562,0.845187,0.722449,0.858656,0.737266,197,1,295
2026/01/29/11:02:14,177.739654,0.845187,0.722449,0.858656,0.737266,197,1,295
2026/01/29/11:02:15,178.739721,0.838313,0.717624,0.851781,0.732441,195,1,297
2026/01/29/11:02:16,179.739842,0.893437,0.792913,0.906906,0.807730,210,1,297
2026/01/29/11:02:17,180.739975,0.891281,0.790766,0.904750,0.805583,209,1,298
2026/01/29/11:02:18,181.740018,0.875406,0.784638,0.888875,0.799455,206,1,301
2026/01/29/11:02:19,182.740097,0.888031,0.795863,0.907813,0.816294,208,2,301
2026/01/29/11:02:20,183.740186,0.888031,0.795863,0.907813,0.816294,208,2,301
2026/01/29/11:02:21,184.740265,0.869781,0.779233,0.883250,0.794050,203,1,306
2026/01/29/11:02:22,185.740379,0.872313,0.781275,0.885781,0.796092,204,1,306
2026/01/29/11:02:23,186.740442,0.872313,0.781275,0.885781,0.796092,204,1,306
2026/01/29/11:02:24,187.740510,0.872313,0.781275,0.885781,0.796092,204,1,306
2026/01/29/11:02:25,188.740756,0.872313,0.781275,0.885781,0.796092,204,1,306
2026/01/29/11:02:26,189.740880,0.872313,0.781275,0.885781,0.796092,204,1,306
2026/01/29/11:02:27,190.740999,0.863812,0.776657,0.877281,0.791474,202,1,308
2026/01/29/11:02:28,191.741078,0.863812,0.776657,0.877281,0.791474,202,1,308
2026/01/29/11:02:29,192.741166,0.863812,0.776657,0.877281,0.791474,202,1,308
2026/01/29/11:02:30,193.741255,0.854375,0.770394,0.867844,0.785211,200,1,310
2026/01/29/11:02:31,194.741360,0.848187,0.758747,0.861656,0.773564,198,1,312
2026/01/29/11:02:32,195.741447,0.848187,0.758747,0.861656,0.773564,198,1,312
2026/01/29/11:02:33,196.741469,0.848187,0.758747,0.861656,0.773564,198,1,312
2026/01/29/11:02:34,197.741552,0.845156,0.723947,0.858625,0.738764,196,1,315
2026/01/29/11:02:35,198.741632,0.841969,0.720406,0.855437,0.735223,194,1,317
2026/01/29/11:02:36,199.741741,0.838344,0.718173,0.851812,0.732990,193,1,318
2026/01/29/11:02:37,200.741825,0.838344,0.718173,0.851812,0.732990,193,1,318
2026/01/29/11:02:38,201.741923,0.838344,0.718173,0.851812,0.732990,193,1,318
2026/01/29/11:02:39,202.742024,0.838344,0.718173,0.851812,0.732990,193,1,318
2026/01/29/11:02:40,203.742089,0.843281,0.730863,0.858938,0.751423,196,2,319
2026/01/29/11:02:41,204.742180,0.856469,0.752036,0.878313,0.795918,202,3,320
2026/01/29/11:02:42,205.742259,0.856469,0.752036,0.878313,0.795918,202,3,320
2026/01/29/11:02:43,206.742348,0.838437,0.739314,0.856094,0.768663,195,2,328
2026/01/29/11:02:44,207.742455,0.822937,0.708983,0.836406,0.723801,189,1,334
2026/01/29/11:02:45,208.742479,0.822937,0.708983,0.836406,0.723801,189,1,334
2026/01/29/11:02:46,209.742576,0.822937,0.708983,0.836406,0.723801,189,1,334
2026/01/29/11:02:47,210.742645,0.822937,0.708983,0.836406,0.723801,189,1,334
2026/01/29/11:02:48,211.742727,0.811063,0.705328,0.811063,0.705328,185,0,339
2026/01/29/11:02:49,212.742830,0.811063,0.705328,0.811063,0.705328,185,0,339
2026/01/29/11:02:50,213.742880,0.833156,0.718390,0.836656,0.723668,192,2,339
2026/01/29/11:02:51,214.742981,0.852156,0.747309,0.852156,0.747309,200,0,339
2026/01/29/11:02:52,215.743076,0.865344,0.768285,0.874219,0.770013,204,1,341
2026/01/29/11:02:53,216.743140,0.869531,0.790648,0.880031,0.807952,206,2,347
2026/01/29/11:02:54,217.743220,0.845688,0.788426,0.845688,0.788426,202,0,355
2026/01/29/11:02:55,218.743311,0.831906,0.771538,0.831906,0.771538,195,0,362
2026/01/29/11:02:56,219.743404,0.826281,0.762419,0.826281,0.762419,192,0,365
2026/01/29/11:02:57,220.743477,0.826281,0.762419,0.826281,0.762419,192,0,365
2026/01/29/11:02:58,221.743585,0.826281,0.762419,0.826281,0.762419,192,0,365
2026/01/29/11:02:59,222.743658,0.805281,0.727810,0.805281,0.727810,188,0,369
2026/01/29/11:03:00,223.743783,0.805281,0.727810,0.805281,0.727810,188,0,369
2026/01/29/11:03:01,224.743893,0.822313,0.744107,0.822313,0.744107,195,0,369
2026/01/29/11:03:02,225.743968,0.822313,0.744107,0.822313,0.744107,195,0,369
2026/01/29/11:03:03,226.744058,0.819844,0.741811,0.819844,0.741811,194,0,370
2026/01/29/11:03:04,227.744116,0.819844,0.741811,0.819844,0.741811,194,0,370
2026/01/29/11:03:05,228.744217,0.807531,0.727222,0.807531,0.727222,189,0,375
2026/01/29/11:03:06,229.744337,0.811312,0.732946,0.811312,0.732946,190,0,375
2026/01/29/11:03:07,230.744391,0.811312,0.732946,0.811312,0.732946,190,0,375
2026/01/29/11:03:08,231.744504,0.811312,0.732946,0.811312,0.732946,190,0,375
2026/01/29/11:03:09,232.744579,0.811312,0.732946,0.811312,0.732946,190,0,375
2026/01/29/11:03:10,233.744663,0.863250,0.769296,0.863250,0.769296,204,0,375
2026/01/29/11:03:11,234.744746,0.886094,0.791881,0.896375,0.793690,213,1,375
2026/01/29/11:03:12,235.744807,0.899625,0.798315,0.927156,0.807521,214,3,379
2026/01/29/11:03:13,236.744923,0.895531,0.800605,0.903344,0.805017,214,1,387
2026/01/29/11:03:14,237.745016,0.890563,0.796897,0.890563,0.796897,212,0,389
2026/01/29/11:03:15,238.745110,0.888344,0.791790,0.888344,0.791790,211,0,390
2026/01/29/11:03:16,239.745168,0.884719,0.781072,0.884719,0.781072,210,0,391
2026/01/29/11:03:17,240.745283,0.875906,0.770989,0.875906,0.770989,207,0,394
2026/01/29/11:03:18,241.745331,0.865625,0.769180,0.865625,0.769180,206,0,395
2026/01/29/11:03:19,242.745463,0.855500,0.751329,0.855500,0.751329,203,0,398
2026/01/29/11:03:20,243.745481,0.855500,0.751329,0.855500,0.751329,203,0,398
2026/01/29/11:03:21,244.745568,0.868219,0.763534,0.868219,0.763534,209,0,399
2026/01/29/11:03:22,245.745654,0.868219,0.763534,0.868219,0.763534,209,0,399
2026/01/29/11:03:23,246.745754,0.865563,0.753125,0.875188,0.791015,208,3,400
2026/01/29/11:03:24,247.745836,0.893062,0.787219,0.939094,0.856183,215,7,400
2026/01/29/11:03:25,248.745927,0.889625,0.782760,0.935656,0.851723,213,7,402
2026/01/29/11:03:26,249.746003,0.911594,0.825082,0.931781,0.854140,219,3,409
2026/01/29/11:03:27,250.746081,0.918656,0.847128,0.930906,0.849895,222,1,415
2026/01/29/11:03:28,251.746173,0.932688,0.867083,0.977469,0.878218,228,4,418
2026/01/29/11:03:29,252.746248,0.935469,0.872736,0.983406,0.884744,229,4,422
2026/01/29/11:03:30,253.746377,0.938781,0.875761,0.957281,0.881442,231,2,424
2026/01/29/11:03:31,254.746479,0.921500,0.855552,0.940000,0.861233,223,2,432
2026/01/29/11:03:32,255.746571,0.912719,0.848487,0.924969,0.851254,219,1,437
2026/01/29/11:03:33,256.746637,0.901312,0.837469,0.913563,0.840235,215,1,441
2026/01/29/11:03:34,257.746725,0.893156,0.812586,0.905406,0.815352,212,1,444
2026/01/29/11:03:35,258.746766,0.893156,0.812586,0.905406,0.815352,212,1,444
2026/01/29/11:03:36,259.746877,0.888719,0.809131,0.900969,0.811897,210,1,446
2026/01/29/11:03:37,260.746973,0.888719,0.809131,0.900969,0.811897,210,1,446
2026/01/29/11:03:38,261.747065,0.887125,0.795508,0.899375,0.798274,209,1,447
2026/01/29/11:03:39,262.747154,0.878219,0.772449,0.890469,0.775216,206,1,451
2026/01/29/11:03:40,263.747268,0.873656,0.765344,0.873656,0.765344,203,0,455
2026/01/29/11:03:41,264.747323,0.871500,0.763704,0.871500,0.763704,202,0,456
2026/01/29/11:03:42,265.747459,0.864469,0.757028,0.864469,0.757028,199,0,459
2026/01/29/11:03:43,266.747521,0.865469,0.756146,0.865469,0.756146,199,0,460
2026/01/29/11:03:44,267.747659,0.868719,0.759143,0.897344,0.762941,200,2,460
2026/01/29/11:03:45,268.747672,0.868719,0.759143,0.897344,0.762941,200,2,460
2026/01/29/11:03:46,269.747769,0.866812,0.753767,0.895437,0.757564,199,2,461
2026/01/29/11:03:47,270.747832,0.861031,0.747892,0.861031,0.747892,197,0,463
2026/01/29/11:03:48,271.747920,0.861031,0.747892,0.861031,0.747892,197,0,463
2026/01/29/11:03:49,272.748069,0.847750,0.714442,0.847750,0.714442,190,0,470
2026/01/29/11:03:50,273.748136,0.844250,0.712159,0.844250,0.712159,189,0,471
2026/01/29/11:03:51,274.748239,0.844250,0.712159,0.844250,0.712159,189,0,471
2026/01/29/11:03:52,275.748355,0.844250,0.712159,0.844250,0.712159,189,0,471
2026/01/29/11:03:53,276.748464,0.838156,0.707386,0.838156,0.707386,186,0,474
2026/01/29/11:03:54,277.748480,0.841625,0.715592,0.854219,0.721522,187,1,474
2026/01/29/11:03:55,278.748592,0.840063,0.713472,0.852656,0.719402,186,1,475
2026/01/29/11:03:56,279.748684,0.833313,0.690680,0.845906,0.696609,183,1,478
2026/01/29/11:03:57,280.748769,0.829844,0.682473,0.842437,0.688403,182,1,479
2026/01/29/11:03:58,281.748883,0.829844,0.682473,0.842437,0.688403,182,1,479
2026/01/29/11:03:59,282.748968,0.829844,0.682473,0.842437,0.688403,182,1,479
2026/01/29/11:04:00,283.749068,0.829844,0.682473,0.842437,0.688403,182,1,479
2026/01/29/11:04:01,284.749173,0.829844,0.682473,0.842437,0.688403,182,1,479
2026/01/29/11:04:02,285.749261,0.817937,0.682870,0.817937,0.682870,181,0,481
2026/01/29/11:04:03,286.749348,0.817937,0.682870,0.817937,0.682870,181,0,481
2026/01/29/11:04:04,287.749439,0.815906,0.679289,0.815906,0.679289,180,0,482
2026/01/29/11:04:05,288.749478,0.803312,0.673359,0.823219,0.684474,179,3,483
2026/01/29/11:04:06,289.749550,0.837500,0.686347,0.837500,0.686347,186,0,486
2026/01/29/11:04:07,290.749676,0.837500,0.686347,0.837500,0.686347,186,0,486
2026/01/29/11:04:08,291.749736,0.824375,0.679261,0.824375,0.679261,184,0,488
2026/01/29/11:04:09,292.749832,0.820937,0.661081,0.820937,0.661081,182,0,490
2026/01/29/11:04:10,293.749954,0.813500,0.651324,0.813500,0.651324,178,0,494
2026/01/29/11:04:11,294.750026,0.813500,0.651324,0.813500,0.651324,178,0,494
2026/01/29/11:04:12,295.750175,0.813500,0.651324,0.813500,0.651324,178,0,494
2026/01/29/11:04:13,296.750309,0.813500,0.651324,0.818312,0.655184,178,2,494
2026/01/29/11:04:14,297.750458,0.818312,0.655184,0.818312,0.655184,180,0,494
2026/01/29/11:04:15,298.750498,0.829937,0.669367,0.845812,0.687431,184,2,494
2026/01/29/11:04:16,299.750568,0.843875,0.672737,0.859750,0.690801,186,2,494
2026/01/29/11:04:17,300.750679,0.833937,0.661632,0.849812,0.679696,183,2,497
2026/01/29/11:04:18,301.750782,0.833937,0.661632,0.849812,0.679696,183,2,497
2026/01/29/11:04:19,302.750900,0.837000,0.669088,0.844938,0.678120,183,1,498
2026/01/29/11:04:20,303.750986,0.859250,0.692805,0.859250,0.692805,191,0,501
2026/01/29/11:04:21,304.751069,0.859250,0.692805,0.859250,0.692805,191,0,501
2026/01/29/11:04:22,305.751156,0.859250,0.692805,0.859250,0.692805,191,0,501
2026/01/29/11:04:23,306.751251,0.856000,0.688976,0.856000,0.688976,189,0,503
2026/01/29/11:04:24,307.751318,0.831906,0.674562,0.831906,0.674562,182,0,510
2026/01/29/11:04:25,308.751446,0.831906,0.674562,0.831906,0.674562,182,0,510
2026/01/29/11:04:26,309.751461,0.830031,0.671655,0.830031,0.671655,181,0,511
2026/01/29/11:04:27,310.751605,0.830031,0.671655,0.830031,0.671655,181,0,511
2026/01/29/11:04:28,311.751741,0.830031,0.671655,0.830031,0.671655,181,0,511
2026/01/29/11:04:29,312.751828,0.814156,0.653590,0.814156,0.653590,179,0,513
2026/01/29/11:04:30,313.751926,0.794844,0.644769,0.794844,0.644769,176,0,516
2026/01/29/11:04:31,314.751998,0.801875,0.657490,0.801875,0.657490,177,0,516
2026/01/29/11:04:32,315.752132,0.828094,0.666432,0.828094,0.666432,180,0,518
2026/01/29/11:04:33,316.752189,0.828094,0.666432,0.828094,0.666432,180,0,518
2026/01/29/11:04:34,317.752269,0.821063,0.653711,0.821063,0.653711,179,0,519
