timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:59:47,apply-time,rs-000158-lwvnn,82a7b8d5-28d3-46cc-9fb7-1b447a0e10f2,1,30.062604
2026/01/29/10:59:47,running-time,rs-000158-lwvnn,82a7b8d5-28d3-46cc-9fb7-1b447a0e10f2,1,30.062604
2026/01/29/10:59:48,apply-time,rs-000156-b68dt,3909bc6a-46ec-4620-a55a-4e60b8914c2e,1,31.062604
2026/01/29/10:59:48,running-time,rs-000156-b68dt,3909bc6a-46ec-4620-a55a-4e60b8914c2e,1,31.062604
2026/01/29/10:59:48,apply-time,rs-000156-q5s9v,7d3f3b2a-4904-4744-bb5a-233a9365c789,1,31.062604
2026/01/29/10:59:48,running-time,rs-000156-q5s9v,7d3f3b2a-4904-4744-bb5a-233a9365c789,1,31.062604
2026/01/29/10:59:48,apply-time,rs-000156-vxcmk,68076fa1-a762-4f52-8bb2-0fb3711c347f,1,30.062604
2026/01/29/10:59:48,running-time,rs-000156-vxcmk,68076fa1-a762-4f52-8bb2-0fb3711c347f,1,30.062604
2026/01/29/10:59:48,apply-time,rs-000158-x9k5q,28b09701-999d-4f8d-a6b9-fc07173e6cd7,1,30.062604
2026/01/29/10:59:48,running-time,rs-000158-x9k5q,28b09701-999d-4f8d-a6b9-fc07173e6cd7,1,30.062604
2026/01/29/10:59:48,apply-time,rs-000159-h9rwx,4e6ffc63-e130-45c9-b1cd-822ad190d976,1,31.062604
2026/01/29/10:59:48,running-time,rs-000159-h9rwx,4e6ffc63-e130-45c9-b1cd-822ad190d976,1,31.062604
2026/01/29/10:59:48,apply-time,rs-000160-pln7s,690f5472-a975-41fa-af5e-864bf5356c86,1,31.062604
2026/01/29/10:59:48,running-time,rs-000160-pln7s,690f5472-a975-41fa-af5e-864bf5356c86,1,31.062604
2026/01/29/10:59:48,apply-time,rs-000161-kbrdr,1cb2349f-18a6-4e08-8640-34c4bffe910d,1,31.062604
2026/01/29/10:59:48,running-time,rs-000161-kbrdr,1cb2349f-18a6-4e08-8640-34c4bffe910d,1,31.062604
2026/01/29/10:59:48,apply-time,rs-000162-stqpg,0440bd88-4888-4966-b4d5-cc5b9a8ed7d8,1,31.062604
2026/01/29/10:59:49,apply-time,rs-000159-lbsvg,63bd93cf-3d53-4581-b4c1-fe730c08c217,1,31.062604
2026/01/29/10:59:49,running-time,rs-000159-lbsvg,63bd93cf-3d53-4581-b4c1-fe730c08c217,1,31.062604
2026/01/29/10:59:49,apply-time,rs-000160-4thbl,8b278721-8f68-47b7-b686-1a02a7231180,1,31.062604
2026/01/29/10:59:49,running-time,rs-000160-4thbl,8b278721-8f68-47b7-b686-1a02a7231180,1,31.062604
2026/01/29/10:59:49,apply-time,rs-000160-gkrgd,17adbfa9-3604-4c14-ae1b-b8909ae827d8,1,31.062604
2026/01/29/10:59:49,running-time,rs-000160-gkrgd,17adbfa9-3604-4c14-ae1b-b8909ae827d8,1,31.062604
2026/01/29/10:59:49,apply-time,rs-000161-jmwj9,ea2ba239-0227-4709-a0d8-147213100a2a,1,31.062604
2026/01/29/10:59:49,running-time,rs-000161-jmwj9,ea2ba239-0227-4709-a0d8-147213100a2a,1,31.062604
2026/01/29/10:59:49,running-time,rs-000162-stqpg,0440bd88-4888-4966-b4d5-cc5b9a8ed7d8,1,31.062604
2026/01/29/10:59:49,apply-time,rs-000163-wckwx,9be53dea-b2ae-4481-a1cf-e90c977c8ed0,1,32.062604
2026/01/29/10:59:49,running-time,rs-000163-wckwx,9be53dea-b2ae-4481-a1cf-e90c977c8ed0,1,32.062604
2026/01/29/10:59:49,apply-time,rs-000164-z4lbr,b375161d-3a5b-4656-b7dc-8c748e1bf77f,1,32.062604
2026/01/29/10:59:49,running-time,rs-000164-z4lbr,b375161d-3a5b-4656-b7dc-8c748e1bf77f,1,32.062604
2026/01/29/10:59:49,apply-time,rs-000165-h8njq,2897c5c4-21ac-4a90-a3de-07de4f68a51b,1,32.062604
2026/01/29/10:59:49,apply-time,rs-000166-7wt6v,f219165d-53c8-46d7-b735-5aa7e353530a,1,32.062604
2026/01/29/10:59:49,running-time,rs-000166-7wt6v,f219165d-53c8-46d7-b735-5aa7e353530a,1,32.062604
2026/01/29/10:59:49,apply-time,rs-000167-zzlbw,8b8b2a54-9436-464c-a214-99d98b0d0944,1,32.062604
2026/01/29/10:59:49,running-time,rs-000167-zzlbw,8b8b2a54-9436-464c-a214-99d98b0d0944,1,32.062604
2026/01/29/10:59:49,apply-time,rs-000168-lqqpv,df1afa46-c1a6-40ca-8e1d-dbe11a357e43,1,32.062604
2026/01/29/10:59:49,running-time,rs-000168-lqqpv,df1afa46-c1a6-40ca-8e1d-dbe11a357e43,1,32.062604
2026/01/29/10:59:50,running-time,rs-000165-h8njq,2897c5c4-21ac-4a90-a3de-07de4f68a51b,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000166-b48dq,18a2917e-3e76-498d-8507-604f2355a962,1,32.062604
2026/01/29/10:59:50,running-time,rs-000166-b48dq,18a2917e-3e76-498d-8507-604f2355a962,1,32.062604
2026/01/29/10:59:50,apply-time,rs-000166-ltgcs,5ed89333-c6a9-4c95-9ce1-1c59ec304f17,1,32.062604
2026/01/29/10:59:50,running-time,rs-000166-ltgcs,5ed89333-c6a9-4c95-9ce1-1c59ec304f17,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000167-6zd8z,d99c30db-67c1-4316-9fe6-aa58123f481e,1,32.062604
2026/01/29/10:59:50,running-time,rs-000167-6zd8z,d99c30db-67c1-4316-9fe6-aa58123f481e,1,32.062604
2026/01/29/10:59:50,apply-time,rs-000169-d4zf7,a4b3687c-9041-4457-949f-72cee1502c66,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000169-rkkfx,a77b3154-4dd8-4485-b3e2-4ca4fb9cab68,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000170-bzjtz,23c08cfa-bfde-4baa-a2cf-7bc5cceb869a,1,33.062604
2026/01/29/10:59:50,running-time,rs-000170-bzjtz,23c08cfa-bfde-4baa-a2cf-7bc5cceb869a,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000170-dv476,dad89316-d789-43a6-8d1b-b4b4946f3f2f,1,33.062604
2026/01/29/10:59:50,running-time,rs-000170-dv476,dad89316-d789-43a6-8d1b-b4b4946f3f2f,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000170-wsfwx,5377952b-210e-4ef0-8c73-568ecc1c3a71,1,33.062604
2026/01/29/10:59:50,running-time,rs-000170-wsfwx,5377952b-210e-4ef0-8c73-568ecc1c3a71,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000171-22ggh,fd89cafc-00bc-468c-b014-99d401be2c69,1,33.062604
2026/01/29/10:59:50,running-time,rs-000171-22ggh,fd89cafc-00bc-468c-b014-99d401be2c69,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000171-gzbhs,b8d5938e-7d91-47c2-9b11-57a681080852,1,33.062604
2026/01/29/10:59:50,running-time,rs-000171-gzbhs,b8d5938e-7d91-47c2-9b11-57a681080852,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000171-r5wzp,a7f1a529-991a-404c-a9b3-2e1ae8a0be07,1,33.062604
2026/01/29/10:59:50,running-time,rs-000171-r5wzp,a7f1a529-991a-404c-a9b3-2e1ae8a0be07,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000172-5vsm5,c9b2f23b-38de-44ad-84a2-ac634787acac,1,33.062604
2026/01/29/10:59:50,running-time,rs-000172-5vsm5,c9b2f23b-38de-44ad-84a2-ac634787acac,1,33.062604
2026/01/29/10:59:50,apply-time,rs-000173-n5x2z,ec7c7908-7600-417c-891a-3772496cf223,1,33.062604
2026/01/29/10:59:50,running-time,rs-000173-n5x2z,ec7c7908-7600-417c-891a-3772496cf223,1,33.062604
2026/01/29/10:59:51,apply-time,rs-000174-rwq7v,1cc73493-c8b7-41a1-9327-ee092efd5b03,1,34.062604
2026/01/29/10:59:51,running-time,rs-000174-rwq7v,1cc73493-c8b7-41a1-9327-ee092efd5b03,1,34.062604
2026/01/29/10:59:51,apply-time,rs-000174-vj2kj,b711a23c-2e54-4182-be41-5db981018724,1,34.062604
2026/01/29/10:59:51,running-time,rs-000174-vj2kj,b711a23c-2e54-4182-be41-5db981018724,1,34.062604
2026/01/29/10:59:51,apply-time,rs-000175-lfv9d,2fc43f9e-4662-488f-b5cb-67880ac6e9b4,1,34.062604
2026/01/29/10:59:51,apply-time,rs-000176-hgv2k,5d002cd8-28ba-4fb8-9ebd-8a3a98f60134,1,34.062604
2026/01/29/10:59:51,apply-time,rs-000177-dtp69,71728660-86bd-41d4-98e8-7394122d7967,1,34.062604
2026/01/29/10:59:51,running-time,rs-000177-dtp69,71728660-86bd-41d4-98e8-7394122d7967,1,34.062604
2026/01/29/10:59:51,apply-time,rs-000179-vrrd4,230dfc12-2670-45c9-af10-30e3c72d2278,1,34.062604
2026/01/29/10:59:51,running-time,rs-000179-vrrd4,230dfc12-2670-45c9-af10-30e3c72d2278,1,34.062604
2026/01/29/10:59:52,apply-time,rs-000175-mcgwx,c53578c1-6e8f-4652-ba49-6e350b22a09a,1,34.062604
2026/01/29/10:59:52,apply-time,rs-000177-dm5gr,e07759fa-06e6-40df-b6a5-41c75a81b897,1,34.062604
2026/01/29/10:59:52,running-time,rs-000177-dm5gr,e07759fa-06e6-40df-b6a5-41c75a81b897,1,34.062604
2026/01/29/10:59:52,apply-time,rs-000177-jqs75,2007fc81-501c-4fe8-bd1d-f11de7042445,1,35.062604
2026/01/29/10:59:52,running-time,rs-000177-jqs75,2007fc81-501c-4fe8-bd1d-f11de7042445,1,35.062604
2026/01/29/10:59:52,apply-time,rs-000179-7lhcl,502c947c-b9b2-41c7-959c-855acc84e9de,1,35.062604
2026/01/29/10:59:52,running-time,rs-000179-7lhcl,502c947c-b9b2-41c7-959c-855acc84e9de,1,35.062604
2026/01/29/10:59:52,apply-time,rs-000181-pnp8g,2ce5f8d6-4dba-4c33-ab3b-87a8ad01c906,1,35.062604
2026/01/29/10:59:52,apply-time,rs-000181-t6slq,2f3fb76e-22f6-414b-a6e2-a667fdcc781b,1,35.062604
2026/01/29/10:59:52,apply-time,rs-000181-tmtnk,8463d523-e61a-41b3-8747-1f9cb6c7ea0d,1,35.062604
2026/01/29/10:59:52,apply-time,rs-000182-dg4mk,878a6cec-7184-440b-9fd8-f68d0b134257,1,35.062604
2026/01/29/10:59:53,running-time,rs-000175-mcgwx,c53578c1-6e8f-4652-ba49-6e350b22a09a,1,36.062604
2026/01/29/10:59:53,running-time,rs-000181-pnp8g,2ce5f8d6-4dba-4c33-ab3b-87a8ad01c906,1,36.062604
2026/01/29/10:59:53,running-time,rs-000181-tmtnk,8463d523-e61a-41b3-8747-1f9cb6c7ea0d,1,36.062604
2026/01/29/10:59:53,apply-time,rs-000182-c56xs,e105b575-fb6f-426c-ad03-daeeda7e5174,1,36.062604
2026/01/29/10:59:53,running-time,rs-000182-c56xs,e105b575-fb6f-426c-ad03-daeeda7e5174,1,36.062604
2026/01/29/10:59:53,running-time,rs-000182-dg4mk,878a6cec-7184-440b-9fd8-f68d0b134257,1,35.062604
2026/01/29/10:59:54,running-time,rs-000169-d4zf7,a4b3687c-9041-4457-949f-72cee1502c66,1,37.062604
2026/01/29/10:59:56,running-time,rs-000169-rkkfx,a77b3154-4dd8-4485-b3e2-4ca4fb9cab68,1,39.062604
2026/01/29/10:59:56,apply-time,rs-000183-x86xh,ef8afce6-b679-45b5-85b7-b50fa4016398,1,38.062604
2026/01/29/10:59:57,running-time,rs-000181-t6slq,2f3fb76e-22f6-414b-a6e2-a667fdcc781b,1,40.062604
2026/01/29/10:59:59,apply-time,rs-000184-mlx49,96e00ea6-da5a-4c94-bb71-956e8b3d76dc,1,42.062604
2026/01/29/10:59:59,running-time,rs-000184-mlx49,96e00ea6-da5a-4c94-bb71-956e8b3d76dc,1,42.062604
2026/01/29/11:00:06,apply-time,rs-000185-qcdl5,32cb33e6-9406-4c2f-ba28-3a7ad19aa92a,1,49.062604
2026/01/29/11:00:06,running-time,rs-000185-qcdl5,32cb33e6-9406-4c2f-ba28-3a7ad19aa92a,1,49.062604
2026/01/29/11:00:06,apply-time,rs-000185-sxpnv,76a3507c-0bb1-4b23-bcb7-32a42971d70c,1,49.062604
2026/01/29/11:00:06,running-time,rs-000185-sxpnv,76a3507c-0bb1-4b23-bcb7-32a42971d70c,1,49.062604
2026/01/29/11:00:06,apply-time,rs-000185-xs9hs,7a68d727-ef84-4ce6-b737-28017fc0b09a,1,49.062604
2026/01/29/11:00:06,running-time,rs-000185-xs9hs,7a68d727-ef84-4ce6-b737-28017fc0b09a,1,49.062604
2026/01/29/11:00:08,running-time,rs-000121-s6vjf,ac7c597b-d0fd-4829-9dea-331d122feba4,1,50.062604
2026/01/29/11:00:14,apply-time,rs-000186-kmxdn,f7eec5ca-01bb-49bc-81bf-e38713fc21c7,1,57.062604
2026/01/29/11:00:14,running-time,rs-000186-kmxdn,f7eec5ca-01bb-49bc-81bf-e38713fc21c7,1,57.062604
2026/01/29/11:00:14,apply-time,rs-000186-slckt,a93569be-9fec-4e72-8da0-a50abb87faa0,1,57.062604
2026/01/29/11:00:14,running-time,rs-000186-slckt,a93569be-9fec-4e72-8da0-a50abb87faa0,1,57.062604
2026/01/29/11:00:14,apply-time,rs-000186-vgjmg,2384d160-aa2e-4e66-b403-044b49b803a7,1,57.062604
2026/01/29/11:00:14,running-time,rs-000186-vgjmg,2384d160-aa2e-4e66-b403-044b49b803a7,1,57.062604
2026/01/29/11:00:14,apply-time,rs-000187-jx95p,e05a897e-dd83-4c94-8482-88157e3aacc0,1,57.062604
2026/01/29/11:00:14,running-time,rs-000187-jx95p,e05a897e-dd83-4c94-8482-88157e3aacc0,1,57.062604
2026/01/29/11:00:14,apply-time,rs-000187-zl8mr,24776504-836c-4e57-b71f-27a44a2a4f84,1,57.062604
2026/01/29/11:00:14,running-time,rs-000187-zl8mr,24776504-836c-4e57-b71f-27a44a2a4f84,1,57.062604
2026/01/29/11:00:16,apply-time,rs-000188-2fmfq,afe5df04-9e3b-4d43-9afa-3295018f3777,1,59.062604
2026/01/29/11:00:16,running-time,rs-000188-2fmfq,afe5df04-9e3b-4d43-9afa-3295018f3777,1,59.062604
2026/01/29/11:00:16,apply-time,rs-000188-2tft4,984fb8e8-6d00-4d5a-89c4-8d7604d31af6,1,59.062604
2026/01/29/11:00:16,apply-time,rs-000188-xgdww,8a00ade0-79d7-48ae-876f-c5c4a2cb62b2,1,59.062604
2026/01/29/11:00:16,apply-time,rs-000189-fnnp7,e6f82890-816a-43eb-ae49-b7325c2125c6,1,59.062604
2026/01/29/11:00:16,running-time,rs-000189-fnnp7,e6f82890-816a-43eb-ae49-b7325c2125c6,1,59.062604
2026/01/29/11:00:16,apply-time,rs-000189-vfvvr,bd2f8ce8-2484-41ae-9b42-d98f9e7813be,1,59.062604
2026/01/29/11:00:16,running-time,rs-000189-vfvvr,bd2f8ce8-2484-41ae-9b42-d98f9e7813be,1,59.062604
2026/01/29/11:00:16,apply-time,rs-000190-f877b,5933ceb2-6169-4ae8-a4de-690c67e0f8c5,1,59.062604
2026/01/29/11:00:16,running-time,rs-000190-f877b,5933ceb2-6169-4ae8-a4de-690c67e0f8c5,1,59.062604
2026/01/29/11:00:17,running-time,rs-000188-2tft4,984fb8e8-6d00-4d5a-89c4-8d7604d31af6,1,59.062604
2026/01/29/11:00:17,running-time,rs-000188-xgdww,8a00ade0-79d7-48ae-876f-c5c4a2cb62b2,1,59.062604
2026/01/29/11:00:19,running-time,rs-000121-88zth,b8dd0c4c-9059-4724-a8ad-2e27ee85bd32,1,61.062604
2026/01/29/11:00:19,apply-time,rs-000191-vs2kp,8834ba23-db4d-41b1-879d-b1179fca7eda,1,62.062604
2026/01/29/11:00:19,running-time,rs-000191-vs2kp,8834ba23-db4d-41b1-879d-b1179fca7eda,1,62.062604
2026/01/29/11:00:19,apply-time,rs-000191-wb2fj,0c06c1cc-0a14-4c47-b97b-37a587f7b21b,1,62.062604
2026/01/29/11:00:19,running-time,rs-000191-wb2fj,0c06c1cc-0a14-4c47-b97b-37a587f7b21b,1,62.062604
2026/01/29/11:00:19,apply-time,rs-000192-hj7hq,b0ea15d6-280b-46d3-afc1-46ce182abad2,1,62.062604
2026/01/29/11:00:19,running-time,rs-000192-hj7hq,b0ea15d6-280b-46d3-afc1-46ce182abad2,1,62.062604
2026/01/29/11:00:19,apply-time,rs-000192-n998g,c50b4bfc-9bc8-495d-9bab-ab6ff940d59b,1,62.062604
2026/01/29/11:00:19,running-time,rs-000192-n998g,c50b4bfc-9bc8-495d-9bab-ab6ff940d59b,1,62.062604
2026/01/29/11:00:19,apply-time,rs-000192-rbzb8,2e512df8-acf7-421a-a69c-655b0bde1d86,1,62.062604
2026/01/29/11:00:19,running-time,rs-000192-rbzb8,2e512df8-acf7-421a-a69c-655b0bde1d86,1,62.062604
2026/01/29/11:00:19,apply-time,rs-000193-tstrz,65bb0f8f-8879-4a28-a9b9-c987981f637b,1,62.062604
2026/01/29/11:00:19,running-time,rs-000193-tstrz,65bb0f8f-8879-4a28-a9b9-c987981f637b,1,62.062604
2026/01/29/11:00:21,apply-time,rs-000194-ftpj6,c54d05a1-b0e1-457e-bf63-61c5461477d5,1,63.062604
2026/01/29/11:00:21,running-time,rs-000194-ftpj6,c54d05a1-b0e1-457e-bf63-61c5461477d5,1,63.062604
2026/01/29/11:00:21,apply-time,rs-000194-jjppt,4c512937-02ad-4a6f-b82b-276667f10651,1,63.062604
2026/01/29/11:00:21,running-time,rs-000194-jjppt,4c512937-02ad-4a6f-b82b-276667f10651,1,64.062604
2026/01/29/11:00:21,apply-time,rs-000194-mggmp,4d09e244-0e2c-4738-871d-234a82491b0c,1,63.062604
2026/01/29/11:00:21,running-time,rs-000194-mggmp,4d09e244-0e2c-4738-871d-234a82491b0c,1,64.062604
2026/01/29/11:00:21,apply-time,rs-000195-zgrnb,8f28dcc8-b990-4564-9d20-848f70bb8f49,1,64.062604
2026/01/29/11:00:21,running-time,rs-000195-zgrnb,8f28dcc8-b990-4564-9d20-848f70bb8f49,1,64.062604
2026/01/29/11:00:21,apply-time,rs-000196-s694g,910c853a-af8c-4777-b19f-a82322273108,1,64.062604
2026/01/29/11:00:21,running-time,rs-000196-s694g,910c853a-af8c-4777-b19f-a82322273108,1,64.062604
2026/01/29/11:00:21,apply-time,rs-000197-lvzs9,e08881fa-8cbc-457a-a4ef-c4a234303086,1,64.062604
2026/01/29/11:00:21,running-time,rs-000197-lvzs9,e08881fa-8cbc-457a-a4ef-c4a234303086,1,64.062604
2026/01/29/11:00:21,apply-time,rs-000197-s8vfx,32f81aa6-9da8-4a2f-909a-744e26b47650,1,64.062604
2026/01/29/11:00:21,running-time,rs-000197-s8vfx,32f81aa6-9da8-4a2f-909a-744e26b47650,1,64.062604
2026/01/29/11:00:21,apply-time,rs-000197-xd42r,9a060207-f3d7-41f5-9a51-ee0d4ed779e3,1,64.062604
2026/01/29/11:00:21,running-time,rs-000197-xd42r,9a060207-f3d7-41f5-9a51-ee0d4ed779e3,1,64.062604
