timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:26:37,77.331874,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/28/18:26:38,78.332031,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/28/18:26:39,79.332194,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:40,80.332267,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:41,81.332356,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:42,82.332509,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:43,83.332641,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:44,84.332722,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:45,85.332826,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:46,86.332926,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:47,87.333072,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:48,88.333208,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:49,89.333328,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:50,90.333431,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:51,91.333507,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:52,92.333655,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:53,93.333755,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:54,94.333892,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:55,95.334046,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:56,96.334145,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:57,97.334262,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:58,98.334385,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:26:59,99.334487,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:27:00,100.334590,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:27:01,101.334682,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:27:02,102.334802,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:27:03,103.334885,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:27:04,104.334989,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/28/18:27:05,105.335083,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:06,106.335255,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:07,107.335412,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:08,108.335492,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:09,109.335600,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:10,110.335690,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:11,111.335783,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:12,112.335929,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:13,113.336093,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:14,114.336234,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:15,115.336360,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:16,116.336471,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:17,117.336627,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:27:18,118.336777,0.843437,0.732366,0.846812,0.736712,106,1,16
2026/01/28/18:27:19,119.336868,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/28/18:27:20,120.336957,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/28/18:27:21,121.337063,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:27:22,122.337155,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:27:23,123.337261,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:27:24,124.337350,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:27:25,125.337444,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/28/18:27:26,126.337603,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/28/18:27:27,127.337681,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/28/18:27:28,128.337779,0.862313,0.770023,0.955562,0.810821,110,6,19
2026/01/28/18:27:29,129.337929,0.906000,0.845986,1.055562,0.880551,120,7,19
2026/01/28/18:27:30,130.338020,0.915625,0.853622,1.068250,0.896418,122,6,19
2026/01/28/18:27:31,131.338113,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/28/18:27:32,132.338233,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/28/18:27:33,133.338309,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/28/18:27:34,134.338407,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/28/18:27:35,135.338562,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/28/18:27:36,136.338662,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:37,137.338814,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:38,138.338914,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:39,139.339007,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:40,140.339153,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:41,141.339258,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:42,142.339340,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:43,143.339491,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:44,144.339637,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:45,145.339742,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:46,146.339831,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:27:47,147.339919,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/01/28/18:27:48,148.340030,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/01/28/18:27:49,149.340201,0.851562,0.754494,0.933125,0.765676,112,3,29
2026/01/28/18:27:50,150.340327,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:51,151.340495,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:52,152.340568,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:53,153.340676,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:54,154.340795,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:55,155.340895,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:56,156.340981,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:57,157.341066,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:58,158.341186,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:27:59,159.341265,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:28:00,160.341362,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:28:01,161.344376,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:28:02,162.344486,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:28:05,164.757766,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:28:06,165.757883,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:07,166.757982,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:08,167.758085,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:09,168.758195,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:10,169.758249,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:11,170.758412,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:12,171.758506,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:13,172.758659,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:14,173.758744,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:15,174.758899,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:16,175.759052,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:17,176.759138,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:18,177.759255,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:19,178.759363,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:20,179.759470,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:21,180.759568,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:22,181.759670,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:23,182.759770,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:24,183.759871,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:25,184.759956,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:26,185.760117,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:27,186.760199,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:28,187.760283,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:29,188.760360,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:30,189.760464,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:31,190.760520,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:28:32,191.760628,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:33,192.760701,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:34,193.760816,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:35,194.761004,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:36,195.761117,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:37,196.761265,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:38,197.761448,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:39,198.761551,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:40,199.761655,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:41,200.761801,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:42,201.761895,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:43,202.761983,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:44,203.762074,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:45,204.762201,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:46,205.762266,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:47,206.762357,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:48,207.762458,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:49,208.762563,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:50,209.762658,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:51,210.762782,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:52,211.762887,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:53,212.762982,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:54,213.763090,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:55,214.763207,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:56,215.763281,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:57,216.763365,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:58,217.763524,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:28:59,218.763617,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:00,219.763723,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:01,220.763876,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:02,221.763971,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:03,222.764077,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:04,223.764209,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:05,224.764238,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:06,225.764352,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:07,226.764459,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:08,227.764559,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:09,228.764654,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:10,229.764744,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:11,230.764835,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:12,231.764915,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:13,232.765022,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:14,233.765115,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:15,234.765202,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:16,235.765313,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:17,236.765458,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:18,237.765536,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:19,238.765626,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:20,239.765709,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:21,240.765810,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:22,241.765917,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:23,242.766026,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:24,243.766109,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:25,244.766223,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:26,245.766322,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:27,246.766436,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:28,247.766519,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:29,248.766616,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:30,249.766734,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:31,250.766836,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:32,251.766952,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:33,252.767147,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:34,253.767236,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:35,254.767316,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:36,255.767492,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:37,256.767589,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:38,257.767697,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:39,258.767797,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:40,259.767894,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:41,260.768051,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:42,261.768215,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:43,262.768278,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:44,263.768419,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:45,264.768511,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:46,265.768659,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:47,266.768744,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:48,267.768809,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:49,268.768946,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:50,269.769055,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:51,270.769152,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:52,271.769249,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:53,272.769401,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:54,273.769482,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:55,274.769557,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:56,275.769667,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:57,276.769789,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:58,277.769926,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:29:59,278.770026,0.918000,0.753783,0.931438,0.796624,112,2,37
2026/01/28/18:30:00,279.770110,0.931438,0.796624,0.963437,0.859594,114,3,37
2026/01/28/18:30:01,280.770216,0.931438,0.796624,0.963437,0.859594,114,3,37
2026/01/28/18:30:02,281.770304,0.931438,0.796624,0.963437,0.859594,114,3,37
2026/01/28/18:30:03,282.770376,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:04,283.770537,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:05,284.770598,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:06,285.770740,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:07,286.770841,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:08,287.770954,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:09,288.771106,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:10,289.771229,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:30:11,290.771349,0.941625,0.792370,0.973125,0.803334,117,2,38
2026/01/28/18:30:12,291.771465,0.941625,0.792370,0.955375,0.795787,117,1,38
2026/01/28/18:30:13,292.771551,0.941625,0.792370,0.955375,0.795787,117,1,38
2026/01/28/18:30:14,293.771655,0.933750,0.779401,0.933750,0.779401,115,0,40
2026/01/28/18:30:15,294.771749,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:30:16,295.771893,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:30:17,296.771983,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:30:18,297.772072,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:30:19,298.772161,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:20,299.772288,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:21,300.772595,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:22,301.772692,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:23,302.772775,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:24,303.772923,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:25,304.773068,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:26,305.773196,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:27,306.773250,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:28,307.773399,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:29,308.773565,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:30,309.773662,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:31,310.773818,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:32,311.773917,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:33,312.774013,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:34,313.774162,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:35,314.774330,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:30:36,315.774422,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/28/18:30:37,316.774681,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/28/18:30:38,317.774681,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/28/18:30:39,318.774841,0.914875,0.756130,0.914875,0.756130,112,0,43
