timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:09:46,running-time,rs-000113-jlprt,921ea5e7-9bb8-4f8b-919e-c446b438a523,1,49.223450
2026/02/03/14:09:47,apply-time,rs-000114-ftz2g,69fcca6a-c2fe-4854-97b9-cb7a2ae5a0c2,1,50.223450
2026/02/03/14:10:22,apply-time,rs-000115-fsx8r,488d59cd-f0a0-4f65-9b51-3364ff74a3e9,1,86.223450
2026/02/03/14:10:22,running-time,rs-000115-fsx8r,488d59cd-f0a0-4f65-9b51-3364ff74a3e9,1,86.223450
2026/02/03/14:10:22,apply-time,rs-000115-qr82h,71778043-7322-4958-abad-a9b0d3fafc2a,1,86.223450
2026/02/03/14:10:22,running-time,rs-000115-qr82h,71778043-7322-4958-abad-a9b0d3fafc2a,1,87.223450
2026/02/03/14:10:22,apply-time,rs-000116-27748,d1fa3a0b-c6db-40a7-be2e-b2551aef1536,1,87.223450
2026/02/03/14:10:22,running-time,rs-000116-27748,d1fa3a0b-c6db-40a7-be2e-b2551aef1536,1,87.223450
2026/02/03/14:10:22,apply-time,rs-000116-2f6nk,55ee3250-59fc-4e57-a98b-50a806b05998,1,87.223450
2026/02/03/14:10:22,running-time,rs-000116-2f6nk,55ee3250-59fc-4e57-a98b-50a806b05998,1,87.223450
2026/02/03/14:10:22,apply-time,rs-000117-9v2xj,cf2846e2-7e03-47f2-abdd-c569241abe21,1,87.223450
2026/02/03/14:10:22,apply-time,rs-000119-qtnll,00095612-c70b-4f3a-8959-242f050588a9,1,87.223450
2026/02/03/14:10:23,running-time,rs-000117-9v2xj,cf2846e2-7e03-47f2-abdd-c569241abe21,1,87.223450
2026/02/03/14:10:23,apply-time,rs-000118-rcdjp,18c49cf9-6159-4fbf-8c11-ba95296176e4,1,87.223450
2026/02/03/14:10:23,running-time,rs-000118-rcdjp,18c49cf9-6159-4fbf-8c11-ba95296176e4,1,87.223450
2026/02/03/14:10:23,apply-time,rs-000119-hv8lm,c34de1ba-8ec4-4e83-b7bf-72e28d2da9e1,1,87.223450
2026/02/03/14:10:23,running-time,rs-000119-hv8lm,c34de1ba-8ec4-4e83-b7bf-72e28d2da9e1,1,87.223450
2026/02/03/14:10:23,running-time,rs-000119-qtnll,00095612-c70b-4f3a-8959-242f050588a9,1,87.223450
2026/02/03/14:10:23,apply-time,rs-000120-bvwbk,0706f2b9-21f8-4b78-9c8f-03b453e2ca57,1,87.223450
2026/02/03/14:10:23,running-time,rs-000120-bvwbk,0706f2b9-21f8-4b78-9c8f-03b453e2ca57,1,87.223450
2026/02/03/14:10:23,apply-time,rs-000120-f9qw7,a9d82f0e-e911-4b52-aeaf-35ada49403b0,1,87.223450
2026/02/03/14:10:23,running-time,rs-000120-f9qw7,a9d82f0e-e911-4b52-aeaf-35ada49403b0,1,87.223450
2026/02/03/14:10:23,apply-time,rs-000120-zfxqh,6462b90f-feb5-4d79-9a5c-ff2eddfad91a,1,87.223450
2026/02/03/14:10:23,running-time,rs-000120-zfxqh,6462b90f-feb5-4d79-9a5c-ff2eddfad91a,1,87.223450
2026/02/03/14:10:23,apply-time,rs-000121-n9plx,ca02326a-6ee2-4adb-ba5c-26b0dc921ac8,1,87.223450
2026/02/03/14:10:23,apply-time,rs-000121-zhqcc,8794635c-557e-4fe7-bb6d-0e43279c1185,1,87.223450
2026/02/03/14:10:33,apply-time,rs-000122-55flm,56a89798-9739-4bd8-b6ef-30d88ce4ec0e,1,97.223450
2026/02/03/14:10:33,apply-time,rs-000122-9hjzb,43131486-b940-49e5-9832-8862b92928c7,1,97.223450
2026/02/03/14:10:33,apply-time,rs-000122-hgzdm,70fa4739-7b22-4943-8d53-29c3e8ad09a6,1,97.223450
2026/02/03/14:11:00,apply-time,rs-000123-5k5hj,57ea9c8a-192c-4400-a5e8-cbefd3978b66,1,124.223450
2026/02/03/14:11:00,running-time,rs-000123-5k5hj,57ea9c8a-192c-4400-a5e8-cbefd3978b66,1,124.223450
2026/02/03/14:11:00,apply-time,rs-000123-zpjwm,dc09b7a5-caee-413f-8f3a-69793415f46d,1,124.223450
2026/02/03/14:11:00,running-time,rs-000123-zpjwm,dc09b7a5-caee-413f-8f3a-69793415f46d,1,124.223450
2026/02/03/14:11:01,apply-time,rs-000124-rvr72,da0ebe6b-6229-45b6-bb65-18463795246e,1,125.223450
2026/02/03/14:11:20,apply-time,rs-000125-xncsg,1d807d7e-eca4-4b2a-b631-8afcd6ebf76e,1,143.223450
2026/02/03/14:11:20,running-time,rs-000125-xncsg,1d807d7e-eca4-4b2a-b631-8afcd6ebf76e,1,143.223450
2026/02/03/14:11:20,apply-time,rs-000126-ghq2n,676b8926-f66f-4f2b-8001-98219307cd3c,1,143.223450
2026/02/03/14:11:20,apply-time,rs-000126-s92kv,4f1fce8c-a29b-4c31-b1c2-bb497a5b44af,1,143.223450
2026/02/03/14:11:20,apply-time,rs-000126-vbxp9,311d0f85-b5d6-43c9-95a6-2dc933f405ea,1,143.223450
2026/02/03/14:11:20,apply-time,rs-000127-2xjxf,44a1f3eb-4132-4f74-ab89-feeb1094afa0,1,143.223450
2026/02/03/14:11:20,running-time,rs-000127-2xjxf,44a1f3eb-4132-4f74-ab89-feeb1094afa0,1,143.223450
2026/02/03/14:11:20,apply-time,rs-000127-9vqrp,5d9a5dd1-c8aa-4509-9d77-82a9787eb3e7,1,143.223450
2026/02/03/14:11:20,running-time,rs-000127-9vqrp,5d9a5dd1-c8aa-4509-9d77-82a9787eb3e7,1,143.223450
2026/02/03/14:11:20,apply-time,rs-000127-ggbrw,681a1cd2-415a-4375-ba04-485acb8ef9a4,1,143.223450
2026/02/03/14:11:20,running-time,rs-000127-ggbrw,681a1cd2-415a-4375-ba04-485acb8ef9a4,1,143.223450
2026/02/03/14:11:29,running-time,rs-000126-s92kv,4f1fce8c-a29b-4c31-b1c2-bb497a5b44af,1,152.223450
2026/02/03/14:11:29,running-time,rs-000126-vbxp9,311d0f85-b5d6-43c9-95a6-2dc933f405ea,1,152.223450
2026/02/03/14:11:29,apply-time,rs-000128-mv7cs,279bb4db-eabc-4b1c-987d-cc497ff0bed0,1,153.223450
2026/02/03/14:11:29,running-time,rs-000128-mv7cs,279bb4db-eabc-4b1c-987d-cc497ff0bed0,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000128-tjqk8,de1cb198-eace-4821-b4a3-dd9f4e50b866,1,153.223450
2026/02/03/14:11:29,running-time,rs-000128-tjqk8,de1cb198-eace-4821-b4a3-dd9f4e50b866,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000129-dsf7r,97fdad9d-dd13-41bd-a056-b738bfba565b,1,153.223450
2026/02/03/14:11:29,running-time,rs-000129-dsf7r,97fdad9d-dd13-41bd-a056-b738bfba565b,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000129-v8gxq,933584ca-1301-4b10-b1f2-32981c09966e,1,153.223450
2026/02/03/14:11:29,running-time,rs-000129-v8gxq,933584ca-1301-4b10-b1f2-32981c09966e,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000129-z54j7,4e69f060-b976-4e48-94b0-fc28a05dad86,1,153.223450
2026/02/03/14:11:29,running-time,rs-000129-z54j7,4e69f060-b976-4e48-94b0-fc28a05dad86,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000130-9lbmq,992326bc-4e39-4015-8c86-53331106e769,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000130-rl274,a66d12ba-c41e-445f-bb5b-16350bf89935,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000130-zb9w6,d7322a95-f18d-482f-bfb0-e413ad703163,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000131-h5dns,cbed078a-c216-4962-90e3-5b0c7892a568,1,153.223450
2026/02/03/14:11:29,running-time,rs-000131-h5dns,cbed078a-c216-4962-90e3-5b0c7892a568,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000131-l2wvs,36cd1d95-ab38-4f6b-8e0f-c065af1fb3bc,1,153.223450
2026/02/03/14:11:29,running-time,rs-000131-l2wvs,36cd1d95-ab38-4f6b-8e0f-c065af1fb3bc,1,153.223450
2026/02/03/14:11:29,apply-time,rs-000131-lhg5s,45ed0a22-8d43-43a4-8e60-5078a66cc9a6,1,153.223450
2026/02/03/14:11:29,running-time,rs-000131-lhg5s,45ed0a22-8d43-43a4-8e60-5078a66cc9a6,1,153.223450
2026/02/03/14:11:31,apply-time,rs-000132-hfbfm,48667760-d7f8-4458-8b4a-eb395f60c3fc,1,154.223450
2026/02/03/14:11:31,running-time,rs-000132-hfbfm,48667760-d7f8-4458-8b4a-eb395f60c3fc,1,154.223450
2026/02/03/14:11:31,apply-time,rs-000132-hx89q,a8cafb0c-5259-404d-9080-d6d15d963eb9,1,154.223450
2026/02/03/14:11:31,running-time,rs-000132-hx89q,a8cafb0c-5259-404d-9080-d6d15d963eb9,1,154.223450
2026/02/03/14:11:31,apply-time,rs-000132-qd5pf,1ee1bd4d-e23a-4d0d-96a2-c40795d96f8d,1,154.223450
2026/02/03/14:11:31,running-time,rs-000132-qd5pf,1ee1bd4d-e23a-4d0d-96a2-c40795d96f8d,1,154.223450
2026/02/03/14:11:31,apply-time,rs-000133-v87zf,381b2de2-0900-483d-8448-bc3515af0055,1,154.223450
2026/02/03/14:11:31,running-time,rs-000133-v87zf,381b2de2-0900-483d-8448-bc3515af0055,1,154.223450
2026/02/03/14:11:31,apply-time,rs-000134-ddktw,b786cf3c-2d8b-42aa-8759-14fad44a9c5b,1,154.223450
2026/02/03/14:11:31,running-time,rs-000134-ddktw,b786cf3c-2d8b-42aa-8759-14fad44a9c5b,1,154.223450
2026/02/03/14:11:31,apply-time,rs-000135-rmpv2,50902e01-801c-4808-bcde-df446802cea3,1,154.223450
2026/02/03/14:11:31,running-time,rs-000135-rmpv2,50902e01-801c-4808-bcde-df446802cea3,1,154.223450
2026/02/03/14:11:31,apply-time,rs-000136-hjxhd,0030cb22-cb4f-47c0-8f2d-64c34c8ad71a,1,154.223450
2026/02/03/14:11:31,running-time,rs-000136-hjxhd,0030cb22-cb4f-47c0-8f2d-64c34c8ad71a,1,154.223450
2026/02/03/14:11:33,apply-time,rs-000137-gc8vf,cfa6816c-059a-4418-af9d-9870cf511a63,1,157.223450
2026/02/03/14:11:33,apply-time,rs-000137-v7bf9,a7c44d75-95dc-4175-bc1c-5bc85404a62b,1,157.223450
2026/02/03/14:11:33,apply-time,rs-000138-65pqc,b43c9d12-a08f-4456-9ce1-f7ccb8a976c1,1,157.223450
2026/02/03/14:11:34,running-time,rs-000138-65pqc,b43c9d12-a08f-4456-9ce1-f7ccb8a976c1,1,157.223450
2026/02/03/14:11:35,running-time,rs-000130-rl274,a66d12ba-c41e-445f-bb5b-16350bf89935,1,159.223450
2026/02/03/14:11:35,running-time,rs-000130-zb9w6,d7322a95-f18d-482f-bfb0-e413ad703163,1,159.223450
2026/02/03/14:11:35,running-time,rs-000137-v7bf9,a7c44d75-95dc-4175-bc1c-5bc85404a62b,1,159.223450
2026/02/03/14:11:35,apply-time,rs-000139-pq6w8,fd86c13f-5223-4960-a687-749662b89dd4,1,158.223450
2026/02/03/14:11:35,running-time,rs-000139-pq6w8,fd86c13f-5223-4960-a687-749662b89dd4,1,158.223450
2026/02/03/14:11:35,apply-time,rs-000139-vxzdc,27890395-1574-4af3-9190-17e7c4963233,1,158.223450
2026/02/03/14:11:35,running-time,rs-000139-vxzdc,27890395-1574-4af3-9190-17e7c4963233,1,158.223450
2026/02/03/14:11:35,apply-time,rs-000140-7mqdp,4a89a621-9c69-4222-8e85-fa8606a83c8a,1,158.223450
2026/02/03/14:11:35,apply-time,rs-000140-hwdhh,4129b952-9e3b-4abc-8dd2-bda5f3233de9,1,158.223450
2026/02/03/14:11:38,running-time,rs-000137-gc8vf,cfa6816c-059a-4418-af9d-9870cf511a63,1,161.223450
2026/02/03/14:11:42,running-time,rs-000126-ghq2n,676b8926-f66f-4f2b-8001-98219307cd3c,1,166.223450
2026/02/03/14:13:44,apply-time,rs-000141-ldkb5,21ed8f48-0c18-47e0-986e-43e80fb8dcd7,1,288.223450
2026/02/03/14:13:44,running-time,rs-000141-ldkb5,21ed8f48-0c18-47e0-986e-43e80fb8dcd7,1,288.223450
2026/02/03/14:13:44,apply-time,rs-000141-mpxfr,8f16c76a-9eb0-461d-9dea-ffe19e16e02f,1,288.223450
2026/02/03/14:13:44,running-time,rs-000141-mpxfr,8f16c76a-9eb0-461d-9dea-ffe19e16e02f,1,288.223450
2026/02/03/14:15:33,apply-time,rs-000142-gjj9c,941eb875-b249-4325-a7e0-d99d37c3ce57,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000142-kngh9,2857a3bd-ea80-473a-89cb-8775b260ff8c,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000142-l25zt,0d8c28e6-22b5-4851-80e3-b050bf4509bc,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000143-8ktx2,1224f6a4-f4fe-47fa-a401-b3ce96b42fd0,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000144-552x8,5dcd04ba-2785-464d-b6a2-2c5a6b71fc97,1,397.223450
2026/02/03/14:15:33,running-time,rs-000144-552x8,5dcd04ba-2785-464d-b6a2-2c5a6b71fc97,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000144-t2b6s,12d97d8c-b349-4649-90ff-e8522e04d4bd,1,397.223450
2026/02/03/14:15:33,running-time,rs-000144-t2b6s,12d97d8c-b349-4649-90ff-e8522e04d4bd,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000145-74mkx,8a60cf5f-458d-4cb6-88cd-46c277bc2bf5,1,397.223450
2026/02/03/14:15:33,running-time,rs-000145-74mkx,8a60cf5f-458d-4cb6-88cd-46c277bc2bf5,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000145-7tmt6,df3fce71-b690-4b41-9f9d-608ccd3b7375,1,397.223450
2026/02/03/14:15:33,running-time,rs-000145-7tmt6,df3fce71-b690-4b41-9f9d-608ccd3b7375,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000145-jlllf,5a9a1a13-20d1-4d44-bae1-bfe6ad28aad0,1,397.223450
2026/02/03/14:15:33,running-time,rs-000145-jlllf,5a9a1a13-20d1-4d44-bae1-bfe6ad28aad0,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000146-snjwt,ac51c2e3-63dd-46c3-a8c6-c2fcef716161,1,397.223450
2026/02/03/14:15:33,running-time,rs-000146-snjwt,ac51c2e3-63dd-46c3-a8c6-c2fcef716161,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000147-9xxtx,52357445-6454-4a17-b548-b9034b45b427,1,397.223450
2026/02/03/14:15:33,running-time,rs-000147-9xxtx,52357445-6454-4a17-b548-b9034b45b427,1,397.223450
2026/02/03/14:15:33,apply-time,rs-000147-thr6c,c6c05691-e565-4189-9a80-ed873f855d0b,1,397.223450
2026/02/03/14:15:33,running-time,rs-000147-thr6c,c6c05691-e565-4189-9a80-ed873f855d0b,1,397.223450
2026/02/03/14:17:16,apply-time,rs-000148-ddjj8,b2cb7c1d-8d94-4ae9-9222-33475fab5be8,1,501.223450
2026/02/03/14:17:16,running-time,rs-000148-ddjj8,b2cb7c1d-8d94-4ae9-9222-33475fab5be8,1,501.223450
2026/02/03/14:17:16,apply-time,rs-000148-dxqpg,f56dd521-1698-43cd-b083-88ea6d3b3057,1,501.223450
2026/02/03/14:17:16,running-time,rs-000148-dxqpg,f56dd521-1698-43cd-b083-88ea6d3b3057,1,501.223450
2026/02/03/14:17:16,apply-time,rs-000149-6cjcn,678c6962-d61e-4fbe-a559-695580370f94,1,501.223450
2026/02/03/14:17:16,running-time,rs-000149-6cjcn,678c6962-d61e-4fbe-a559-695580370f94,1,501.223450
2026/02/03/14:17:16,apply-time,rs-000149-zhg8q,1f6cc8f0-96c6-4317-b43c-fee9aeeaf910,1,501.223450
2026/02/03/14:17:16,running-time,rs-000149-zhg8q,1f6cc8f0-96c6-4317-b43c-fee9aeeaf910,1,501.223450
2026/02/03/14:18:23,apply-time,rs-000150-d6pt6,bd40a1bd-e779-4dd0-8a61-cbe0c58eaf7b,1,568.223450
2026/02/03/14:18:23,running-time,rs-000150-d6pt6,bd40a1bd-e779-4dd0-8a61-cbe0c58eaf7b,1,568.223450
2026/02/03/14:18:23,apply-time,rs-000150-pht6s,51082149-8690-4fd3-b668-7966197c348b,1,568.223450
2026/02/03/14:18:23,running-time,rs-000150-pht6s,51082149-8690-4fd3-b668-7966197c348b,1,569.223450
2026/02/03/14:20:39,running-time,rs-000121-n9plx,ca02326a-6ee2-4adb-ba5c-26b0dc921ac8,1,702.223450
2026/02/03/14:20:39,running-time,rs-000121-zhqcc,8794635c-557e-4fe7-bb6d-0e43279c1185,1,702.223450
2026/02/03/14:20:39,running-time,rs-000140-7mqdp,4a89a621-9c69-4222-8e85-fa8606a83c8a,1,702.223450
2026/02/03/14:20:39,running-time,rs-000140-hwdhh,4129b952-9e3b-4abc-8dd2-bda5f3233de9,1,702.223450
2026/02/03/14:20:53,apply-time,rs-000151-r5ngf,a081fd86-622c-4297-bfd5-10d2c0c6de96,1,716.223450
2026/02/03/14:21:05,running-time,rs-000151-r5ngf,a081fd86-622c-4297-bfd5-10d2c0c6de96,1,730.223450
2026/02/03/14:22:51,apply-time,rs-000152-cq4nm,1be6c31a-5b91-4c79-973c-2fe94618524a,1,834.223450
2026/02/03/14:22:51,running-time,rs-000152-cq4nm,1be6c31a-5b91-4c79-973c-2fe94618524a,1,834.223450
2026/02/03/14:22:51,apply-time,rs-000153-gt2nt,a08b64ca-f408-43da-a6de-dcac0f2b566b,1,834.223450
2026/02/03/14:22:51,apply-time,rs-000154-4xh4q,828b5332-fe60-4cca-b1d5-30925bb94f20,1,834.223450
2026/02/03/14:22:51,apply-time,rs-000154-xgtmq,7b98188f-4679-4d9f-8666-b7aa0f77b6fe,1,834.223450
2026/02/03/14:22:51,apply-time,rs-000154-zwwjt,695fc0b3-ba16-4abf-a839-023d9333c8e2,1,834.223450
2026/02/03/14:22:55,apply-time,rs-000155-bzzdl,33a291c2-218e-4546-8f87-f223815e12c1,1,838.223450
2026/02/03/14:22:55,apply-time,rs-000155-kxbbw,bd3e84a4-a7d3-4946-8cf4-de073aecccf1,1,838.223450
2026/02/03/14:22:55,apply-time,rs-000156-8ppwj,28167372-0d24-432d-92f0-7e3e30997d01,1,838.223450
2026/02/03/14:22:55,running-time,rs-000156-8ppwj,28167372-0d24-432d-92f0-7e3e30997d01,1,838.223450
2026/02/03/14:22:55,apply-time,rs-000156-nqn2s,7435fc2d-4ec2-4641-ab0f-98edb93c73ee,1,838.223450
2026/02/03/14:22:55,running-time,rs-000156-nqn2s,7435fc2d-4ec2-4641-ab0f-98edb93c73ee,1,838.223450
2026/02/03/14:22:55,apply-time,rs-000156-p5kdn,c0df721f-3cfe-4186-9252-01a952e2972e,1,838.223450
2026/02/03/14:22:55,running-time,rs-000156-p5kdn,c0df721f-3cfe-4186-9252-01a952e2972e,1,839.223450
2026/02/03/14:22:55,apply-time,rs-000157-n4ncg,aa7cd7ef-86d7-4a01-bb71-49fe8a4bb6a4,1,838.223450
2026/02/03/14:22:55,running-time,rs-000157-n4ncg,aa7cd7ef-86d7-4a01-bb71-49fe8a4bb6a4,1,839.223450
2026/02/03/14:22:55,apply-time,rs-000158-djggz,8bc9f257-261b-4e78-818b-2591dd65b519,1,838.223450
2026/02/03/14:22:55,running-time,rs-000158-djggz,8bc9f257-261b-4e78-818b-2591dd65b519,1,838.223450
2026/02/03/14:22:55,apply-time,rs-000158-tkt2z,13d0fc7d-ed88-49f8-8d74-87d6eeda56b0,1,838.223450
2026/02/03/14:23:00,running-time,rs-000158-tkt2z,13d0fc7d-ed88-49f8-8d74-87d6eeda56b0,1,844.223450
2026/02/03/14:23:20,running-time,rs-000153-gt2nt,a08b64ca-f408-43da-a6de-dcac0f2b566b,1,864.223450
2026/02/03/14:23:23,apply-time,rs-000159-xz7ws,258d464c-7c26-4e1c-a368-602c1cb61336,1,867.223450
2026/02/03/14:23:23,running-time,rs-000159-xz7ws,258d464c-7c26-4e1c-a368-602c1cb61336,1,867.223450
2026/02/03/14:23:23,apply-time,rs-000159-xzvkj,4fa6ddbf-79f1-4e07-952c-db6d60f8bf02,1,867.223450
2026/02/03/14:23:23,running-time,rs-000159-xzvkj,4fa6ddbf-79f1-4e07-952c-db6d60f8bf02,1,867.223450
2026/02/03/14:23:23,apply-time,rs-000160-2qpf7,c60509da-4d62-4421-a0f5-86297deb85e2,1,867.223450
2026/02/03/14:23:23,apply-time,rs-000160-qxqhk,ba6a42c0-c74d-4044-82d8-472f68fd8adc,1,867.223450
2026/02/03/14:23:23,apply-time,rs-000160-x6hdk,9e46820b-68b4-4776-b0bf-b679551e7bda,1,867.223450
2026/02/03/14:23:23,running-time,rs-000160-x6hdk,9e46820b-68b4-4776-b0bf-b679551e7bda,1,867.223450
2026/02/03/14:23:23,apply-time,rs-000161-8f59r,1bf15342-8e25-412a-8125-5a2b5ed01b77,1,867.223450
2026/02/03/14:23:23,running-time,rs-000161-8f59r,1bf15342-8e25-412a-8125-5a2b5ed01b77,1,867.223450
2026/02/03/14:23:23,apply-time,rs-000161-n5fvj,3b06fc7d-e47a-4a10-8cab-709a19cba040,1,867.223450
2026/02/03/14:23:23,running-time,rs-000161-n5fvj,3b06fc7d-e47a-4a10-8cab-709a19cba040,1,867.223450
2026/02/03/14:23:28,apply-time,rs-000162-8649x,1683629f-3063-4c88-b542-37e070c95825,1,872.223450
2026/02/03/14:23:28,running-time,rs-000162-8649x,1683629f-3063-4c88-b542-37e070c95825,1,872.223450
2026/02/03/14:23:28,apply-time,rs-000163-hjsfb,0dbc4ebc-39a2-4701-99b6-a02e6dd159ec,1,872.223450
2026/02/03/14:23:35,apply-time,rs-000164-vnbcf,1d79591a-fabc-477c-a56e-d032f07e3dce,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000165-2dmwr,f58fb6d8-9016-40b2-8112-893e3d9166e4,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000166-bxt85,d6e52a3c-484f-407d-961b-8f9dc16217eb,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000166-cpv65,c68e2c7b-9981-43e8-b97d-c5b1e3f35762,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000166-fkq2g,2f79af91-b312-42cb-bca3-810ad6a896f6,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000167-jw644,f737d31c-13a7-4d52-b53a-61f25c766bef,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000167-xs7n9,1025f4d1-c8fa-4f39-b091-d827b1acf237,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000168-x6sss,16d9c795-08ef-41e8-9cd3-321e0afa33cd,1,879.223450
2026/02/03/14:23:35,running-time,rs-000168-x6sss,16d9c795-08ef-41e8-9cd3-321e0afa33cd,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000169-68xkc,c280cfc9-3387-47d6-95ac-3afdecad7000,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000169-vp98x,59aad6c2-8a2c-4d86-a967-67c094e23429,1,879.223450
2026/02/03/14:23:35,apply-time,rs-000170-vj5br,439043ab-d603-40df-afc2-aa53cffb15a0,1,879.223450
2026/02/03/14:23:36,apply-time,rs-000170-pqx5t,e76382cf-d62a-4340-b832-617fa118009f,1,880.223450
2026/02/03/14:23:36,apply-time,rs-000170-v9sp7,15c862a9-44a6-403e-bd18-ebe9544dfb8a,1,880.223450
2026/02/03/14:23:38,apply-time,rs-000171-65vpd,ed1548c6-633b-4e68-a791-83a380f69a68,1,882.223450
2026/02/03/14:23:38,apply-time,rs-000171-lfcgg,501521d1-84a2-40d2-9992-2edc7c09cdf8,1,882.223450
2026/02/03/14:23:38,apply-time,rs-000171-wcs8f,bb86048b-7d8b-4efc-9ee7-09b1fb8b1211,1,882.223450
2026/02/03/14:23:38,apply-time,rs-000172-fgz4f,5e889ba1-a5e1-435b-aac5-1fcbe58258a2,1,882.223450
2026/02/03/14:23:39,apply-time,rs-000173-j58n5,c9d599e0-0e55-4809-bc31-8d0bff2b89ff,1,883.223450
2026/02/03/14:23:39,running-time,rs-000173-j58n5,c9d599e0-0e55-4809-bc31-8d0bff2b89ff,1,883.223450
2026/02/03/14:23:50,running-time,rs-000163-hjsfb,0dbc4ebc-39a2-4701-99b6-a02e6dd159ec,1,894.223450
2026/02/03/14:23:50,running-time,rs-000165-2dmwr,f58fb6d8-9016-40b2-8112-893e3d9166e4,1,894.223450
2026/02/03/14:23:50,running-time,rs-000169-68xkc,c280cfc9-3387-47d6-95ac-3afdecad7000,1,894.223450
2026/02/03/14:23:54,apply-time,rs-000174-wdx2p,2a3b4e9d-1ae8-4dae-810f-8df3560e79f4,1,898.223450
2026/02/03/14:23:54,apply-time,rs-000174-wlcfl,d742fd8b-e9a7-467e-9875-c647b9aa8707,1,898.223450
2026/02/03/14:23:56,apply-time,rs-000175-kdffn,00dd86f6-cd6e-4e29-816a-47e240de2199,1,900.223450
2026/02/03/14:23:56,apply-time,rs-000175-mtswk,175eb277-8f98-465d-abe0-9b8eaadaaf2a,1,900.223450
2026/02/03/14:23:56,apply-time,rs-000176-dw9hk,8435d0d0-b255-4152-9e94-7a16fbbeabea,1,900.223450
