timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:10:11,75.768185,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:12,76.768318,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:13,77.768422,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:14,78.768559,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:15,79.768688,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:16,80.768775,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:17,81.768842,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:18,82.808725,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/14:10:22,87.125390,0.900750,0.751055,0.929469,0.759218,203,4,7
2026/02/03/14:10:23,88.125497,0.917625,0.766897,0.960094,0.775112,210,4,7
2026/02/03/14:10:24,89.125550,0.917625,0.766897,0.960094,0.775112,210,4,7
2026/02/03/14:10:25,90.125638,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:26,91.125715,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:27,92.125803,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:28,93.125909,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:29,94.126078,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:30,95.126182,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:31,96.126294,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:32,97.126372,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:33,98.126487,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/03/14:10:34,99.126565,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/03/14:10:35,100.126658,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:36,101.126755,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:37,102.126848,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:38,103.126940,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:39,104.127060,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:40,105.127129,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:41,106.127221,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:42,107.127297,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:43,108.127398,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:44,109.127479,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:45,110.127525,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:46,111.127604,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:47,112.127685,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:48,113.127759,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:49,114.208627,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:50,115.208711,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:51,116.208849,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/14:10:53,118.136954,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/14:10:55,119.831346,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/14:10:57,121.830885,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/14:11:00,124.601472,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/14:11:01,125.601551,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/14:11:02,126.601645,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/14:11:03,127.601747,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/14:11:04,128.601909,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/14:11:05,129.601995,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/14:11:06,130.602148,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/14:11:07,131.602298,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:08,132.602397,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:09,133.602548,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:10,134.602702,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:11,135.602804,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:12,136.602889,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:13,137.602988,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:14,138.603083,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:15,139.603227,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:16,140.603315,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:17,141.603484,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:18,142.603541,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:19,143.603640,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/14:11:20,144.603738,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/02/03/14:11:21,145.603889,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/02/03/14:11:22,146.604012,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/14:11:23,147.604127,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/14:11:24,148.604213,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/14:11:25,149.604369,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/14:11:26,150.604461,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/14:11:27,151.604555,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/14:11:28,152.604638,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/14:11:29,153.604753,0.938344,0.805059,0.998875,0.822585,217,8,16
2026/02/03/14:11:30,154.604835,0.938344,0.805059,0.998875,0.822585,217,8,16
2026/02/03/14:11:31,155.604929,0.955969,0.830549,1.016500,0.848075,224,8,16
2026/02/03/14:11:32,156.605078,0.955969,0.830549,1.016500,0.848075,224,8,16
2026/02/03/14:11:33,157.605162,0.953781,0.827945,1.023375,0.855471,223,11,17
2026/02/03/14:11:34,158.605323,0.956594,0.829745,1.023375,0.855471,224,10,17
2026/02/03/14:11:35,159.605421,0.963375,0.843782,1.044281,0.865290,226,9,20
2026/02/03/14:11:36,160.605533,0.960562,0.841433,1.041469,0.862941,225,9,21
2026/02/03/14:11:37,161.605687,0.957750,0.839632,1.038656,0.861141,224,9,22
2026/02/03/14:11:38,162.605784,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/03/14:11:39,163.605957,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/03/14:11:40,164.605995,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/03/14:11:41,165.606164,0.948562,0.836814,1.021969,0.852364,221,7,26
2026/02/03/14:11:42,166.606236,0.950031,0.838717,1.018500,0.850531,221,6,27
2026/02/03/14:11:43,167.606633,0.950031,0.838717,1.018500,0.850531,221,6,27
2026/02/03/14:11:44,168.606711,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:45,169.606866,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:46,170.606964,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:47,171.607086,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:48,172.607176,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:49,173.607287,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:50,174.607378,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:51,175.607457,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:52,176.607556,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:53,177.607651,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:54,178.607730,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:55,179.607897,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:56,180.619576,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:11:58,182.239264,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:00,184.825098,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:03,187.512330,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:06,190.640635,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:07,191.708708,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:10,194.910811,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:11,195.910933,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:12,196.911024,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:13,197.911060,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:16,200.629961,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:19,203.440550,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:22,206.710847,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/14:12:24,208.380366,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:25,209.917868,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:28,212.556900,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:29,213.556998,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:30,214.557102,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:31,215.613722,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:33,218.030314,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:37,221.618200,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:41,225.577128,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:44,228.811226,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:46,230.377132,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:47,231.377300,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:48,232.377392,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:50,234.809169,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:53,237.715449,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:57,241.524129,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:12:58,242.978303,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:00,245.020913,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:03,247.543358,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:04,248.543509,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:05,249.609237,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:08,252.430119,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:11,255.723720,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:14,259.220758,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:16,260.294486,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:18,262.225279,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:20,264.532404,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:21,265.532462,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:22,266.532543,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:24,268.246952,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:27,271.233959,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:30,275.015955,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/14:13:32,277.214492,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/14:13:33,278.214626,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/14:13:37,281.228702,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/14:13:38,282.249218,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/14:13:39,283.249342,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/14:13:40,284.249393,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/14:13:43,287.423845,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/14:13:44,288.936401,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/14:13:45,289.936569,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/14:13:46,290.936642,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/14:13:48,293.036631,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/14:13:51,295.927963,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:13:54,298.422307,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:13:56,300.922829,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:13:57,301.958764,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:13:59,303.931297,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:14:01,306.140897,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:14:02,307.140989,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:14:03,308.141073,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:14:05,309.612270,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:14:08,312.525677,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/14:14:12,316.336509,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/14:14:14,318.842601,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/14:14:15,319.842696,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/14:14:18,322.926224,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/14:14:19,323.929111,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:20,324.929208,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:21,325.929295,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:24,328.522935,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:27,331.227407,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:29,333.347206,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:30,334.408619,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:32,337.022567,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:36,340.229723,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:37,341.229826,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:38,342.229902,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:39,343.229978,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/14:14:44,348.620432,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:14:49,353.225011,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:14:50,354.225104,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:14:53,357.843858,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:14:54,358.843981,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:14:55,359.844071,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:14:57,361.413741,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:02,366.526674,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:03,367.526773,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:08,372.916358,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:11,375.458937,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:12,376.459109,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:13,377.459156,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:17,381.514921,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:18,382.515026,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:23,387.925742,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:28,392.433021,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:29,393.433105,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:30,394.433193,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:32,396.818429,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/02/03/14:15:33,398.141973,0.922813,0.799957,1.030594,0.823744,215,10,43
2026/02/03/14:15:34,399.142085,0.922813,0.799957,1.030594,0.823744,215,10,43
2026/02/03/14:15:35,400.142168,0.922813,0.799957,1.000594,0.817049,215,7,43
2026/02/03/14:15:36,401.142264,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/02/03/14:15:37,402.142341,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/02/03/14:15:38,403.142455,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/02/03/14:15:39,404.142527,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/02/03/14:15:40,405.142615,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/02/03/14:15:41,406.142725,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:42,407.142814,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:43,408.142896,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:44,409.142988,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:45,410.143075,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:46,411.143197,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:47,412.143266,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:48,413.143371,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:49,414.143497,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/02/03/14:15:50,415.143586,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:51,416.143668,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:52,417.143746,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:53,418.143843,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:54,419.143943,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:55,420.144063,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:56,421.144120,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:57,422.144209,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:58,423.208669,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:15:59,424.208783,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:00,425.208868,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:04,428.417001,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:05,429.419866,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:08,432.323686,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:11,435.624005,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:14,438.641541,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:16,440.565297,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:17,441.565425,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:18,442.565579,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:20,444.929794,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:23,447.646382,0.919000,0.795786,0.975250,0.805252,213,5,45
2026/02/03/14:16:25,449.665757,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:26,450.665941,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:30,454.911660,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:33,457.579458,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:34,458.579573,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:35,459.579657,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:38,462.345463,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:39,463.364562,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:40,465.134008,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:43,467.226208,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:45,470.121879,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:49,473.734725,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:50,474.940149,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:51,475.940268,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:52,476.940380,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:55,479.742779,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:56,481.068216,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:16:58,482.629720,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:17:01,485.435301,0.905500,0.789289,0.961750,0.798755,210,5,48
2026/02/03/14:17:03,487.920143,0.905500,0.789289,0.961750,0.798755,210,5,48
