timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:49:56,58.205400,0.785375,0.687069,0.921687,0.714185,95,5,7
2026/02/03/13:49:57,59.205569,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:49:58,60.205696,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:49:59,61.205708,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:00,62.205853,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:01,63.206007,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:02,64.206159,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:03,65.206313,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:04,66.206409,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:05,67.206575,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:06,68.206730,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:07,69.206906,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:08,70.207126,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:09,71.207153,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:10,72.207274,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:11,73.207351,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:12,74.207449,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:13,75.207604,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:14,76.207767,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:15,77.207946,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:16,78.208117,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:17,79.208213,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:18,80.208318,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:19,81.208417,0.772687,0.682500,0.909000,0.709615,94,5,8
2026/02/03/13:50:20,82.208523,0.761813,0.671991,0.898125,0.699106,91,5,11
2026/02/03/13:50:21,83.208691,0.761813,0.671991,0.898125,0.699106,91,5,11
2026/02/03/13:50:22,84.208744,0.782687,0.678777,0.919000,0.705892,93,5,11
2026/02/03/13:50:23,85.208852,0.831812,0.718279,0.968125,0.745394,102,5,11
2026/02/03/13:50:24,86.208930,0.831812,0.718279,1.008875,0.752692,102,7,11
2026/02/03/13:50:25,87.209028,0.831812,0.718279,1.008875,0.752692,102,7,11
2026/02/03/13:50:26,88.209126,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:27,89.209216,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:28,90.209374,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:29,91.209484,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:30,92.209627,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:31,93.209790,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:32,94.209895,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:33,95.210203,0.820750,0.706754,0.997812,0.741168,99,7,14
2026/02/03/13:50:34,96.210284,0.847875,0.713956,1.038500,0.751970,101,8,14
2026/02/03/13:50:35,97.210441,0.847875,0.713956,1.038500,0.751970,101,8,14
2026/02/03/13:50:36,98.210533,0.820750,0.706754,0.997812,0.741168,99,7,16
2026/02/03/13:50:37,99.210680,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:38,100.210772,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:39,101.210865,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:40,102.211010,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:41,103.211174,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:42,104.211262,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:43,105.211353,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:44,106.211533,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:45,107.211631,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:46,108.211786,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:47,109.211887,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:48,110.211996,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:49,111.212073,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:50,112.212151,0.817625,0.697321,0.994687,0.731734,98,7,17
2026/02/03/13:50:51,113.212247,0.810688,0.693654,0.987750,0.728067,97,7,18
2026/02/03/13:50:52,114.212372,0.810688,0.693654,0.987750,0.728067,97,7,18
2026/02/03/13:50:53,115.212481,0.810688,0.693654,0.987750,0.728067,97,7,18
2026/02/03/13:50:54,116.212571,0.810688,0.693654,0.987750,0.728067,97,7,18
2026/02/03/13:50:55,117.212665,0.810688,0.693654,0.987750,0.728067,97,7,18
2026/02/03/13:50:56,118.212734,0.825187,0.685414,0.961500,0.712529,96,5,21
2026/02/03/13:50:57,119.212902,0.825187,0.685414,0.961500,0.712529,96,5,21
2026/02/03/13:50:58,120.213085,0.825187,0.685414,0.961500,0.712529,96,5,21
2026/02/03/13:50:59,121.213175,0.825187,0.685414,0.961500,0.712529,96,5,21
2026/02/03/13:51:00,122.213318,0.832313,0.691819,0.968625,0.718934,98,5,21
2026/02/03/13:51:01,123.213414,0.832313,0.691819,0.968625,0.718934,98,5,21
2026/02/03/13:51:02,124.213558,0.842313,0.705604,0.978625,0.732719,99,5,21
2026/02/03/13:51:03,125.213659,0.842313,0.705604,0.978625,0.732719,99,5,21
2026/02/03/13:51:04,126.213783,0.842313,0.705604,0.978625,0.732719,99,5,21
2026/02/03/13:51:05,127.213936,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:06,128.214012,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:07,129.214107,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:08,130.214188,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:09,131.214276,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:11,132.734732,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:12,134.124366,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:14,135.911953,0.832313,0.691819,0.968625,0.718934,98,5,22
2026/02/03/13:51:15,136.912035,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:51:16,137.912130,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:51:17,138.912220,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:51:18,139.912353,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:51:19,140.912490,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:51:20,141.912570,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:51:21,142.912683,0.978375,0.734604,1.008000,0.757028,105,3,31
2026/02/03/13:51:22,143.912784,0.977250,0.742767,0.987125,0.750241,105,1,33
2026/02/03/13:51:23,144.912875,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/03/13:51:24,145.912968,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/03/13:51:25,146.913044,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/03/13:51:26,147.913142,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/03/13:51:27,148.913227,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/03/13:51:28,149.913323,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/03/13:51:29,150.913409,0.980563,0.738278,0.980563,0.738278,105,0,34
2026/02/03/13:51:30,151.913515,0.980563,0.738278,1.041250,0.830190,105,11,34
2026/02/03/13:51:31,152.913606,0.980563,0.738278,1.046750,0.841097,105,12,34
2026/02/03/13:51:32,153.913690,0.980563,0.738278,1.076500,0.881170,105,18,34
2026/02/03/13:51:33,154.913777,0.980563,0.738278,1.076500,0.881170,105,18,34
2026/02/03/13:51:34,155.913863,0.980187,0.744208,1.063000,0.876344,106,15,36
2026/02/03/13:51:35,156.913944,0.980187,0.747812,1.051438,0.871151,106,13,38
2026/02/03/13:51:36,157.914020,0.980187,0.747812,1.084812,0.891937,106,14,38
2026/02/03/13:51:37,158.914096,0.977688,0.749761,1.079187,0.888337,106,13,39
2026/02/03/13:51:38,159.914252,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:39,160.914427,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:40,161.914526,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:41,162.914602,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:42,163.914757,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:43,164.914846,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:44,165.914935,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:45,166.915005,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:46,167.915165,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:47,168.915236,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:48,169.915336,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:49,170.915427,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:50,171.915533,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:51,172.915612,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:52,173.915709,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:53,174.915804,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:54,175.915898,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:55,176.915971,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:56,177.916075,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:57,178.916178,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:58,179.916255,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:51:59,180.916349,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:52:00,181.916499,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:52:01,182.916592,0.977688,0.749761,1.071937,0.836517,106,11,39
2026/02/03/13:52:02,183.916749,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:03,184.916831,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:04,185.916976,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:05,186.917069,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:06,187.917158,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:07,188.917246,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:08,189.917311,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:09,190.917390,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:10,191.917456,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:11,192.917574,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:12,193.917681,0.970938,0.763054,1.042312,0.814094,108,6,42
2026/02/03/13:52:13,194.917701,0.967500,0.759683,1.038875,0.810723,107,6,43
2026/02/03/13:52:14,195.917759,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:15,196.917835,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:16,197.917941,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:17,198.918140,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:18,199.918186,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:19,200.918299,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:20,201.918388,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:21,202.918480,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:22,203.918571,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:23,204.918705,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:24,205.918717,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:25,206.918809,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:26,207.918900,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:27,208.919053,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:28,209.919137,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:29,210.919235,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:30,211.919320,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:31,212.919467,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:32,213.919660,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:33,214.919713,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:34,215.919847,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:35,216.919951,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:36,217.920051,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:37,218.920142,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:38,219.920231,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:39,220.920341,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:40,221.920426,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:41,222.920532,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:42,223.920628,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:43,224.920799,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:44,225.920886,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:45,226.920993,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:46,227.921082,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:47,228.921168,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:48,229.921266,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:49,230.921346,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:50,231.921453,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:51,232.921545,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:52,233.921651,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:53,234.921760,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:54,235.921826,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:55,236.921941,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:56,237.922095,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:57,238.922187,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:58,239.922277,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:52:59,240.922425,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:00,241.922484,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:01,242.922565,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:02,243.922668,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:03,244.922719,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:04,245.922794,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:05,246.922872,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:06,247.923013,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:07,248.923154,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:08,249.923238,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:09,250.923311,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:10,251.923384,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:11,252.923467,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:12,253.923611,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:13,254.923747,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:14,255.923840,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:15,256.923912,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:16,257.924055,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:17,258.924141,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:18,259.924259,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:19,260.924364,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:20,261.924513,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:21,262.924614,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:22,263.924732,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:23,264.924824,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:24,265.924903,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:25,266.925045,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:26,267.925136,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:27,268.925280,0.964437,0.765310,1.032000,0.803982,106,5,45
2026/02/03/13:53:28,269.925440,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:29,270.925542,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:30,271.925668,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:31,272.925718,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:32,273.925790,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:33,274.925884,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:34,275.925989,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:35,276.926132,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:36,277.926198,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:37,278.926312,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:38,279.926408,0.963500,0.764065,1.015500,0.771263,106,2,47
2026/02/03/13:53:39,280.926484,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/13:53:40,281.926562,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/13:53:41,282.926679,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/13:53:42,283.926732,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/13:53:43,284.926833,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/13:53:44,285.926943,0.951000,0.747665,1.003000,0.754863,104,2,49
2026/02/03/13:53:45,286.927020,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:46,287.927124,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:47,288.927224,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:48,289.927286,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:49,290.927424,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:50,291.927517,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:51,292.927603,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:52,293.927693,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:53,294.927851,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:54,295.927919,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:55,296.928049,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:56,297.928153,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:57,298.928247,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:58,299.928321,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:53:59,300.928457,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:00,301.928558,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:01,302.928665,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:02,303.928703,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:03,304.928798,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:04,305.928889,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:05,306.928975,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:06,307.929050,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:07,308.929141,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:08,309.929212,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:09,310.929385,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:10,311.929458,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:11,312.929533,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:12,313.929611,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:13,314.929692,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:14,315.929750,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:15,316.929826,0.962125,0.753927,1.014125,0.761125,106,2,49
2026/02/03/13:54:16,317.929908,0.962125,0.753927,1.014125,0.761125,106,2,49
