timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:43:09,running-time,rs-000118-9vxbr,fd8394bc-e146-42ce-b00f-913e1b7bcb1d,1,87.466522
2026/01/19/16:43:09,apply-time,rs-000118-l7hqh,e32abf7c-92f6-4bee-995a-b94d97783c69,1,87.466522
2026/01/19/16:43:09,running-time,rs-000118-l7hqh,e32abf7c-92f6-4bee-995a-b94d97783c69,1,87.466522
2026/01/19/16:43:09,apply-time,rs-000118-v7tjb,86204420-5b45-4d2d-909b-08c63d46c06c,1,87.466522
2026/01/19/16:43:09,running-time,rs-000118-v7tjb,86204420-5b45-4d2d-909b-08c63d46c06c,1,87.466522
2026/01/19/16:43:41,running-time,rs-000115-r86d9,9d97089c-53ac-49b2-8b04-7da847ff5015,1,119.466522
2026/01/19/16:47:16,apply-time,rs-000119-24fpz,fdd494fe-a430-49fd-9aaf-8dab29ff7cc7,1,334.466522
2026/01/19/16:47:16,running-time,rs-000119-24fpz,fdd494fe-a430-49fd-9aaf-8dab29ff7cc7,1,334.466522
2026/01/19/16:50:42,apply-time,rs-000120-44gdb,329c234d-dd05-4c56-b150-d8318460f5e3,1,540.466522
2026/01/19/16:50:42,running-time,rs-000120-44gdb,329c234d-dd05-4c56-b150-d8318460f5e3,1,540.466522
2026/01/19/16:50:42,apply-time,rs-000120-99v4t,273f682b-b233-4df8-b37b-af6a5f9c83fd,1,540.466522
2026/01/19/16:50:42,running-time,rs-000120-99v4t,273f682b-b233-4df8-b37b-af6a5f9c83fd,1,540.466522
2026/01/19/16:50:42,apply-time,rs-000121-5d7tp,00ed4a56-af39-49e5-a129-49d7e46dd3b7,1,540.466522
2026/01/19/16:50:42,running-time,rs-000121-5d7tp,00ed4a56-af39-49e5-a129-49d7e46dd3b7,1,540.466522
2026/01/19/16:50:51,apply-time,rs-000122-5762z,8e09461f-49a9-4e02-a283-726e7d4f8de1,1,549.466522
2026/01/19/16:50:51,running-time,rs-000122-5762z,8e09461f-49a9-4e02-a283-726e7d4f8de1,1,549.466522
2026/01/19/16:50:51,apply-time,rs-000122-85h65,9b822ab6-aafb-49d6-975b-5a453113f43b,1,549.466522
2026/01/19/16:50:51,running-time,rs-000122-85h65,9b822ab6-aafb-49d6-975b-5a453113f43b,1,549.466522
2026/01/19/16:50:51,apply-time,rs-000122-p7wrm,bb393a2a-0856-4f4f-84e9-d9f0025de765,1,549.466522
2026/01/19/16:50:51,running-time,rs-000122-p7wrm,bb393a2a-0856-4f4f-84e9-d9f0025de765,1,549.466522
2026/01/19/16:54:55,apply-time,rs-000123-jh2qw,fb56e750-c0ed-49f4-857f-c1f458766b8a,1,793.466522
2026/01/19/16:54:55,running-time,rs-000123-jh2qw,fb56e750-c0ed-49f4-857f-c1f458766b8a,1,793.466522
2026/01/19/16:54:57,apply-time,rs-000124-wbd2s,378e17de-4931-4b0e-bf8c-0ff17dbd0892,1,794.466522
2026/01/19/16:54:57,running-time,rs-000124-wbd2s,378e17de-4931-4b0e-bf8c-0ff17dbd0892,1,794.466522
2026/01/19/16:54:57,apply-time,rs-000125-5ktpq,8749987d-d910-467a-a8cd-a95501f7a1e4,1,794.466522
2026/01/19/16:54:57,running-time,rs-000125-5ktpq,8749987d-d910-467a-a8cd-a95501f7a1e4,1,794.466522
2026/01/19/16:54:57,apply-time,rs-000126-6c848,c046590b-7fc9-4131-a658-30597126fc62,1,794.466522
2026/01/19/16:54:57,running-time,rs-000126-6c848,c046590b-7fc9-4131-a658-30597126fc62,1,794.466522
2026/01/19/16:54:57,apply-time,rs-000126-nzftz,cff81a17-6cdf-46b7-aad8-042f317573da,1,794.466522
2026/01/19/16:54:57,running-time,rs-000126-nzftz,cff81a17-6cdf-46b7-aad8-042f317573da,1,794.466522
2026/01/19/16:54:57,apply-time,rs-000127-5pvnt,a638d318-50bf-4b25-a3bd-7ef91bb6bd7e,1,794.466522
2026/01/19/16:54:57,running-time,rs-000127-5pvnt,a638d318-50bf-4b25-a3bd-7ef91bb6bd7e,1,794.466522
2026/01/19/16:55:01,apply-time,rs-000128-ctdht,fd81fc5a-649f-4b0a-bd41-fd778abb4509,1,798.466522
2026/01/19/16:55:01,running-time,rs-000128-ctdht,fd81fc5a-649f-4b0a-bd41-fd778abb4509,1,798.466522
2026/01/19/16:55:01,apply-time,rs-000128-mvnk7,9f1335e2-b875-4e38-80d5-c7ae2bacda1c,1,798.466522
2026/01/19/16:55:01,running-time,rs-000128-mvnk7,9f1335e2-b875-4e38-80d5-c7ae2bacda1c,1,798.466522
2026/01/19/16:55:01,apply-time,rs-000129-cnd6r,f6d99edc-0265-42d1-879a-df56e0419c79,1,798.466522
2026/01/19/16:55:01,running-time,rs-000129-cnd6r,f6d99edc-0265-42d1-879a-df56e0419c79,1,798.466522
2026/01/19/16:55:01,apply-time,rs-000129-p4pqn,d755f5bd-2164-4c41-9ce1-4ef75f685966,1,798.466522
2026/01/19/16:55:01,running-time,rs-000129-p4pqn,d755f5bd-2164-4c41-9ce1-4ef75f685966,1,799.466522
2026/01/19/16:55:01,apply-time,rs-000130-vs2xh,dc802de8-fde5-46ca-a4ef-b18eaacb4a73,1,798.466522
2026/01/19/16:55:01,running-time,rs-000130-vs2xh,dc802de8-fde5-46ca-a4ef-b18eaacb4a73,1,798.466522
2026/01/19/16:55:01,apply-time,rs-000131-2nl9k,eba79d3c-85f4-43a2-a6f3-a46081c78a0c,1,798.466522
2026/01/19/16:55:01,running-time,rs-000131-2nl9k,eba79d3c-85f4-43a2-a6f3-a46081c78a0c,1,798.466522
2026/01/19/16:55:01,apply-time,rs-000131-9tsnd,00c0803c-4870-4254-87ee-1b78656c215b,1,798.466522
2026/01/19/16:55:01,running-time,rs-000131-9tsnd,00c0803c-4870-4254-87ee-1b78656c215b,1,799.466522
2026/01/19/16:55:01,apply-time,rs-000131-g2blz,c03d1092-4a10-4205-93ce-68738c9e8427,1,798.466522
2026/01/19/16:55:01,running-time,rs-000131-g2blz,c03d1092-4a10-4205-93ce-68738c9e8427,1,798.466522
2026/01/19/16:55:46,apply-time,rs-000132-c9rnq,3ff7f39a-dde5-404d-a07a-0fafbfd8dc10,1,844.466522
2026/01/19/16:55:46,running-time,rs-000132-c9rnq,3ff7f39a-dde5-404d-a07a-0fafbfd8dc10,1,844.466522
2026/01/19/16:55:46,apply-time,rs-000133-4xznf,61553cca-a0f0-413a-91ba-43415b8bb0a8,1,844.466522
2026/01/19/16:55:46,running-time,rs-000133-4xznf,61553cca-a0f0-413a-91ba-43415b8bb0a8,1,844.466522
2026/01/19/16:55:46,apply-time,rs-000133-d77td,a14ba73c-f4b5-4568-b6e1-5307f7b5865c,1,844.466522
2026/01/19/16:55:46,running-time,rs-000133-d77td,a14ba73c-f4b5-4568-b6e1-5307f7b5865c,1,844.466522
2026/01/19/16:56:06,apply-time,rs-000134-5whn8,ae96448e-189a-4eba-9a43-ec9b2df91d1c,1,864.466522
2026/01/19/16:56:06,running-time,rs-000134-5whn8,ae96448e-189a-4eba-9a43-ec9b2df91d1c,1,864.466522
2026/01/19/16:56:06,apply-time,rs-000134-lvpw8,652b0f94-561d-4c8b-8527-fc823bb8d1c2,1,864.466522
2026/01/19/16:56:06,running-time,rs-000134-lvpw8,652b0f94-561d-4c8b-8527-fc823bb8d1c2,1,864.466522
2026/01/19/16:56:23,apply-time,rs-000135-j62ts,f749d05b-648f-4209-ade2-634e3b0ad47a,1,881.466522
2026/01/19/16:56:23,running-time,rs-000135-j62ts,f749d05b-648f-4209-ade2-634e3b0ad47a,1,881.466522
2026/01/19/16:56:23,apply-time,rs-000135-qbvr5,5f343306-999c-4caa-b779-4cb5ba82f238,1,881.466522
2026/01/19/16:56:23,running-time,rs-000135-qbvr5,5f343306-999c-4caa-b779-4cb5ba82f238,1,881.466522
2026/01/19/16:56:24,apply-time,rs-000136-dlcqs,dbee4de1-a57f-48e6-af2a-ad23cd4eb2b1,1,881.466522
2026/01/19/16:56:24,running-time,rs-000136-dlcqs,dbee4de1-a57f-48e6-af2a-ad23cd4eb2b1,1,881.466522
2026/01/19/16:56:51,apply-time,rs-000137-5m7gd,81cc5476-ba71-4c9a-b9c5-30f11b416c99,1,909.466522
2026/01/19/16:56:51,apply-time,rs-000137-t2vts,dfe28fd8-6f99-4b7e-aaa0-95a7a6a759da,1,909.466522
2026/01/19/16:57:01,running-time,rs-000137-5m7gd,81cc5476-ba71-4c9a-b9c5-30f11b416c99,1,918.466522
2026/01/19/16:57:01,running-time,rs-000137-t2vts,dfe28fd8-6f99-4b7e-aaa0-95a7a6a759da,1,918.466522
2026/01/19/16:59:20,apply-time,rs-000138-gvpp2,a216e5e2-8196-4b38-9abb-4e7f4666aae5,1,1057.466522
2026/01/19/16:59:20,running-time,rs-000138-gvpp2,a216e5e2-8196-4b38-9abb-4e7f4666aae5,1,1057.466522
2026/01/19/16:59:20,apply-time,rs-000138-wkwb9,52dd070f-9a04-4f2d-852b-9f25074e5632,1,1057.466522
2026/01/19/16:59:20,running-time,rs-000138-wkwb9,52dd070f-9a04-4f2d-852b-9f25074e5632,1,1057.466522
2026/01/19/16:59:20,apply-time,rs-000139-k87w9,01adc795-e582-46ca-ab2c-88cf74c3cd86,1,1057.466522
2026/01/19/16:59:20,running-time,rs-000139-k87w9,01adc795-e582-46ca-ab2c-88cf74c3cd86,1,1057.466522
2026/01/19/16:59:20,apply-time,rs-000140-85mbw,c080f579-7f9c-489d-b9a3-045fb492c0a8,1,1057.466522
2026/01/19/16:59:20,running-time,rs-000140-85mbw,c080f579-7f9c-489d-b9a3-045fb492c0a8,1,1057.466522
2026/01/19/16:59:20,apply-time,rs-000140-nprdj,1702edc4-53f1-4be8-a184-864b281082c9,1,1057.466522
2026/01/19/16:59:20,running-time,rs-000140-nprdj,1702edc4-53f1-4be8-a184-864b281082c9,1,1057.466522
2026/01/19/16:59:23,apply-time,rs-000141-4d66r,d67d3aa4-32e4-4f67-b822-77ca8bc44f48,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000141-4d66r,d67d3aa4-32e4-4f67-b822-77ca8bc44f48,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000141-69wl9,1f4dcc67-e5a5-4662-8bc0-08414e8ef3ea,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000141-69wl9,1f4dcc67-e5a5-4662-8bc0-08414e8ef3ea,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000141-qt464,58aa3526-2a96-4de2-a7cf-0fbdf3871b79,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000141-qt464,58aa3526-2a96-4de2-a7cf-0fbdf3871b79,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000142-82fpn,bc991de1-ddad-4a33-94fb-0405de09dc79,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000142-82fpn,bc991de1-ddad-4a33-94fb-0405de09dc79,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000142-s52c8,9a9cf2a4-9232-4272-8738-4459a861949c,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000142-s52c8,9a9cf2a4-9232-4272-8738-4459a861949c,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000143-bwnvt,aee9bf21-0bad-467e-b757-ee84477f758d,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000143-bwnvt,aee9bf21-0bad-467e-b757-ee84477f758d,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000143-rlqpp,f5cdb382-baef-4fa5-be6d-447ccac54288,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000143-rlqpp,f5cdb382-baef-4fa5-be6d-447ccac54288,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000144-5tmpr,6ff079ca-d3fd-42b8-b66d-33277e704fc5,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000144-5tmpr,6ff079ca-d3fd-42b8-b66d-33277e704fc5,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000144-8gqg6,39859bf5-9390-4b76-8dc6-d33ee561a0d7,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000144-8gqg6,39859bf5-9390-4b76-8dc6-d33ee561a0d7,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000144-r69mw,8dd9cd40-e745-4119-b7e4-bbb62b56e556,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000144-r69mw,8dd9cd40-e745-4119-b7e4-bbb62b56e556,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000145-vjljp,5580e347-39d1-407f-adb0-a4d769d138bb,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000145-vjljp,5580e347-39d1-407f-adb0-a4d769d138bb,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000146-8bz8v,0a3c0ee2-3540-42a1-bd15-b8536f0b89ac,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000146-8bz8v,0a3c0ee2-3540-42a1-bd15-b8536f0b89ac,1,1060.466522
2026/01/19/16:59:23,apply-time,rs-000146-h2pvp,d12d53bc-62c0-4559-9422-7741876f7d7d,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000146-h2pvp,d12d53bc-62c0-4559-9422-7741876f7d7d,1,1061.466522
2026/01/19/16:59:23,apply-time,rs-000146-qlvgf,9e265fbb-a264-45d5-919c-439b54f1cfa1,1,1060.466522
2026/01/19/16:59:23,running-time,rs-000146-qlvgf,9e265fbb-a264-45d5-919c-439b54f1cfa1,1,1061.466522
2026/01/19/16:59:23,apply-time,rs-000147-mrqfl,342faf38-71d8-42ef-86b8-ac51309e47d4,1,1061.466522
2026/01/19/16:59:23,running-time,rs-000147-mrqfl,342faf38-71d8-42ef-86b8-ac51309e47d4,1,1061.466522
2026/01/19/16:59:24,apply-time,rs-000147-kg9tb,7bc92404-5c42-4d58-965d-25a2f1245c41,1,1061.466522
2026/01/19/16:59:24,running-time,rs-000147-kg9tb,7bc92404-5c42-4d58-965d-25a2f1245c41,1,1061.466522
2026/01/19/17:00:49,apply-time,rs-000148-m4jq4,ad02ed50-9c03-4fe1-b936-4ac3dee14b53,1,1147.466522
2026/01/19/17:00:49,running-time,rs-000148-m4jq4,ad02ed50-9c03-4fe1-b936-4ac3dee14b53,1,1147.466522
2026/01/19/17:00:49,apply-time,rs-000149-nm9d2,8b35c9da-7551-49bb-97b3-933a49974b67,1,1147.466522
2026/01/19/17:00:49,running-time,rs-000149-nm9d2,8b35c9da-7551-49bb-97b3-933a49974b67,1,1147.466522
2026/01/19/17:00:49,apply-time,rs-000149-xhpkr,3eb99ca2-0429-4220-a94e-3e61b80ecf0f,1,1147.466522
2026/01/19/17:00:49,running-time,rs-000149-xhpkr,3eb99ca2-0429-4220-a94e-3e61b80ecf0f,1,1147.466522
2026/01/19/17:00:50,apply-time,rs-000150-76wtp,680494e8-2fa9-4a41-8c5a-025dbca14898,1,1147.466522
2026/01/19/17:00:50,running-time,rs-000150-76wtp,680494e8-2fa9-4a41-8c5a-025dbca14898,1,1147.466522
2026/01/19/17:00:50,apply-time,rs-000150-hrw2g,94e050a8-6041-4110-8f43-94b9ede5061e,1,1147.466522
2026/01/19/17:00:50,running-time,rs-000150-hrw2g,94e050a8-6041-4110-8f43-94b9ede5061e,1,1147.466522
2026/01/19/17:00:54,apply-time,rs-000151-b6tlv,63e0855c-10ed-4480-8c5b-eff3e762e1fb,1,1151.466522
2026/01/19/17:00:54,running-time,rs-000151-b6tlv,63e0855c-10ed-4480-8c5b-eff3e762e1fb,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000151-vbz7n,183ce69d-c78b-4798-b8fb-c89ec832d581,1,1151.466522
2026/01/19/17:00:54,running-time,rs-000151-vbz7n,183ce69d-c78b-4798-b8fb-c89ec832d581,1,1152.466522
2026/01/19/17:00:54,apply-time,rs-000152-rkfgc,f61b7bce-560b-4d3d-92b4-144fb801317d,1,1151.466522
2026/01/19/17:00:54,running-time,rs-000152-rkfgc,f61b7bce-560b-4d3d-92b4-144fb801317d,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000153-hkqh2,b1ad913b-3139-4ce7-926a-d34d0a27687a,1,1151.466522
2026/01/19/17:00:54,running-time,rs-000153-hkqh2,b1ad913b-3139-4ce7-926a-d34d0a27687a,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000154-6wkxr,a38aee86-6b8b-40a2-93ed-83c344210980,1,1151.466522
2026/01/19/17:00:54,running-time,rs-000154-6wkxr,a38aee86-6b8b-40a2-93ed-83c344210980,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000154-j6rkq,aa8cbdbf-f0b3-4c68-baf2-f9d58b3c0e4a,1,1151.466522
2026/01/19/17:00:54,running-time,rs-000154-j6rkq,aa8cbdbf-f0b3-4c68-baf2-f9d58b3c0e4a,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000154-jzffx,0afe1149-9afc-4bf5-946e-7dde24fcf3c0,1,1151.466522
2026/01/19/17:00:54,running-time,rs-000154-jzffx,0afe1149-9afc-4bf5-946e-7dde24fcf3c0,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000155-7m8gp,d01b6d85-c4d4-4c2f-8b4b-645a1e92fd77,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000155-qppcg,b105ed4c-18fa-47f4-a2a1-10c2eb94bc4b,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000155-wwxf6,b03fc385-b749-4c30-ae81-fe7b4256fae0,1,1151.466522
2026/01/19/17:00:54,apply-time,rs-000156-82ft8,d6602283-996c-487f-85c0-ccd11c1e333c,1,1152.466522
2026/01/19/17:00:54,running-time,rs-000156-82ft8,d6602283-996c-487f-85c0-ccd11c1e333c,1,1152.466522
2026/01/19/17:00:54,apply-time,rs-000156-z4ntw,fb5faf43-9139-42d3-8a0e-2db2582eb73c,1,1152.466522
2026/01/19/17:00:54,running-time,rs-000156-z4ntw,fb5faf43-9139-42d3-8a0e-2db2582eb73c,1,1152.466522
2026/01/19/17:00:55,apply-time,rs-000157-42k9n,fbd1d6bc-6184-40f7-9715-2f1423c06480,1,1152.466522
2026/01/19/17:00:55,running-time,rs-000157-42k9n,fbd1d6bc-6184-40f7-9715-2f1423c06480,1,1152.466522
2026/01/19/17:00:55,apply-time,rs-000157-ccx2d,6cc469aa-786b-4ed1-a744-64e320afc59e,1,1153.466522
2026/01/19/17:00:55,running-time,rs-000157-ccx2d,6cc469aa-786b-4ed1-a744-64e320afc59e,1,1153.466522
2026/01/19/17:00:55,apply-time,rs-000158-gl9wf,14f0a39b-ef54-4d1f-80fa-10c6ab193135,1,1152.466522
2026/01/19/17:00:55,running-time,rs-000158-gl9wf,14f0a39b-ef54-4d1f-80fa-10c6ab193135,1,1152.466522
2026/01/19/17:00:55,apply-time,rs-000158-pn72b,04d152e2-2ae6-4e89-8b28-6943427909c4,1,1153.466522
2026/01/19/17:00:55,running-time,rs-000158-pn72b,04d152e2-2ae6-4e89-8b28-6943427909c4,1,1153.466522
2026/01/19/17:00:55,apply-time,rs-000159-mm6mh,aee5c6c9-a59e-4354-a9d6-6cbced20d261,1,1152.466522
2026/01/19/17:00:55,running-time,rs-000159-mm6mh,aee5c6c9-a59e-4354-a9d6-6cbced20d261,1,1152.466522
2026/01/19/17:00:55,apply-time,rs-000161-ksdzd,f122ead3-3dad-4b95-b2b7-64a5600fabe0,1,1153.466522
2026/01/19/17:00:55,running-time,rs-000161-ksdzd,f122ead3-3dad-4b95-b2b7-64a5600fabe0,1,1153.466522
2026/01/19/17:00:55,apply-time,rs-000161-lgtfc,b1ae747d-c2e6-46b4-8889-1c9d16fe9e58,1,1153.466522
2026/01/19/17:00:55,running-time,rs-000161-lgtfc,b1ae747d-c2e6-46b4-8889-1c9d16fe9e58,1,1153.466522
2026/01/19/17:00:56,apply-time,rs-000160-ptmvv,15e3c4da-bbf2-4e35-9085-d4a9cfe6436a,1,1153.466522
2026/01/19/17:00:56,apply-time,rs-000160-zsb54,bd56adbd-69ce-47e7-8b3c-382bb7258973,1,1153.466522
2026/01/19/17:01:02,apply-time,rs-000162-l8fb5,35eddf6a-bcd6-4be1-871c-846d0b8af1a2,1,1159.466522
2026/01/19/17:01:02,running-time,rs-000162-l8fb5,35eddf6a-bcd6-4be1-871c-846d0b8af1a2,1,1159.466522
2026/01/19/17:01:23,apply-time,rs-000150-6vcvq,bd1d1187-4841-431a-b51f-a221c323d353,1,1181.466522
2026/01/19/17:01:23,running-time,rs-000150-6vcvq,bd1d1187-4841-431a-b51f-a221c323d353,1,1181.466522
2026/01/19/17:01:23,running-time,rs-000155-7m8gp,d01b6d85-c4d4-4c2f-8b4b-645a1e92fd77,1,1181.466522
2026/01/19/17:01:23,running-time,rs-000155-qppcg,b105ed4c-18fa-47f4-a2a1-10c2eb94bc4b,1,1181.466522
2026/01/19/17:01:23,running-time,rs-000155-wwxf6,b03fc385-b749-4c30-ae81-fe7b4256fae0,1,1181.466522
2026/01/19/17:01:23,running-time,rs-000160-ptmvv,15e3c4da-bbf2-4e35-9085-d4a9cfe6436a,1,1181.466522
2026/01/19/17:01:23,running-time,rs-000160-zsb54,bd56adbd-69ce-47e7-8b3c-382bb7258973,1,1181.466522
2026/01/19/17:04:42,apply-time,rs-000163-h4rcs,a97f506d-17ee-409f-b917-159a03829727,1,1380.466522
2026/01/19/17:04:42,running-time,rs-000163-h4rcs,a97f506d-17ee-409f-b917-159a03829727,1,1380.466522
2026/01/19/17:04:42,apply-time,rs-000164-67n5x,b7ebabd3-161a-4bf4-9bbf-e2764d8194e2,1,1380.466522
2026/01/19/17:04:42,running-time,rs-000164-67n5x,b7ebabd3-161a-4bf4-9bbf-e2764d8194e2,1,1380.466522
2026/01/19/17:04:42,apply-time,rs-000164-jnfnt,e6e704fe-a8e0-485b-992d-5eb2f8ead939,1,1380.466522
2026/01/19/17:04:42,running-time,rs-000164-jnfnt,e6e704fe-a8e0-485b-992d-5eb2f8ead939,1,1380.466522
2026/01/19/17:04:42,apply-time,rs-000165-n4d5j,1abb85cc-54b9-468a-a858-3b712726844a,1,1380.466522
2026/01/19/17:04:42,running-time,rs-000165-n4d5j,1abb85cc-54b9-468a-a858-3b712726844a,1,1380.466522
2026/01/19/17:04:42,apply-time,rs-000166-7mfsw,5c61ccd0-96ea-451b-bb91-9babcc0a263b,1,1380.466522
2026/01/19/17:04:42,running-time,rs-000166-7mfsw,5c61ccd0-96ea-451b-bb91-9babcc0a263b,1,1380.466522
2026/01/19/17:04:42,apply-time,rs-000166-84qhg,5a518c94-de18-4eec-b5f0-b06c340d587b,1,1380.466522
2026/01/19/17:04:42,running-time,rs-000166-84qhg,5a518c94-de18-4eec-b5f0-b06c340d587b,1,1380.466522
2026/01/19/17:04:42,apply-time,rs-000167-zdwwv,d5edd2c5-d894-47f5-8f6c-4d65f7cf4c8d,1,1380.466522
2026/01/19/17:04:42,running-time,rs-000167-zdwwv,d5edd2c5-d894-47f5-8f6c-4d65f7cf4c8d,1,1380.466522
2026/01/19/17:06:50,apply-time,rs-000168-t7bp2,b2469be9-de71-4051-b306-bd0fc069f38c,1,1507.466522
2026/01/19/17:06:50,running-time,rs-000168-t7bp2,b2469be9-de71-4051-b306-bd0fc069f38c,1,1507.466522
2026/01/19/17:07:26,apply-time,rs-000169-8ht7n,5c4fca0b-cf46-4a5c-a57f-a930e2897a8f,1,1544.466522
2026/01/19/17:07:26,running-time,rs-000169-8ht7n,5c4fca0b-cf46-4a5c-a57f-a930e2897a8f,1,1544.466522
2026/01/19/17:07:26,apply-time,rs-000169-qfst7,3a71e576-b4aa-4817-856a-bee0fc485c05,1,1544.466522
2026/01/19/17:07:26,running-time,rs-000169-qfst7,3a71e576-b4aa-4817-856a-bee0fc485c05,1,1544.466522
2026/01/19/17:08:53,apply-time,rs-000170-hp5dh,0d947b72-b54e-45e4-9ce6-702c8345772a,1,1631.466522
2026/01/19/17:08:53,running-time,rs-000170-hp5dh,0d947b72-b54e-45e4-9ce6-702c8345772a,1,1631.466522
2026/01/19/17:08:53,apply-time,rs-000170-nk92b,e61378bb-8a66-4b74-987f-b6e2869375ec,1,1631.466522
