timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:06:48,1506.979949,0.823281,0.790356,0.823281,0.790356,202,0,128
2026/01/19/17:06:49,1507.980020,0.823281,0.790356,0.823281,0.790356,202,0,128
2026/01/19/17:06:50,1508.980121,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:51,1509.980213,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:52,1510.980279,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:53,1511.980411,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:54,1512.980533,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:55,1513.980621,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:56,1514.980759,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:57,1515.980771,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:58,1516.980883,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:06:59,1517.980971,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:00,1518.981073,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:01,1519.981185,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:02,1520.981270,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:03,1521.981370,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:04,1522.981532,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:05,1523.981635,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:06,1524.981750,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:07,1525.981806,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:08,1526.981901,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:09,1527.981987,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:10,1528.982064,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:11,1529.982152,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:12,1530.982284,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:13,1531.982421,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:14,1532.982512,0.824969,0.792113,0.824969,0.792113,203,0,128
2026/01/19/17:07:15,1533.982609,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:16,1534.982727,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:17,1535.982800,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:18,1536.982880,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:19,1537.982971,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:20,1538.983052,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:21,1539.983152,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:22,1540.983305,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:23,1541.983444,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:24,1542.983523,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:25,1543.983622,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:07:26,1544.983709,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:27,1545.983778,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:28,1546.983904,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:29,1547.983978,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:30,1548.984083,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:31,1549.984159,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:32,1550.984269,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:33,1551.984365,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:34,1552.984444,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:35,1553.984529,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:36,1554.984602,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:37,1555.984686,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:38,1556.984784,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:39,1557.984872,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:40,1558.984962,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:41,1559.985131,0.829969,0.794097,0.829969,0.794097,204,0,129
2026/01/19/17:07:42,1560.985198,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:43,1561.985387,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:44,1562.985506,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:45,1563.985679,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:46,1564.985825,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:47,1565.985933,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:48,1566.986047,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:49,1567.986146,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:50,1568.986242,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:51,1569.986338,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:52,1570.986440,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:53,1571.986517,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:54,1572.986594,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:55,1573.986772,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:56,1574.986919,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:57,1575.986980,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:58,1576.987067,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:07:59,1577.987177,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:00,1578.987328,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:01,1579.987405,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:02,1580.987561,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:03,1581.987668,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:04,1582.987767,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:05,1583.987926,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:06,1584.988004,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:07,1585.988107,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:08,1586.988292,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:09,1587.988310,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:10,1588.988411,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:11,1589.988508,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:12,1590.988658,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:13,1591.988790,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:14,1592.988870,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:15,1593.988971,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:16,1594.989053,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:17,1595.989164,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:18,1596.989254,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:19,1597.989373,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:20,1598.989501,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:21,1599.989649,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:22,1600.989806,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:23,1601.989902,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:24,1602.990014,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:25,1603.990107,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:26,1604.990258,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:27,1605.990341,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:28,1606.990487,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:29,1607.990589,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:30,1608.990673,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:31,1609.990775,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:32,1610.990931,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:33,1611.991023,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:34,1612.991104,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:35,1613.991214,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:36,1614.991327,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:37,1615.991402,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:38,1616.991482,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:39,1617.991572,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:40,1618.991653,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:41,1619.991767,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:42,1620.991850,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:43,1621.991932,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:44,1622.992023,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:45,1623.992170,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:46,1624.992264,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:47,1625.992354,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:48,1626.992464,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:49,1627.992691,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:50,1628.992708,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:51,1629.992861,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:52,1630.992975,0.820719,0.777492,0.820719,0.777492,202,0,131
2026/01/19/17:08:53,1631.993062,0.852125,0.791193,0.858750,0.796760,208,2,131
2026/01/19/17:08:54,1632.993153,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:08:55,1633.993240,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:08:56,1634.993348,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:08:57,1635.993493,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:08:58,1636.993604,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:08:59,1637.993686,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:09:00,1638.993825,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:09:01,1639.993912,0.886375,0.824262,0.886375,0.824262,217,0,131
2026/01/19/17:09:02,1640.993998,0.917063,0.843160,0.955750,0.858918,225,4,131
2026/01/19/17:09:03,1641.994067,0.918562,0.842382,0.944500,0.852940,225,2,133
2026/01/19/17:09:04,1642.994167,0.913625,0.838819,0.939562,0.849376,224,2,134
2026/01/19/17:09:05,1643.994261,0.913625,0.838819,0.939562,0.849376,224,2,134
2026/01/19/17:09:06,1644.994345,0.892625,0.830460,0.918562,0.841017,221,2,137
2026/01/19/17:09:07,1645.994439,0.885938,0.826759,0.911875,0.837317,219,2,139
2026/01/19/17:09:08,1647.037936,0.885938,0.826759,0.911875,0.837317,219,2,139
2026/01/19/17:09:09,1648.038053,0.870281,0.820024,0.896219,0.830581,216,2,142
2026/01/19/17:09:12,1650.573593,0.870281,0.820024,0.896219,0.830581,216,2,142
2026/01/19/17:09:13,1651.573708,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:14,1652.573801,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:15,1653.573945,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:16,1654.574049,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:17,1655.574197,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:18,1656.574295,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:19,1657.574359,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:20,1658.574453,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:21,1659.574582,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:22,1660.574741,0.883469,0.825381,0.883469,0.825381,216,0,146
2026/01/19/17:09:23,1661.574813,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:24,1662.574888,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:25,1663.575050,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:26,1664.575150,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:27,1665.575273,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:28,1666.575380,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:29,1667.575492,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:30,1668.575605,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:31,1669.575740,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:32,1670.575800,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:33,1671.575958,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:34,1672.576053,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:35,1673.576183,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:36,1674.576354,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:37,1675.576504,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:38,1676.576664,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:39,1677.576782,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:40,1678.576928,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:41,1679.577029,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:42,1680.577127,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:43,1681.577281,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:44,1682.577388,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:45,1683.577471,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:46,1684.577576,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:47,1685.577742,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:48,1686.577833,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:49,1687.577933,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:50,1688.578080,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:51,1689.578170,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:52,1690.578324,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:53,1691.578415,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:54,1692.578504,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:55,1693.578595,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:56,1694.578687,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:57,1695.578789,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:58,1696.578867,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:09:59,1697.579019,0.857531,0.814824,0.857531,0.814824,214,0,148
2026/01/19/17:10:00,1698.579095,0.885875,0.854084,0.887656,0.867140,225,1,149
2026/01/19/17:10:01,1699.579200,0.889563,0.856563,0.893125,0.882676,226,2,149
2026/01/19/17:10:02,1700.579284,0.889563,0.856563,0.889563,0.856563,226,0,149
2026/01/19/17:10:03,1701.579400,0.882344,0.833130,0.882344,0.833130,223,0,152
2026/01/19/17:10:04,1702.579477,0.882344,0.833130,0.882344,0.833130,223,0,152
2026/01/19/17:10:05,1703.579553,0.879750,0.830968,0.879750,0.830968,222,0,153
2026/01/19/17:10:06,1704.579659,0.873469,0.826326,0.873469,0.826326,220,0,155
2026/01/19/17:10:07,1705.579772,0.873469,0.826326,0.873469,0.826326,220,0,155
2026/01/19/17:10:08,1706.579860,0.873469,0.826326,0.873469,0.826326,220,0,155
2026/01/19/17:10:09,1707.579934,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:10,1708.580026,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:11,1709.580122,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:12,1710.580218,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:13,1711.580362,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:14,1712.580474,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:15,1713.580577,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:16,1714.580792,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:17,1715.580801,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:18,1716.580907,0.863250,0.816552,0.863250,0.816552,217,0,158
2026/01/19/17:10:19,1717.581004,0.857812,0.796635,0.857812,0.796635,214,0,161
2026/01/19/17:10:20,1718.581101,0.857812,0.796635,0.857812,0.796635,214,0,161
2026/01/19/17:10:21,1719.581195,0.857812,0.796635,0.857812,0.796635,214,0,161
2026/01/19/17:10:22,1720.581293,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:23,1721.581445,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:24,1722.581546,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:25,1723.581639,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:26,1724.581744,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:27,1725.581831,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:28,1726.581924,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:29,1727.582023,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:30,1728.582170,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:31,1729.582255,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:32,1730.582328,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:33,1731.582474,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:34,1732.582568,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:35,1733.582692,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:36,1734.582777,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:37,1735.582941,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:38,1736.583039,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:39,1737.583187,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:40,1738.583275,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:41,1739.583382,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:42,1740.583474,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:43,1741.583626,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:44,1742.583729,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:45,1743.583786,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:46,1744.583884,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:47,1745.583986,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:48,1746.584113,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:49,1747.584195,0.854000,0.784202,0.854000,0.784202,212,0,163
2026/01/19/17:10:50,1748.584337,0.862437,0.787511,0.862437,0.787511,214,0,163
2026/01/19/17:10:51,1749.584430,0.862437,0.787511,0.862437,0.787511,214,0,163
2026/01/19/17:10:52,1750.584580,0.862437,0.787511,0.862437,0.787511,214,0,163
2026/01/19/17:10:53,1751.584671,0.862437,0.787511,0.862437,0.787511,214,0,163
2026/01/19/17:10:54,1752.584824,0.869437,0.797613,0.869437,0.797613,216,0,163
2026/01/19/17:10:55,1753.584935,0.869437,0.797613,0.869437,0.797613,216,0,163
2026/01/19/17:10:56,1754.585084,0.869437,0.797613,0.869437,0.797613,216,0,163
2026/01/19/17:10:57,1755.585174,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:10:58,1756.585296,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:10:59,1757.585470,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:00,1758.585563,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:01,1759.585634,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:02,1760.585742,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:03,1761.585884,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:04,1762.585962,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:05,1763.586075,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:06,1764.586223,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:07,1765.586380,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:08,1766.586486,0.862750,0.793872,0.862750,0.793872,214,0,165
2026/01/19/17:11:09,1767.586656,0.854313,0.790563,0.854313,0.790563,212,0,167
2026/01/19/17:11:10,1768.586809,0.854313,0.790563,0.854313,0.790563,212,0,167
2026/01/19/17:11:11,1769.586902,0.854313,0.790563,0.854313,0.790563,212,0,167
2026/01/19/17:11:12,1770.587020,0.854313,0.790563,0.854313,0.790563,212,0,167
2026/01/19/17:11:13,1771.587101,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:14,1772.587186,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:15,1773.587286,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:16,1774.587375,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:17,1775.587443,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:18,1776.587538,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:19,1777.587752,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:20,1778.587909,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:21,1779.588072,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:22,1780.588216,0.868781,0.804930,0.868781,0.804930,217,0,167
2026/01/19/17:11:23,1781.588333,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:24,1782.588408,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:25,1783.588518,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:26,1784.588611,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:27,1785.588705,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:28,1786.588837,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:29,1787.588992,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:30,1788.589088,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:31,1789.589194,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:32,1790.589282,0.856219,0.795840,0.856219,0.795840,214,0,170
2026/01/19/17:11:33,1791.589366,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:34,1792.589461,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:35,1793.589573,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:36,1794.589779,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:37,1795.589859,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:38,1796.589950,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:39,1797.590050,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:40,1798.590138,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:41,1799.590245,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:42,1800.590336,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:43,1801.590408,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:44,1802.590528,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:45,1803.590636,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:46,1804.590738,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:47,1805.590881,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:48,1806.590985,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:49,1807.591086,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:50,1808.591184,0.846938,0.785278,0.846938,0.785278,211,0,173
2026/01/19/17:11:51,1809.591264,0.853688,0.802874,0.853688,0.802874,215,0,173
2026/01/19/17:11:52,1810.591393,0.870406,0.815212,0.870406,0.815212,220,0,173
2026/01/19/17:11:53,1811.591484,0.870406,0.815212,0.870406,0.815212,220,0,173
2026/01/19/17:11:54,1812.591614,0.870406,0.815212,0.870406,0.815212,220,0,173
2026/01/19/17:11:55,1813.591681,0.865625,0.809686,0.865625,0.809686,219,0,174
2026/01/19/17:11:56,1814.591793,0.865625,0.809686,0.865625,0.809686,219,0,174
2026/01/19/17:11:57,1815.591897,0.863750,0.804350,0.863750,0.804350,218,0,175
2026/01/19/17:11:58,1816.592052,0.863750,0.804350,0.863750,0.804350,218,0,175
