timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:47:17,1685.335792,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:18,1686.336504,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:19,1687.337160,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:20,1688.337850,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:21,1689.338598,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:22,1690.339303,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:23,1691.340025,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:24,1692.340804,0.791719,0.880008,0.791719,0.880008,76,71,52,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:25,1693.341526,0.815438,0.901680,0.815438,0.901680,81,71,54,30,0,0,0,0,89,47,51,43
2026/02/05/16:47:26,1694.342261,0.829469,0.917908,0.829469,0.917908,83,74,54,32,0,0,0,0,89,47,51,43
2026/02/05/16:47:27,1695.342945,0.842469,0.932332,0.846094,0.943562,87,75,54,32,2,0,0,0,89,47,51,43
2026/02/05/16:47:28,1696.343676,0.864781,0.942659,0.868406,0.953889,88,79,54,33,2,0,0,0,89,47,51,43
2026/02/05/16:47:29,1697.344253,0.853594,0.937478,0.857219,0.948709,88,79,54,30,2,0,0,0,89,47,51,46
2026/02/05/16:47:30,1698.344719,0.841063,0.930131,0.844688,0.941361,85,79,54,30,2,0,0,0,92,47,51,46
2026/02/05/16:47:31,1699.345200,0.835906,0.925054,0.839531,0.936284,82,79,54,30,2,0,0,0,95,47,51,46
2026/02/05/16:47:32,1700.345791,0.835906,0.925054,0.839531,0.936284,82,79,54,30,2,0,0,0,95,47,51,46
2026/02/05/16:47:33,1701.346437,0.835750,0.930167,0.844375,0.961084,83,76,55,31,4,0,0,0,95,50,51,46
2026/02/05/16:47:34,1702.346973,0.835750,0.930167,0.844375,0.961084,83,76,55,31,4,0,0,0,95,50,51,46
2026/02/05/16:47:35,1703.347547,0.835750,0.930167,0.844375,0.961084,83,76,55,31,4,0,0,0,95,50,51,46
2026/02/05/16:47:36,1704.348360,0.833375,0.925591,0.842000,0.956509,83,76,54,31,4,0,0,0,95,50,52,46
2026/02/05/16:47:37,1705.348922,0.833375,0.925591,0.842000,0.956509,83,76,54,31,4,0,0,0,95,50,52,46
2026/02/05/16:47:38,1706.349648,0.833375,0.925591,0.837000,0.936821,83,76,54,31,2,0,0,0,95,50,52,46
2026/02/05/16:47:39,1707.350138,0.833375,0.925591,0.837000,0.936821,83,76,54,31,2,0,0,0,95,50,52,46
2026/02/05/16:47:40,1708.350857,0.833375,0.925591,0.837000,0.936821,83,76,54,31,2,0,0,0,95,50,52,46
2026/02/05/16:47:41,1709.351377,0.833375,0.925591,0.837000,0.936821,83,76,54,31,2,0,0,0,95,50,52,46
2026/02/05/16:47:42,1710.351923,0.833375,0.925591,0.837000,0.936821,83,76,54,31,2,0,0,0,95,50,52,46
2026/02/05/16:47:43,1711.352569,0.833375,0.925591,0.837000,0.936821,83,76,54,31,2,0,0,0,95,50,52,46
2026/02/05/16:47:44,1712.353254,0.827750,0.920775,0.831375,0.932005,80,76,54,31,2,0,0,0,98,50,52,46
2026/02/05/16:47:45,1713.353931,0.827750,0.920775,0.831375,0.932005,80,76,54,31,2,0,0,0,98,50,52,46
2026/02/05/16:47:46,1714.354751,0.825937,0.917252,0.829562,0.928482,80,76,54,30,2,0,0,0,98,50,52,47
2026/02/05/16:47:47,1715.355317,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:48,1716.355922,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:49,1717.356453,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:50,1718.357177,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:51,1719.358058,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:52,1720.358643,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:53,1721.359316,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:54,1722.360012,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:55,1723.360754,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:56,1724.361616,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:57,1725.362242,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:58,1726.362930,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:47:59,1727.363546,0.819750,0.917379,0.819750,0.917379,82,76,52,30,0,0,0,0,98,50,54,47
2026/02/05/16:48:00,1728.364118,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:01,1729.364635,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:02,1730.365306,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:03,1731.365882,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:04,1732.366409,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:05,1733.370357,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:06,1734.371036,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:07,1735.371794,0.816625,0.913812,0.816625,0.913812,82,74,52,30,0,0,0,0,98,52,54,47
2026/02/05/16:48:08,1736.372492,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:09,1737.373295,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:10,1738.373991,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:11,1739.374557,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:12,1740.375282,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:13,1741.376112,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:14,1742.376762,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:15,1743.377385,0.812969,0.910071,0.812969,0.910071,82,73,52,30,0,0,0,0,98,53,54,47
2026/02/05/16:48:16,1744.378083,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:17,1745.378983,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:18,1746.379720,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:19,1747.380224,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:20,1748.380974,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:21,1749.381582,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:22,1750.382255,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:23,1751.383053,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:24,1752.383908,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:25,1753.384628,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:26,1754.385304,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:27,1755.386125,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:28,1756.386825,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:29,1757.387680,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:30,1758.388384,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:31,1759.389054,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:32,1760.389745,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:33,1761.390450,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:34,1762.391289,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:35,1763.392346,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:36,1764.392958,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:37,1765.393794,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:38,1766.394384,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:39,1767.394990,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:40,1768.395779,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:41,1769.396587,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:42,1770.397265,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:43,1771.398143,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:44,1772.398813,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:45,1773.399572,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:46,1774.400258,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:47,1775.400930,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:48,1776.401670,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:49,1777.402203,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:50,1778.402894,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:51,1779.403414,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:52,1780.404206,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:53,1781.405141,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:54,1782.405641,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:55,1783.406177,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:56,1784.406964,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:57,1785.407567,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:58,1786.408304,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:48:59,1787.408982,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:00,1788.409875,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:01,1789.410347,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:02,1790.410957,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:03,1791.411558,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:04,1792.412436,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:05,1793.413168,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:06,1794.413862,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:07,1795.414487,0.808781,0.902235,0.808781,0.902235,80,73,52,30,0,0,0,0,100,53,54,47
2026/02/05/16:49:08,1796.415099,0.818375,0.915403,0.848000,0.957236,80,75,54,30,1,3,0,0,100,53,54,47
2026/02/05/16:49:09,1797.415664,0.839500,0.926662,0.855219,0.960610,75,78,55,33,4,0,0,0,105,53,54,47
2026/02/05/16:49:10,1798.416344,0.843531,0.934346,0.861062,0.973910,75,80,55,33,5,0,0,0,105,54,54,47
2026/02/05/16:49:11,1799.417000,0.840531,0.930193,0.856250,0.964141,76,80,53,33,4,0,0,0,105,54,56,47
2026/02/05/16:49:12,1800.417540,0.840531,0.930193,0.856250,0.964141,76,80,53,33,4,0,0,0,105,54,56,47
2026/02/05/16:49:13,1801.418070,0.840531,0.930193,0.856250,0.964141,76,80,53,33,4,0,0,0,105,54,56,47
2026/02/05/16:49:14,1802.418669,0.848063,0.937888,0.863781,0.971837,78,79,53,33,4,0,0,0,105,55,57,47
2026/02/05/16:49:15,1803.419162,0.848906,0.939337,0.871719,0.983403,77,79,53,35,6,0,0,0,107,55,57,47
2026/02/05/16:49:16,1804.419653,0.848906,0.939337,0.871719,0.983403,77,79,53,35,6,0,0,0,107,55,57,47
2026/02/05/16:49:17,1805.420334,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:18,1806.420841,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:19,1807.421234,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:20,1808.421775,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:21,1809.422356,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:22,1810.422915,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:23,1811.423696,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:24,1812.424494,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:25,1813.425195,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:26,1814.425785,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:27,1815.426345,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:28,1816.426889,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:29,1817.427455,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:30,1818.428147,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:31,1819.428780,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:32,1820.429373,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:33,1821.429871,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:34,1822.430457,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:35,1823.431174,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:36,1824.431863,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:37,1825.432365,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:38,1826.433098,0.847281,0.936236,0.870094,0.980302,77,79,52,35,6,0,0,0,107,55,58,47
2026/02/05/16:49:39,1827.433812,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:40,1828.434308,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:41,1829.435077,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:42,1830.435685,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:43,1831.436459,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:44,1832.437076,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:45,1833.437593,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:46,1834.438115,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:47,1835.438648,0.834562,0.926059,0.842938,0.945630,81,75,52,35,2,0,0,0,107,59,58,47
2026/02/05/16:49:48,1836.439345,0.832219,0.924318,0.840594,0.943889,81,74,52,35,2,0,0,0,107,60,58,47
2026/02/05/16:49:49,1837.439849,0.832219,0.924318,0.840594,0.943889,81,74,52,35,2,0,0,0,107,60,58,47
2026/02/05/16:49:50,1838.440476,0.832219,0.924318,0.840594,0.943889,81,74,52,35,2,0,0,0,107,60,58,47
2026/02/05/16:49:51,1839.441201,0.832219,0.924318,0.840594,0.943889,81,74,52,35,2,0,0,0,107,60,58,47
2026/02/05/16:49:52,1840.441950,0.832219,0.924318,0.840594,0.943889,81,74,52,35,2,0,0,0,107,60,58,47
2026/02/05/16:49:53,1841.442779,0.832219,0.924318,0.840594,0.943889,81,74,52,35,2,0,0,0,107,60,58,47
2026/02/05/16:49:54,1842.443306,0.856000,0.952791,0.875344,1.001007,77,77,52,44,5,0,0,0,112,60,58,47
2026/02/05/16:49:55,1843.443781,0.857625,0.955385,0.878781,1.009216,77,77,52,45,6,0,0,0,112,60,58,47
2026/02/05/16:49:56,1844.444268,0.857625,0.955385,0.878781,1.009216,77,77,52,45,6,0,0,0,112,60,58,47
2026/02/05/16:49:57,1845.444741,0.857625,0.955385,0.878781,1.009216,77,77,52,45,6,0,0,0,112,60,58,47
2026/02/05/16:49:58,1846.445223,0.854125,0.951336,0.868031,0.979669,80,77,52,43,3,0,0,0,112,60,58,49
2026/02/05/16:49:59,1847.445719,0.848313,0.945166,0.862219,0.973499,80,74,52,43,3,0,0,0,112,63,58,49
2026/02/05/16:50:00,1848.446272,0.848313,0.945166,0.862219,0.973499,80,74,52,43,3,0,0,0,112,63,58,49
2026/02/05/16:50:01,1849.446832,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:02,1850.447365,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:03,1851.447994,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:04,1852.448793,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:05,1853.449342,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:06,1854.450137,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:07,1855.450962,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:08,1856.451437,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:09,1857.451975,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:10,1858.452661,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:11,1859.453267,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:12,1860.453985,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:13,1861.454741,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:14,1862.455287,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:15,1863.455930,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:16,1864.456786,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:17,1865.457275,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:18,1866.457921,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:19,1867.458388,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:20,1868.458918,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:21,1869.459504,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:22,1870.460059,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:23,1871.460747,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:24,1872.461428,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:25,1873.462305,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:26,1874.462800,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:27,1875.463399,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:28,1876.464027,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:29,1877.464847,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:30,1878.465383,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:31,1879.466343,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:32,1880.467236,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:33,1881.467877,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:34,1882.468504,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:35,1883.469094,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:36,1884.469723,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:37,1885.470543,0.838906,0.932234,0.841750,0.943044,80,74,52,40,1,0,0,0,112,63,58,52
2026/02/05/16:50:38,1886.471178,0.835656,0.927047,0.838500,0.937856,80,74,52,38,1,0,0,0,112,63,58,54
2026/02/05/16:50:39,1887.471697,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:40,1888.472228,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:41,1889.472870,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:42,1890.473469,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:43,1891.474216,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:44,1892.474810,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:45,1893.475645,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:46,1894.476251,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:47,1895.477090,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:48,1896.477554,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:49,1897.478080,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:50,1898.478780,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:51,1899.479443,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:52,1900.480146,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:53,1901.480974,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:54,1902.481664,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:55,1903.482182,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
2026/02/05/16:50:56,1904.483004,0.838500,0.937856,0.838500,0.937856,81,74,52,38,0,0,0,0,112,63,58,54
