timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:29:16,70.084702,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:17,71.085466,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:18,72.086294,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:19,73.087004,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:20,74.087866,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:21,75.088647,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:22,76.089458,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:23,77.090269,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:24,78.091151,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:25,79.091864,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:26,80.092875,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:27,81.093803,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:28,82.094602,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:29,83.095304,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:30,84.095970,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:31,85.096944,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:32,86.097727,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:33,87.098562,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:34,88.099457,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:35,89.100126,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:36,90.100826,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:37,91.101573,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:38,92.102365,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:39,93.103049,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:40,94.103777,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:41,95.104581,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:42,96.105378,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:29:43,97.106239,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:44,98.106944,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:45,99.107785,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:46,100.108612,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:47,101.109426,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:48,102.110122,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:49,103.110959,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:50,104.111806,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:51,105.112695,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:52,106.113729,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:53,107.114929,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:54,108.115711,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:55,109.116525,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:56,110.117163,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:57,111.118197,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:58,112.118950,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:29:59,113.119667,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:00,114.120484,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:01,115.121499,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:02,116.122294,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:03,117.123208,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:04,118.124035,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:05,119.124795,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:06,120.125457,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:07,121.126159,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:08,122.127018,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:09,123.127750,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:10,124.128349,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:11,125.128990,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:12,126.129772,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:13,127.130475,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:14,128.131258,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:15,129.132044,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:16,130.132737,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:17,131.133493,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:18,132.134218,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:19,133.135031,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:20,134.135858,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:21,135.136828,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:22,136.137701,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:23,137.138663,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:24,138.139485,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:25,139.140232,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:26,140.141003,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:27,141.141811,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:28,142.142578,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:29,143.149492,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:30,144.150320,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:31,145.151114,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:32,146.151943,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:33,147.152633,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:34,148.153341,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:35,149.154295,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:36,150.154999,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:37,151.155789,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:38,152.156706,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:39,153.157510,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:40,154.158090,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:41,155.158754,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:42,156.159596,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:43,157.160520,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:30:44,158.161366,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:30:45,159.162064,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:30:46,160.162969,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:47,161.163751,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:48,162.164600,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:49,163.165555,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:50,164.166294,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:51,165.166938,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:52,166.167650,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:53,167.168468,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:54,168.169506,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:55,169.170288,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:56,170.171238,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:57,171.171936,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:58,172.172603,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:30:59,173.173459,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:00,174.174246,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:01,175.174901,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:02,176.175627,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:03,177.176546,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:04,178.177477,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:05,179.178168,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:06,180.178905,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:07,181.179773,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:08,182.180549,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:09,183.181491,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:10,184.182106,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:11,185.182919,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:12,186.183752,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:13,187.184713,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:14,188.185500,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:15,189.186272,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:16,190.187115,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:17,191.187937,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:18,192.188697,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:19,193.189625,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:20,194.190551,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:21,195.191443,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:22,196.192489,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:23,197.193161,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:24,198.193970,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:31:25,199.194952,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:26,200.195875,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:27,201.196740,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:28,202.197695,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:29,203.198467,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:30,204.199249,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:31,205.200072,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:32,206.200809,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:33,207.201570,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:34,208.202533,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:35,209.203199,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:36,210.203906,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:37,211.204715,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:38,212.205580,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:39,213.206364,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:40,214.207219,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:41,215.208028,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:42,216.208778,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:43,217.209530,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:44,218.210246,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:45,219.211169,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:31:46,220.211897,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:47,221.212787,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:48,222.213607,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:49,223.214373,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:50,224.215214,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:51,225.215967,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:52,226.216995,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:53,227.218006,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:54,228.219075,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:55,229.220046,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:56,230.221158,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:57,231.222008,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:58,232.223087,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:31:59,233.223894,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:32:00,234.224850,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:32:01,235.225720,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:32:02,236.226525,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:03,237.227266,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:04,238.227904,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:05,239.228915,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:06,240.229898,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:07,241.230690,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:08,242.231468,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:09,243.232383,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:10,244.232979,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:32:11,245.233824,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:32:12,246.234531,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:32:13,247.235527,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:32:14,248.236126,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:32:15,249.236952,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:32:16,250.237785,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:32:17,251.238593,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/13:32:18,252.239350,0.900500,0.841729,1.021562,0.861938,119,5,20
2026/02/04/13:32:19,253.240041,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/13:32:20,254.240649,0.899062,0.822800,1.091187,0.874623,118,8,23
2026/02/04/13:32:21,255.241341,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:32:22,256.242068,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:32:23,257.242705,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:32:24,258.243445,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:32:25,259.244114,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:32:26,260.244875,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:32:27,261.245512,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:32:28,262.291507,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:32:29,263.293161,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:32:30,264.778849,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:32:33,267.747871,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:32:36,270.464893,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:38,272.647786,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:41,275.345812,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:45,278.856446,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:46,279.857328,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:47,280.858023,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:48,281.864481,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:49,282.865069,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:50,283.933784,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:32:51,284.934077,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/04/13:32:52,285.934795,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/04/13:32:53,286.935494,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/13:32:54,287.936228,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:32:55,288.937141,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:32:56,289.937869,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:32:57,290.938794,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:32:58,291.939567,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:32:59,292.940471,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:00,293.941221,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:01,294.941884,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:02,295.942574,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:03,296.943341,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:04,297.944028,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:05,298.944706,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:06,299.945503,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:07,300.946434,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:08,301.947122,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:09,302.948003,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:10,303.948703,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:11,304.949305,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:12,305.950181,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:13,306.950802,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:14,307.951688,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:15,308.952323,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:16,309.953112,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:17,310.953863,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:18,311.954622,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:19,312.955370,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:20,313.956169,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:21,314.956865,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:22,315.957448,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:23,316.958227,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:24,317.958873,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:25,318.959502,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:26,319.960417,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:27,320.961039,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:28,321.961770,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:29,322.962606,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:30,323.963342,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:31,324.964071,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:32,325.964838,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:33:33,326.965682,0.918000,0.753783,0.918000,0.753783,112,0,37
