timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:25:50,88.108469,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,63,34,19,14
2026/02/04/21:25:51,89.109123,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,65,34,19,17
2026/02/04/21:25:52,90.110094,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,65,34,19,17
2026/02/04/21:25:53,91.110837,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,65,34,19,17
2026/02/04/21:25:54,92.111701,0.811875,0.668900,0.818500,0.676426,36,16,20,16,0,0,1,0,65,34,19,17
2026/02/04/21:25:55,93.112503,0.908500,0.743774,0.938813,0.755384,38,21,22,19,0,2,0,0,65,34,21,17
2026/02/04/21:25:56,94.130605,0.937312,0.772456,1.025562,0.828583,40,23,22,19,2,4,0,0,65,34,21,17
2026/02/04/21:25:57,95.154269,0.959000,0.816459,1.046875,0.903436,43,26,23,16,3,3,1,0,65,34,21,20
2026/02/04/21:25:58,96.155309,0.971375,0.809394,1.091938,0.950645,40,29,26,16,4,4,3,0,68,34,21,20
2026/02/04/21:25:59,97.174496,0.935000,0.798406,1.046375,0.935245,43,22,25,17,1,3,4,1,68,43,22,20
2026/02/04/21:26:00,98.175177,0.933375,0.812001,1.062062,0.874053,40,22,26,18,0,2,4,1,71,45,22,20
2026/02/04/21:26:01,99.175892,0.933375,0.812859,1.004375,0.901621,40,20,26,20,0,5,1,0,71,47,22,21
2026/02/04/21:26:02,100.176556,0.949125,0.845255,1.054062,0.972272,41,21,27,20,2,6,2,0,71,47,22,21
2026/02/04/21:26:03,101.177204,0.942312,0.845956,1.048062,0.949638,40,24,26,20,2,4,1,1,75,48,25,21
2026/02/04/21:26:04,102.177955,0.947375,0.858146,1.105563,0.980406,41,25,26,19,1,4,5,1,75,48,26,22
2026/02/04/21:26:05,103.178821,0.925000,0.791970,1.062812,0.898921,37,25,24,19,1,4,3,1,79,48,30,22
2026/02/04/21:26:06,104.179609,0.921000,0.787167,1.058812,0.894118,36,25,24,19,1,4,3,1,80,48,30,22
2026/02/04/21:26:07,105.180397,0.911625,0.770650,1.018000,0.860918,36,25,22,19,1,3,2,1,80,49,32,22
2026/02/04/21:26:08,106.181072,0.894813,0.768402,0.987500,0.844104,35,23,22,20,1,3,2,0,81,51,32,22
2026/02/04/21:26:09,107.181811,0.854812,0.754338,0.860688,0.784348,35,18,23,20,0,0,1,0,81,56,32,22
2026/02/04/21:26:10,108.182735,0.833562,0.708332,0.833562,0.708332,35,18,22,17,0,0,0,0,81,56,33,25
2026/02/04/21:26:11,109.183710,0.845562,0.730159,0.845562,0.730159,35,19,24,18,0,0,0,0,81,56,33,26
2026/02/04/21:26:12,110.184683,0.832313,0.719579,0.832313,0.719579,35,19,22,18,0,0,0,0,81,56,35,26
2026/02/04/21:26:13,111.185535,0.825313,0.695796,0.825313,0.695796,35,19,22,16,0,0,0,0,81,56,35,28
2026/02/04/21:26:14,112.186355,0.819500,0.691274,0.819500,0.691274,35,18,22,16,0,0,0,0,81,57,35,28
2026/02/04/21:26:15,113.187164,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,81,57,37,28
2026/02/04/21:26:16,114.188900,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,81,57,37,28
2026/02/04/21:26:17,115.189801,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,81,60,37,28
2026/02/04/21:26:18,116.190794,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,81,60,37,28
2026/02/04/21:26:19,117.191565,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,81,60,37,28
2026/02/04/21:26:20,118.192475,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,81,60,37,28
2026/02/04/21:26:21,119.193271,0.786438,0.672256,0.786438,0.672256,33,17,20,16,0,0,0,0,83,61,37,28
2026/02/04/21:26:22,120.194088,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,83,62,37,28
2026/02/04/21:26:23,121.195065,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,83,62,37,28
2026/02/04/21:26:24,122.195708,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,84,62,37,28
2026/02/04/21:26:25,123.196428,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,84,62,37,28
2026/02/04/21:26:26,124.197173,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,84,62,37,28
2026/02/04/21:26:27,125.197924,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,84,62,37,28
2026/02/04/21:26:28,126.198862,0.808000,0.671358,0.808000,0.671358,35,16,23,16,0,0,0,0,84,62,38,28
2026/02/04/21:26:29,127.199663,0.808000,0.671358,0.808000,0.671358,35,16,23,16,0,0,0,0,84,62,38,28
2026/02/04/21:26:30,128.200539,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,87,62,38,28
2026/02/04/21:26:31,129.201333,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,87,62,38,28
2026/02/04/21:26:32,130.202085,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,87,62,41,28
2026/02/04/21:26:33,131.202847,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,87,62,41,28
2026/02/04/21:26:34,132.203664,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,87,63,41,28
2026/02/04/21:26:35,133.204559,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,87,63,41,28
2026/02/04/21:26:36,134.205502,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,87,63,41,28
2026/02/04/21:26:37,135.206336,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,87,63,41,28
2026/02/04/21:26:38,136.207105,0.783687,0.648819,0.815375,0.688747,32,16,21,16,5,0,2,0,87,63,41,28
2026/02/04/21:26:39,137.208029,0.835125,0.713206,0.865125,0.749589,37,18,23,16,0,3,0,0,87,63,41,28
2026/02/04/21:26:40,138.208717,0.872812,0.788716,0.896625,0.810022,38,24,23,16,0,2,0,0,87,63,41,28
2026/02/04/21:26:41,139.209608,0.877313,0.794213,0.894875,0.808181,36,26,23,16,0,1,0,0,89,63,41,28
2026/02/04/21:26:42,140.210274,0.883188,0.787566,0.883188,0.787566,32,26,25,16,0,0,0,0,93,64,41,28
2026/02/04/21:26:43,141.211158,0.858875,0.765856,0.858875,0.765856,32,24,25,16,0,0,0,0,93,66,41,28
2026/02/04/21:26:44,142.212009,0.851500,0.756131,0.851500,0.756131,32,24,23,16,0,0,0,0,93,66,43,28
2026/02/04/21:26:45,143.212829,0.866625,0.805434,0.866625,0.805434,32,27,23,17,0,0,0,0,93,66,43,28
2026/02/04/21:26:46,144.213468,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,93,69,43,28
2026/02/04/21:26:47,145.214614,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,93,69,43,28
2026/02/04/21:26:48,146.215428,0.838688,0.706829,0.838688,0.706829,32,21,23,17,0,0,0,0,93,72,43,28
2026/02/04/21:26:49,147.216252,0.838688,0.706829,0.838688,0.706829,32,21,23,17,0,0,0,0,93,72,43,28
2026/02/04/21:26:50,148.217089,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,93,72,43,28
2026/02/04/21:26:51,149.217830,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,93,72,43,28
2026/02/04/21:26:52,150.218564,0.881375,0.806233,0.893375,0.835306,33,19,23,23,2,0,0,0,93,74,46,28
2026/02/04/21:26:53,151.219190,0.881375,0.806233,0.893375,0.835306,33,19,23,23,2,0,0,0,93,74,46,28
2026/02/04/21:26:54,152.220165,0.881375,0.806233,0.893375,0.835306,33,19,23,23,2,0,0,0,93,74,46,28
2026/02/04/21:26:55,153.220853,0.863000,0.791139,0.875000,0.820212,33,19,23,20,2,0,0,0,93,74,46,31
2026/02/04/21:26:56,154.221448,0.863000,0.791139,0.875000,0.820212,33,19,23,20,2,0,0,0,93,74,46,31
2026/02/04/21:26:57,155.228675,0.863000,0.791139,0.875000,0.820212,33,19,23,20,2,0,0,0,93,74,46,31
2026/02/04/21:26:58,156.229345,0.868062,0.815719,0.868062,0.815719,35,18,23,20,0,0,0,0,94,75,46,31
2026/02/04/21:26:59,157.230112,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,94,78,46,31
2026/02/04/21:27:00,158.230901,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,94,78,46,31
2026/02/04/21:27:01,159.231838,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,94,78,46,31
2026/02/04/21:27:02,160.232486,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,94,78,46,31
2026/02/04/21:27:03,161.233437,0.889062,0.836498,0.937625,0.855309,38,15,24,22,0,0,2,0,94,78,46,31
2026/02/04/21:27:04,162.234064,0.889062,0.836498,1.003250,0.883625,38,15,24,22,0,3,2,0,94,78,46,31
2026/02/04/21:27:05,163.235222,0.883563,0.809902,0.978812,0.842756,35,15,23,22,0,3,1,0,97,78,48,31
2026/02/04/21:27:06,164.235861,0.854688,0.742046,0.949937,0.774900,35,15,23,17,0,3,1,0,97,78,48,36
2026/02/04/21:27:07,165.241789,0.854688,0.742046,0.949937,0.774900,35,15,23,17,0,3,1,0,97,78,48,36
2026/02/04/21:27:08,166.242414,0.887500,0.777230,0.917125,0.781769,33,19,26,17,0,0,1,0,100,78,48,36
2026/02/04/21:27:09,167.246178,0.917125,0.781769,0.917125,0.781769,33,19,27,17,0,0,0,0,100,78,48,36
2026/02/04/21:27:10,168.246924,0.904813,0.732759,0.904813,0.732759,33,17,27,19,0,0,0,0,102,81,48,36
2026/02/04/21:27:11,169.248045,0.880062,0.721740,0.880062,0.721740,33,17,24,19,0,0,0,0,102,81,51,36
2026/02/04/21:27:12,170.248950,0.871437,0.716699,0.871437,0.716699,33,16,24,19,0,0,0,0,102,82,51,36
2026/02/04/21:27:13,171.249847,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,102,83,51,37
2026/02/04/21:27:14,172.251127,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,102,83,51,37
2026/02/04/21:27:15,173.252209,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,102,83,51,37
2026/02/04/21:27:16,174.252925,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,102,83,51,37
2026/02/04/21:27:17,175.253730,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,102,83,51,37
2026/02/04/21:27:18,176.254515,0.795500,0.660741,0.795500,0.660741,31,15,21,18,0,0,0,0,104,83,54,37
2026/02/04/21:27:19,177.255401,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,104,83,54,40
2026/02/04/21:27:20,178.256220,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,104,83,54,40
2026/02/04/21:27:21,179.256990,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,104,83,54,40
2026/02/04/21:27:22,180.257761,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,104,83,54,40
2026/02/04/21:27:23,181.258552,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,104,83,54,40
2026/02/04/21:27:24,182.259421,0.820187,0.702307,0.820187,0.702307,35,15,22,15,0,0,0,0,104,83,54,40
2026/02/04/21:27:25,183.259978,0.830500,0.717490,0.830500,0.717490,35,15,25,15,0,0,0,0,104,83,54,40
2026/02/04/21:27:26,184.260520,0.859750,0.762928,0.948625,0.777911,36,15,28,17,0,0,3,0,104,83,54,40
2026/02/04/21:27:27,185.261170,0.859062,0.810772,0.947937,0.825755,35,19,27,16,0,0,3,0,105,83,55,41
2026/02/04/21:27:28,186.262055,0.890687,0.835268,0.979563,0.850252,35,19,29,17,0,0,3,0,105,83,55,41
2026/02/04/21:27:29,187.262786,0.891000,0.829076,1.011500,0.864556,36,18,29,17,2,0,3,0,105,84,55,41
2026/02/04/21:27:30,188.263549,0.906813,0.839324,1.011500,0.864556,37,18,29,17,1,0,3,0,105,84,55,41
2026/02/04/21:27:31,189.264349,0.916312,0.836950,1.005187,0.851934,37,18,29,17,0,0,3,0,106,84,55,41
2026/02/04/21:27:32,190.264979,0.891188,0.817247,0.980062,0.832230,36,18,28,17,0,0,3,0,107,84,56,41
2026/02/04/21:27:33,191.265627,0.876437,0.783309,0.935688,0.793298,36,18,27,15,0,0,2,0,107,84,58,43
2026/02/04/21:27:34,192.266380,0.865938,0.762750,0.925188,0.772739,36,18,26,14,0,0,2,0,107,84,59,44
2026/02/04/21:27:35,193.267288,0.865938,0.762750,0.925188,0.772739,36,18,26,14,0,0,2,0,107,84,59,44
2026/02/04/21:27:36,194.268056,0.891750,0.815443,0.959438,0.850835,36,21,28,14,0,0,3,0,107,84,59,44
2026/02/04/21:27:37,195.269214,0.930375,0.862068,1.020125,0.907993,38,21,31,16,1,1,3,0,107,84,59,44
2026/02/04/21:27:38,196.269892,0.940375,0.868689,1.040625,0.997112,38,23,31,16,4,1,3,0,107,85,59,44
2026/02/04/21:27:39,197.270525,0.916063,0.815192,0.975313,0.825181,38,23,26,16,0,0,2,0,108,85,64,44
2026/02/04/21:27:40,198.271196,0.877938,0.728245,0.987563,0.752071,37,20,26,14,2,0,2,0,109,88,64,46
2026/02/04/21:27:41,199.271762,0.842875,0.711877,0.868062,0.718795,36,20,23,14,1,0,0,0,111,88,67,46
2026/02/04/21:27:42,200.274935,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,112,91,69,46
2026/02/04/21:27:43,201.275667,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,112,91,69,46
2026/02/04/21:27:44,202.276394,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,112,91,69,46
2026/02/04/21:27:45,203.277516,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,112,91,69,46
2026/02/04/21:27:46,204.278322,0.786875,0.675522,0.786875,0.675522,34,17,21,14,0,0,0,0,113,91,69,46
2026/02/04/21:27:47,205.279059,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,115,91,69,46
2026/02/04/21:27:48,206.279784,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,115,91,69,46
2026/02/04/21:27:49,207.280675,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,115,91,69,46
2026/02/04/21:27:50,208.281597,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,115,91,69,46
2026/02/04/21:27:51,209.282829,0.722125,0.646915,0.722125,0.646915,30,17,21,14,0,0,0,0,117,91,69,46
2026/02/04/21:27:52,210.283467,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,117,93,69,46
2026/02/04/21:27:53,211.284364,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,117,93,69,46
2026/02/04/21:27:54,212.285042,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,117,93,69,46
2026/02/04/21:27:55,213.285650,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,117,93,69,46
2026/02/04/21:27:56,214.286376,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,117,93,69,46
2026/02/04/21:27:57,215.287441,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,117,93,69,46
2026/02/04/21:27:58,216.288299,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,117,93,69,46
2026/02/04/21:27:59,217.289108,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,117,94,69,47
2026/02/04/21:28:00,218.289880,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,117,94,69,47
2026/02/04/21:28:01,219.290655,0.760437,0.643310,0.760437,0.643310,31,17,25,12,0,0,0,0,120,94,69,49
2026/02/04/21:28:02,220.291342,0.753437,0.636360,0.753437,0.636360,31,17,23,12,0,0,0,0,120,94,71,49
2026/02/04/21:28:03,221.292109,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,120,96,71,49
2026/02/04/21:28:04,222.292893,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,120,96,71,49
