timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:24:32,running-time,rs-000061-9mjk4,ea6326ae-efa2-4386-b3a7-86f611b486b4,1,9.714049
2026/02/04/21:24:33,apply-time,rs-000060-bnzrj,505cf1e0-4086-4565-8497-135722e13e49,2,9.714049
2026/02/04/21:24:33,running-time,rs-000060-bnzrj,505cf1e0-4086-4565-8497-135722e13e49,2,9.714049
2026/02/04/21:24:33,apply-time,rs-000060-rgtrg,927bb64b-a554-43f4-b4a6-0bbc440c940d,2,9.714049
2026/02/04/21:24:33,running-time,rs-000060-rgtrg,927bb64b-a554-43f4-b4a6-0bbc440c940d,2,9.714049
2026/02/04/21:24:34,apply-time,rs-000065-rgtxf,c8b9d8bd-65c2-4654-8412-5456c07e00d1,2,10.714049
2026/02/04/21:24:34,running-time,rs-000065-rgtxf,c8b9d8bd-65c2-4654-8412-5456c07e00d1,2,10.714049
2026/02/04/21:24:34,apply-time,rs-000069-vnbg2,d7a649ef-b3ae-48dd-9ac2-b50e085da92c,1,11.714049
2026/02/04/21:24:35,apply-time,rs-000069-rngbg,ad57f2e4-a89b-4a24-a27b-e1a4f4604388,1,11.714049
2026/02/04/21:24:35,running-time,rs-000069-rngbg,ad57f2e4-a89b-4a24-a27b-e1a4f4604388,1,11.714049
2026/02/04/21:24:35,running-time,rs-000069-vnbg2,d7a649ef-b3ae-48dd-9ac2-b50e085da92c,1,11.714049
2026/02/04/21:24:35,apply-time,rs-000071-266s6,9e1b18e9-b2f2-45a9-9fd2-6ba21a4574bc,3,11.714049
2026/02/04/21:24:35,running-time,rs-000071-266s6,9e1b18e9-b2f2-45a9-9fd2-6ba21a4574bc,3,11.714049
2026/02/04/21:24:35,apply-time,rs-000071-gqql8,0f7e929a-fd54-4b7f-9156-e0bd4ade082f,3,11.714049
2026/02/04/21:24:35,running-time,rs-000071-gqql8,0f7e929a-fd54-4b7f-9156-e0bd4ade082f,3,11.714049
2026/02/04/21:24:36,running-time,rs-000055-vv989,572ded86-ed27-4dd2-a8da-86328812df7e,1,12.714049
2026/02/04/21:24:36,apply-time,rs-000072-7ftmd,76369be6-9b1a-4b8d-ba21-c3daf5f44a95,1,12.714049
2026/02/04/21:24:36,running-time,rs-000072-7ftmd,76369be6-9b1a-4b8d-ba21-c3daf5f44a95,1,12.714049
2026/02/04/21:24:36,apply-time,rs-000072-j8hnx,396ba4cb-9853-4bdd-a350-ef2b3a3b7be0,1,12.714049
2026/02/04/21:24:36,running-time,rs-000072-j8hnx,396ba4cb-9853-4bdd-a350-ef2b3a3b7be0,1,12.714049
2026/02/04/21:24:36,apply-time,rs-000073-dxb9r,065a5f57-fa5d-42bd-8617-4fe1f1a5a05e,2,12.714049
2026/02/04/21:24:36,running-time,rs-000073-dxb9r,065a5f57-fa5d-42bd-8617-4fe1f1a5a05e,2,12.714049
2026/02/04/21:24:39,apply-time,rs-000074-fnrls,977c64f9-6cb8-4746-9850-b9f6d423d699,1,15.714049
2026/02/04/21:24:39,running-time,rs-000074-fnrls,977c64f9-6cb8-4746-9850-b9f6d423d699,1,16.714049
2026/02/04/21:24:39,apply-time,rs-000074-tprwg,f4df9a82-2803-4230-81f0-cd36a6ea11c3,1,16.714049
2026/02/04/21:24:39,running-time,rs-000074-tprwg,f4df9a82-2803-4230-81f0-cd36a6ea11c3,1,16.714049
2026/02/04/21:24:39,apply-time,rs-000075-4g764,5f74085b-e2de-4d0b-bde0-a092facbe141,2,16.714049
2026/02/04/21:24:39,running-time,rs-000075-4g764,5f74085b-e2de-4d0b-bde0-a092facbe141,2,16.714049
2026/02/04/21:24:39,apply-time,rs-000075-n2fxc,43561ff1-20a9-4003-b318-89f33b8a6ab0,2,16.714049
2026/02/04/21:24:39,running-time,rs-000075-n2fxc,43561ff1-20a9-4003-b318-89f33b8a6ab0,2,16.714049
2026/02/04/21:24:39,apply-time,rs-000075-v2h8q,bb9556aa-af55-4347-aee2-6b3740074d6b,2,16.714049
2026/02/04/21:24:39,running-time,rs-000075-v2h8q,bb9556aa-af55-4347-aee2-6b3740074d6b,2,16.714049
2026/02/04/21:24:40,apply-time,rs-000076-b6nv7,792b0851-eaa9-4463-87e1-75f5c20c0c02,1,16.714049
2026/02/04/21:24:40,running-time,rs-000076-b6nv7,792b0851-eaa9-4463-87e1-75f5c20c0c02,1,16.714049
2026/02/04/21:24:40,apply-time,rs-000076-kzmr4,77bd5797-3e09-48c8-a510-0a13fc04b9cb,1,16.714049
2026/02/04/21:24:40,running-time,rs-000076-kzmr4,77bd5797-3e09-48c8-a510-0a13fc04b9cb,1,16.714049
2026/02/04/21:24:40,apply-time,rs-000077-2qlsk,17d71aec-7d57-4a5a-82a1-bf84598c6e7f,2,16.714049
2026/02/04/21:24:40,apply-time,rs-000077-6qf8b,74920aee-d59c-445a-bcfc-cf6c6ac9f8d4,2,16.714049
2026/02/04/21:24:40,apply-time,rs-000077-mdgvw,51615701-cad0-475b-a02c-40479b89b1f6,2,16.714049
2026/02/04/21:24:40,apply-time,rs-000078-5fw5x,bd4d4608-7958-4ad7-8637-56c08b939171,4,16.714049
2026/02/04/21:24:40,apply-time,rs-000078-zdnsd,522f6353-761a-4a4e-8175-1558a9d46d17,4,16.714049
2026/02/04/21:24:41,running-time,rs-000077-6qf8b,74920aee-d59c-445a-bcfc-cf6c6ac9f8d4,2,18.714049
2026/02/04/21:24:41,running-time,rs-000077-mdgvw,51615701-cad0-475b-a02c-40479b89b1f6,2,18.714049
2026/02/04/21:24:42,running-time,rs-000077-2qlsk,17d71aec-7d57-4a5a-82a1-bf84598c6e7f,2,18.714049
2026/02/04/21:24:47,apply-time,rs-000079-2tzkf,ecf785f7-0f5c-4df8-9f51-7c714e4fe7d0,1,23.714049
2026/02/04/21:24:47,running-time,rs-000079-2tzkf,ecf785f7-0f5c-4df8-9f51-7c714e4fe7d0,1,23.714049
2026/02/04/21:24:47,apply-time,rs-000079-4wxhx,a53bc803-9626-40ae-9b58-8c15531a592d,1,23.714049
2026/02/04/21:24:47,running-time,rs-000079-4wxhx,a53bc803-9626-40ae-9b58-8c15531a592d,1,23.714049
2026/02/04/21:24:47,apply-time,rs-000079-fvjnj,bd8548b3-767b-4f43-801d-185af771e19b,1,23.714049
2026/02/04/21:24:47,running-time,rs-000079-fvjnj,bd8548b3-767b-4f43-801d-185af771e19b,1,23.714049
2026/02/04/21:24:53,running-time,rs-000078-5fw5x,bd4d4608-7958-4ad7-8637-56c08b939171,4,29.714049
2026/02/04/21:24:53,running-time,rs-000078-zdnsd,522f6353-761a-4a4e-8175-1558a9d46d17,4,29.714049
2026/02/04/21:24:53,apply-time,rs-000080-575hh,524f3a6f-9ea6-4f11-aebb-8df21d4bae36,4,29.714049
2026/02/04/21:24:54,apply-time,rs-000081-4wc4g,f4981ef1-cdd3-4d93-8dd7-2ffb0ff80996,1,30.714049
2026/02/04/21:24:54,running-time,rs-000081-4wc4g,f4981ef1-cdd3-4d93-8dd7-2ffb0ff80996,1,30.714049
2026/02/04/21:24:54,apply-time,rs-000082-wtgv7,ab9faca4-1034-4ca1-953b-a692d199c830,4,30.714049
2026/02/04/21:24:54,running-time,rs-000082-wtgv7,ab9faca4-1034-4ca1-953b-a692d199c830,4,30.714049
2026/02/04/21:24:54,apply-time,rs-000083-glzlz,5b889bf0-2296-4837-b358-9d7a721dec32,1,30.714049
2026/02/04/21:24:54,running-time,rs-000083-glzlz,5b889bf0-2296-4837-b358-9d7a721dec32,1,30.714049
2026/02/04/21:24:56,apply-time,rs-000084-28n62,cffe7ea1-8f2b-4a2d-92da-0408811ebabc,4,32.714049
2026/02/04/21:24:56,running-time,rs-000084-28n62,cffe7ea1-8f2b-4a2d-92da-0408811ebabc,4,33.714049
2026/02/04/21:24:56,apply-time,rs-000084-rxl5c,eb49abfa-5d20-48f5-9617-17d4988fd92a,4,33.714049
2026/02/04/21:24:56,apply-time,rs-000084-v7xgl,8b319095-4f1f-4d73-a127-6a7c8bb6d623,4,33.714049
2026/02/04/21:24:56,apply-time,rs-000085-57jzs,158a7278-49f6-4edf-be1c-ac859ed42c0f,3,32.714049
2026/02/04/21:24:56,running-time,rs-000085-57jzs,158a7278-49f6-4edf-be1c-ac859ed42c0f,3,32.714049
2026/02/04/21:24:56,apply-time,rs-000086-5wf4c,32f6ca06-e7e1-4573-9d69-f99e7022202d,2,33.714049
2026/02/04/21:24:56,apply-time,rs-000086-6xllj,5b028735-7b26-4e62-916f-9ba9decc8497,2,32.714049
2026/02/04/21:24:56,apply-time,rs-000087-fdmmp,dcb1d2be-f315-4fd2-8055-6d75b5b6567b,1,33.714049
2026/02/04/21:24:56,apply-time,rs-000087-frbwg,2c99e226-199c-475d-be56-75a93b27d87b,1,33.714049
2026/02/04/21:24:56,apply-time,rs-000087-sg6zg,e64a3026-a4f7-4e6c-bfcf-b42545b7589e,1,33.714049
2026/02/04/21:24:58,running-time,rs-000084-rxl5c,eb49abfa-5d20-48f5-9617-17d4988fd92a,4,34.714049
2026/02/04/21:24:58,running-time,rs-000084-v7xgl,8b319095-4f1f-4d73-a127-6a7c8bb6d623,4,34.714049
2026/02/04/21:25:00,apply-time,rs-000088-ljkss,77bed242-dfe1-44d4-8111-90ff433940ab,2,36.714049
2026/02/04/21:25:00,running-time,rs-000088-ljkss,77bed242-dfe1-44d4-8111-90ff433940ab,2,36.714049
2026/02/04/21:25:00,apply-time,rs-000089-22p4j,8340ab68-f92b-4bf4-a6c5-5ca4f77b5e48,1,37.714049
2026/02/04/21:25:00,running-time,rs-000089-22p4j,8340ab68-f92b-4bf4-a6c5-5ca4f77b5e48,1,37.714049
2026/02/04/21:25:01,running-time,rs-000086-6xllj,5b028735-7b26-4e62-916f-9ba9decc8497,2,37.714049
2026/02/04/21:25:01,running-time,rs-000087-sg6zg,e64a3026-a4f7-4e6c-bfcf-b42545b7589e,1,37.714049
2026/02/04/21:25:02,running-time,rs-000087-frbwg,2c99e226-199c-475d-be56-75a93b27d87b,1,38.714049
2026/02/04/21:25:03,apply-time,rs-000090-pc9j7,e3786f25-7e57-4f0c-8c29-20d8d1464cdb,4,39.714049
2026/02/04/21:25:03,running-time,rs-000090-pc9j7,e3786f25-7e57-4f0c-8c29-20d8d1464cdb,4,39.714049
2026/02/04/21:25:03,apply-time,rs-000091-7d5kj,65ceb6b3-36e0-48b6-9bd8-eab062e4473d,1,39.714049
2026/02/04/21:25:03,running-time,rs-000091-7d5kj,65ceb6b3-36e0-48b6-9bd8-eab062e4473d,1,39.714049
2026/02/04/21:25:03,apply-time,rs-000091-sbg6n,068da342-31c3-4ef0-8ad1-fa7c74a2bdc6,1,39.714049
2026/02/04/21:25:03,running-time,rs-000091-sbg6n,068da342-31c3-4ef0-8ad1-fa7c74a2bdc6,1,39.714049
2026/02/04/21:25:04,running-time,rs-000087-fdmmp,dcb1d2be-f315-4fd2-8055-6d75b5b6567b,1,41.714049
2026/02/04/21:25:07,apply-time,rs-000092-czf2c,6ce769fb-fff9-41d9-9b26-8d9c1be36bc7,1,43.714049
2026/02/04/21:25:07,running-time,rs-000092-czf2c,6ce769fb-fff9-41d9-9b26-8d9c1be36bc7,1,43.714049
2026/02/04/21:25:07,apply-time,rs-000092-hxdjq,4c16abf3-061f-4f4b-8404-8de464ab92cd,1,43.714049
2026/02/04/21:25:07,running-time,rs-000092-hxdjq,4c16abf3-061f-4f4b-8404-8de464ab92cd,1,43.714049
2026/02/04/21:25:07,apply-time,rs-000093-225q4,e4b27d68-0558-418b-bae4-1b465e7d50ee,3,43.714049
2026/02/04/21:25:07,running-time,rs-000093-225q4,e4b27d68-0558-418b-bae4-1b465e7d50ee,3,43.714049
2026/02/04/21:25:07,apply-time,rs-000093-bjrf8,6dbcccf1-95b6-437f-ad68-236b000ddc27,3,43.714049
2026/02/04/21:25:07,running-time,rs-000093-bjrf8,6dbcccf1-95b6-437f-ad68-236b000ddc27,3,43.714049
2026/02/04/21:25:07,apply-time,rs-000094-8ng5x,3fc9f2e2-ab0e-49b8-8d16-312319b6ebb8,4,44.714049
2026/02/04/21:25:07,apply-time,rs-000094-tcgqq,f053dfb4-3c44-40a7-8e5f-5b9266571fdc,4,44.714049
2026/02/04/21:25:07,running-time,rs-000094-tcgqq,f053dfb4-3c44-40a7-8e5f-5b9266571fdc,4,44.714049
2026/02/04/21:25:07,apply-time,rs-000095-cp926,e8aa7215-0a97-405c-aee6-08ba5c1a2323,1,44.714049
2026/02/04/21:25:07,apply-time,rs-000095-zkwbq,f9b60929-09ea-4c12-8789-ea7b798cc3a0,1,44.714049
2026/02/04/21:25:07,running-time,rs-000095-zkwbq,f9b60929-09ea-4c12-8789-ea7b798cc3a0,1,44.714049
2026/02/04/21:25:07,apply-time,rs-000096-kxnhk,6d621bdc-3d3f-4bca-8d08-ccc6a55857e9,1,44.714049
2026/02/04/21:25:07,apply-time,rs-000097-2kh9r,112060ad-2aa4-4a19-b1e9-2d090fde434d,1,44.714049
2026/02/04/21:25:07,apply-time,rs-000097-x6c7f,b657fff8-5dc5-468d-9cb0-bc82dabb3389,1,44.714049
2026/02/04/21:25:07,apply-time,rs-000097-zhz4q,75c02471-0431-4fd7-8b99-c96ddabe9639,1,44.714049
2026/02/04/21:25:08,running-time,rs-000094-8ng5x,3fc9f2e2-ab0e-49b8-8d16-312319b6ebb8,4,44.714049
2026/02/04/21:25:08,apply-time,rs-000098-brjnq,6ce8565f-5ff7-4652-9334-65129c0ca05b,1,44.714049
2026/02/04/21:25:08,running-time,rs-000098-brjnq,6ce8565f-5ff7-4652-9334-65129c0ca05b,1,44.714049
2026/02/04/21:25:09,apply-time,rs-000099-whpg8,b0f491ad-99f1-4ed5-b8f2-363d561f0087,2,45.714049
2026/02/04/21:25:09,apply-time,rs-000099-zjsq7,fed10d55-fc7a-4ee5-8e07-573bb2e14a82,2,45.714049
2026/02/04/21:25:09,apply-time,rs-000100-98czl,acd7ee0f-6f9f-4860-a143-e41d81db5fba,2,45.714049
2026/02/04/21:25:09,apply-time,rs-000100-vnp6l,a3d9d6e4-4fca-4672-93de-e465564c3869,2,45.714049
2026/02/04/21:25:10,running-time,rs-000096-kxnhk,6d621bdc-3d3f-4bca-8d08-ccc6a55857e9,1,46.714049
2026/02/04/21:25:10,running-time,rs-000099-whpg8,b0f491ad-99f1-4ed5-b8f2-363d561f0087,2,46.714049
2026/02/04/21:25:10,running-time,rs-000099-zjsq7,fed10d55-fc7a-4ee5-8e07-573bb2e14a82,2,46.714049
2026/02/04/21:25:10,running-time,rs-000100-98czl,acd7ee0f-6f9f-4860-a143-e41d81db5fba,2,46.714049
2026/02/04/21:25:10,apply-time,rs-000101-njklb,c1b74775-2ab5-4ad7-9903-747f404f9413,3,47.714049
2026/02/04/21:25:10,running-time,rs-000101-njklb,c1b74775-2ab5-4ad7-9903-747f404f9413,3,47.714049
2026/02/04/21:25:10,apply-time,rs-000102-g7drg,db8eab7a-be14-4470-80cf-68baebc7eebe,2,47.714049
2026/02/04/21:25:10,apply-time,rs-000102-zn4q6,fb3da60c-5df3-4a7a-955f-d155a6edee19,2,47.714049
2026/02/04/21:25:10,apply-time,rs-000103-84sgg,056eb13b-be0a-4ca4-8d33-dcbbbd4a4401,3,47.714049
2026/02/04/21:25:10,running-time,rs-000103-84sgg,056eb13b-be0a-4ca4-8d33-dcbbbd4a4401,3,47.714049
2026/02/04/21:25:10,apply-time,rs-000103-8gcg5,df3100c2-3593-4ed5-9672-c41945d5490a,3,47.714049
2026/02/04/21:25:10,running-time,rs-000103-8gcg5,df3100c2-3593-4ed5-9672-c41945d5490a,3,47.714049
2026/02/04/21:25:10,apply-time,rs-000103-bdm56,18ce692c-bcbd-4f4d-84c3-199d833c7362,3,47.714049
2026/02/04/21:25:10,running-time,rs-000103-bdm56,18ce692c-bcbd-4f4d-84c3-199d833c7362,3,47.714049
2026/02/04/21:25:10,apply-time,rs-000104-z9qdn,50cfc2d1-9b9f-4f1a-a803-64384f8a3726,4,47.714049
2026/02/04/21:25:10,running-time,rs-000104-z9qdn,50cfc2d1-9b9f-4f1a-a803-64384f8a3726,4,47.714049
2026/02/04/21:25:10,apply-time,rs-000105-vmnqc,65652dc5-401b-4dd7-9d31-84fa2db94686,1,47.714049
2026/02/04/21:25:10,running-time,rs-000105-vmnqc,65652dc5-401b-4dd7-9d31-84fa2db94686,1,47.714049
2026/02/04/21:25:10,apply-time,rs-000106-29wd4,7526582b-bf36-42a8-a0db-ad559a314a68,4,47.714049
2026/02/04/21:25:11,apply-time,rs-000106-grg6n,c7e638b9-354a-4fdf-b140-59305d244c3c,4,47.714049
2026/02/04/21:25:11,apply-time,rs-000107-6ptd7,18b2a3a1-4d48-4544-a48a-793187ba4f86,3,48.714049
2026/02/04/21:25:11,apply-time,rs-000107-cfzvl,1cda243e-056b-4fd7-9892-90eb3a480e44,3,47.714049
2026/02/04/21:25:11,apply-time,rs-000107-vt4gb,1903663d-53b6-4ef0-ae42-19acae27bd38,3,48.714049
2026/02/04/21:25:11,apply-time,rs-000108-5pqcl,641b9dad-d1f9-4a48-9d95-adaea03617f3,3,47.714049
2026/02/04/21:25:11,running-time,rs-000108-5pqcl,641b9dad-d1f9-4a48-9d95-adaea03617f3,3,47.714049
2026/02/04/21:25:11,apply-time,rs-000108-ztg4f,75b126b4-1680-4554-ab31-986b799a6f77,3,47.714049
2026/02/04/21:25:11,running-time,rs-000108-ztg4f,75b126b4-1680-4554-ab31-986b799a6f77,3,47.714049
2026/02/04/21:25:11,apply-time,rs-000109-pl48k,a4b333e5-7ebe-4359-8174-33da25bf170c,1,47.714049
2026/02/04/21:25:13,running-time,rs-000107-6ptd7,18b2a3a1-4d48-4544-a48a-793187ba4f86,3,50.714049
2026/02/04/21:25:13,running-time,rs-000107-cfzvl,1cda243e-056b-4fd7-9892-90eb3a480e44,3,49.714049
2026/02/04/21:25:13,running-time,rs-000107-vt4gb,1903663d-53b6-4ef0-ae42-19acae27bd38,3,50.714049
2026/02/04/21:25:14,running-time,rs-000095-cp926,e8aa7215-0a97-405c-aee6-08ba5c1a2323,1,51.714049
2026/02/04/21:25:16,running-time,rs-000100-vnp6l,a3d9d6e4-4fca-4672-93de-e465564c3869,2,52.714049
2026/02/04/21:25:24,apply-time,rs-000110-2dhjw,8ccd970a-c70b-4c23-be96-eeacd3d6ac30,1,61.714049
2026/02/04/21:25:24,running-time,rs-000110-2dhjw,8ccd970a-c70b-4c23-be96-eeacd3d6ac30,1,61.714049
2026/02/04/21:25:24,apply-time,rs-000110-btrmb,ffcda399-a92a-4b1e-a640-356d2749ece0,1,61.714049
2026/02/04/21:25:24,running-time,rs-000110-btrmb,ffcda399-a92a-4b1e-a640-356d2749ece0,1,61.714049
2026/02/04/21:25:24,apply-time,rs-000110-jltqf,519157f7-169e-4170-8b49-b3c22e2a1e53,1,61.714049
2026/02/04/21:25:24,running-time,rs-000110-jltqf,519157f7-169e-4170-8b49-b3c22e2a1e53,1,61.714049
2026/02/04/21:25:24,apply-time,rs-000111-79fjr,048f40bd-e8de-4250-8d6f-017725619515,1,61.714049
2026/02/04/21:25:24,running-time,rs-000111-79fjr,048f40bd-e8de-4250-8d6f-017725619515,1,61.714049
2026/02/04/21:25:24,apply-time,rs-000111-7vzwm,b8d45d52-0f56-465f-a653-911abcb63383,1,61.714049
2026/02/04/21:25:24,running-time,rs-000111-7vzwm,b8d45d52-0f56-465f-a653-911abcb63383,1,61.714049
2026/02/04/21:25:24,apply-time,rs-000111-bzbtc,e1df0c58-41b4-48c5-8d6d-ce118f037993,1,61.714049
2026/02/04/21:25:24,running-time,rs-000111-bzbtc,e1df0c58-41b4-48c5-8d6d-ce118f037993,1,61.714049
2026/02/04/21:25:24,apply-time,rs-000112-5hr8s,24db8dc1-278d-4251-b738-91ea8603438d,4,61.714049
2026/02/04/21:25:24,running-time,rs-000112-5hr8s,24db8dc1-278d-4251-b738-91ea8603438d,4,61.714049
2026/02/04/21:25:24,apply-time,rs-000112-965t2,ad3b02e0-c197-4651-87b0-22237791c0d0,4,61.714049
2026/02/04/21:25:24,running-time,rs-000112-965t2,ad3b02e0-c197-4651-87b0-22237791c0d0,4,61.714049
2026/02/04/21:25:25,apply-time,rs-000113-p997l,0c3adc56-b6bd-4591-ac7e-d72ef0fb72ca,4,62.714049
2026/02/04/21:25:25,running-time,rs-000113-p997l,0c3adc56-b6bd-4591-ac7e-d72ef0fb72ca,4,62.714049
2026/02/04/21:25:25,apply-time,rs-000113-svl89,624017f3-c48a-42da-afd9-a5e16820c105,4,62.714049
2026/02/04/21:25:25,running-time,rs-000113-svl89,624017f3-c48a-42da-afd9-a5e16820c105,4,62.714049
2026/02/04/21:25:25,apply-time,rs-000114-8sdgr,9cef1493-9075-437a-9333-30d2e40473bd,4,62.714049
2026/02/04/21:25:25,running-time,rs-000114-8sdgr,9cef1493-9075-437a-9333-30d2e40473bd,4,62.714049
2026/02/04/21:25:25,apply-time,rs-000114-kvlgt,9e9b5f1f-2943-4f69-a6c8-e0927f0b3bd0,4,62.714049
2026/02/04/21:25:25,running-time,rs-000114-kvlgt,9e9b5f1f-2943-4f69-a6c8-e0927f0b3bd0,4,62.714049
2026/02/04/21:25:25,apply-time,rs-000114-z5f7t,8087dfaa-dd0d-49cd-ac98-0ad32a69fb26,4,62.714049
2026/02/04/21:25:25,running-time,rs-000114-z5f7t,8087dfaa-dd0d-49cd-ac98-0ad32a69fb26,4,62.714049
2026/02/04/21:25:25,apply-time,rs-000115-h7fkq,5004a9e1-38c9-4b01-8bff-5453fa17884e,2,62.714049
2026/02/04/21:25:25,running-time,rs-000115-h7fkq,5004a9e1-38c9-4b01-8bff-5453fa17884e,2,62.714049
2026/02/04/21:25:25,apply-time,rs-000115-t84br,fd6edee6-bbfc-43d8-a153-69fdfa20787b,2,62.714049
2026/02/04/21:25:25,running-time,rs-000115-t84br,fd6edee6-bbfc-43d8-a153-69fdfa20787b,2,62.714049
2026/02/04/21:25:26,apply-time,rs-000116-wntn7,55294e97-aea7-4688-9ba8-c67019f7fb1f,2,63.714049
2026/02/04/21:25:27,apply-time,rs-000117-pq4wj,270b4f45-dd55-409d-ad93-4afa8eec2b1c,3,64.714049
2026/02/04/21:25:27,running-time,rs-000117-pq4wj,270b4f45-dd55-409d-ad93-4afa8eec2b1c,3,64.714049
2026/02/04/21:25:30,apply-time,rs-000118-czs8m,cc5ffef9-ed2d-4efa-ae4a-ed55113f3c5c,1,66.714049
2026/02/04/21:25:30,running-time,rs-000118-czs8m,cc5ffef9-ed2d-4efa-ae4a-ed55113f3c5c,1,66.714049
2026/02/04/21:25:30,apply-time,rs-000118-gslfv,8b843eee-c9e9-42cf-9697-53a1e4d40660,1,66.714049
2026/02/04/21:25:30,apply-time,rs-000118-nrnlp,2242cc6c-a613-471a-a509-a5f9d9a8b81b,1,66.714049
2026/02/04/21:25:30,running-time,rs-000118-nrnlp,2242cc6c-a613-471a-a509-a5f9d9a8b81b,1,67.714049
2026/02/04/21:25:30,apply-time,rs-000119-fsfxs,efa1695f-f00e-4ec2-986a-54014ff525b7,1,66.714049
2026/02/04/21:25:30,running-time,rs-000119-fsfxs,efa1695f-f00e-4ec2-986a-54014ff525b7,1,66.714049
2026/02/04/21:25:30,apply-time,rs-000120-bsrcw,d4360021-a205-4721-aad0-7432e58cfc89,2,66.714049
2026/02/04/21:25:30,running-time,rs-000120-bsrcw,d4360021-a205-4721-aad0-7432e58cfc89,2,66.714049
2026/02/04/21:25:30,apply-time,rs-000120-nknd8,4c89221e-13a9-4c5a-ab69-491d79a1c7b7,2,66.714049
2026/02/04/21:25:30,running-time,rs-000120-nknd8,4c89221e-13a9-4c5a-ab69-491d79a1c7b7,2,66.714049
2026/02/04/21:25:30,apply-time,rs-000120-pvc2j,561dc9c0-be0e-4229-b6bd-ec18b3d25573,2,66.714049
2026/02/04/21:25:30,running-time,rs-000120-pvc2j,561dc9c0-be0e-4229-b6bd-ec18b3d25573,2,66.714049
2026/02/04/21:25:30,apply-time,rs-000121-cg8nw,6ce3bbde-0981-403e-9f22-e775bc22aa00,1,66.714049
2026/02/04/21:25:30,apply-time,rs-000121-lzjnh,a242a1c4-a0f9-4717-893f-f464e52fcc65,1,66.714049
2026/02/04/21:25:30,apply-time,rs-000121-p5f88,80b7f957-2395-4a6f-9ca7-c0d458a7beab,1,66.714049
2026/02/04/21:25:30,apply-time,rs-000122-6x7hz,ab9fb742-3962-43a8-83a1-b96eb42a89e3,1,67.714049
2026/02/04/21:25:31,running-time,rs-000121-cg8nw,6ce3bbde-0981-403e-9f22-e775bc22aa00,1,68.714049
2026/02/04/21:25:31,running-time,rs-000122-6x7hz,ab9fb742-3962-43a8-83a1-b96eb42a89e3,1,67.714049
2026/02/04/21:25:31,apply-time,rs-000122-cm8wt,02a0aa30-7e63-4a02-bccb-ab5be67d5ce7,1,67.714049
2026/02/04/21:25:31,running-time,rs-000122-cm8wt,02a0aa30-7e63-4a02-bccb-ab5be67d5ce7,1,68.714049
2026/02/04/21:25:31,apply-time,rs-000122-dtngl,ef6fa42d-1201-42d5-a8d4-2f73408cf187,1,67.714049
2026/02/04/21:25:31,running-time,rs-000122-dtngl,ef6fa42d-1201-42d5-a8d4-2f73408cf187,1,67.714049
2026/02/04/21:25:32,running-time,rs-000121-lzjnh,a242a1c4-a0f9-4717-893f-f464e52fcc65,1,68.714049
