timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:42:53,795.537258,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,34,23,14,13
2026/01/26/18:42:54,796.537352,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:42:55,797.537473,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:42:56,798.537566,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:42:57,799.537692,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:42:58,800.537760,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:42:59,801.537840,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:00,802.537982,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:01,803.538105,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:02,804.538140,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:03,805.538239,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:04,806.538329,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:05,807.538420,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:06,808.538515,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:07,809.538611,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:08,810.538716,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:09,811.538814,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:10,812.538908,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:11,813.539001,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:12,814.539116,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:13,815.539243,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:14,816.539329,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:15,817.539415,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:16,818.539536,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:17,819.539625,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:18,820.539733,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:19,821.539809,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:20,822.539999,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:21,823.540078,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:22,824.540152,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:23,825.540233,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:24,826.540315,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:25,827.540425,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:26,828.540509,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:27,829.540671,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:28,830.540796,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:29,831.540904,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:30,832.540995,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:31,833.541103,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:32,834.541170,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:33,835.541257,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:34,836.541346,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:35,837.541439,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:36,838.541509,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:37,839.541612,0.800344,0.724270,0.800344,0.724270,72,47,60,30,0,0,0,0,34,23,14,15
2026/01/26/18:43:38,840.541707,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:39,841.541800,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:40,842.541886,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:41,843.541999,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:42,844.542079,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:43,845.542170,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:44,846.542254,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:45,847.542375,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:46,848.542511,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:47,849.542580,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:48,850.542714,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:49,851.542844,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:50,852.542998,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:51,853.543121,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:52,854.543154,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:53,855.543248,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:54,856.543320,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:55,857.543413,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:56,858.543509,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:57,859.543606,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:58,860.543707,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:43:59,861.543809,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:00,862.543893,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:01,863.543986,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:02,864.544165,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:03,865.544222,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:04,866.544333,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:05,867.544479,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:06,868.544589,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:07,869.544696,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:08,870.544806,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:09,871.544860,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:10,872.544975,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:11,873.545063,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:12,874.545184,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:13,875.545329,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:14,876.545419,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:15,877.545497,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:16,878.545655,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:17,879.545788,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:18,880.545891,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:19,881.545994,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:20,882.546121,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:21,883.546148,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:22,884.546304,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:23,885.546468,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:24,886.546543,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:25,887.546655,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:26,888.546759,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:27,889.546825,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:28,890.546932,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:29,891.547015,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:30,892.547158,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:31,893.547170,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:32,894.547259,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:33,895.547375,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:34,896.547489,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:35,897.547578,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:36,898.547668,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:37,899.547734,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:38,900.547851,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:39,901.548015,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:40,902.548173,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:41,903.548259,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:42,904.548352,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:43,905.548452,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:44,906.548524,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:45,907.548627,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:46,908.548725,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:47,909.548795,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:48,910.548899,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:49,911.548994,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:50,912.549080,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:51,913.549184,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:52,914.549255,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:53,915.549372,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:54,916.549448,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:55,917.549549,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:56,918.549642,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:57,919.549738,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:58,920.549841,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:44:59,921.549923,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:00,922.550034,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:01,923.550155,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:02,924.550251,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:03,925.550338,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:04,926.550490,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:05,927.550582,0.786531,0.724448,0.786531,0.724448,72,47,60,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:06,928.550690,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:07,929.550792,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:08,930.550890,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:09,931.551032,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:10,932.551160,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:11,933.551306,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:12,934.551398,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:13,935.551479,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:14,936.551570,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:15,937.551741,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:16,938.551897,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:17,939.552038,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:18,940.552159,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:19,941.552212,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:20,942.552320,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:21,943.552473,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:22,944.552534,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:23,945.552642,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:24,946.552866,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:25,947.552896,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:26,948.552992,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:27,949.553122,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:28,950.553205,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,34,25,14,15
2026/01/26/18:45:29,951.553283,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:30,952.553387,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:31,953.553500,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:32,954.553566,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:33,955.553644,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:34,956.553759,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:35,957.553867,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:36,958.553953,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:37,959.554051,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:38,960.554205,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,36,25,14,15
2026/01/26/18:45:39,961.554303,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,36,28,14,15
2026/01/26/18:45:40,962.554393,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,36,28,14,15
2026/01/26/18:45:41,963.554546,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,36,28,14,15
2026/01/26/18:45:42,964.554639,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,36,28,14,15
2026/01/26/18:45:43,965.554758,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,36,28,14,15
2026/01/26/18:45:44,966.554866,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:45,967.554980,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:46,968.555046,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:47,969.555169,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:48,970.555326,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:49,971.555423,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:50,972.555533,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:51,973.555676,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:52,974.555824,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:53,975.555916,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:54,976.556009,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:55,977.556140,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:56,978.556162,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:57,979.556253,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:58,980.556376,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:45:59,981.556486,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:00,982.556553,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:01,983.556712,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:02,984.556814,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:03,985.556884,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:04,986.556975,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:05,987.557069,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:06,988.557161,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:07,989.557231,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:08,990.557334,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:09,991.557544,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:10,992.557564,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:11,993.557627,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:12,994.557750,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,36,28,17,15
2026/01/26/18:46:13,995.557855,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,36,28,20,15
2026/01/26/18:46:14,996.557947,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,36,28,20,15
2026/01/26/18:46:15,997.558035,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,36,28,20,15
2026/01/26/18:46:16,998.558142,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,36,28,20,15
2026/01/26/18:46:17,999.558240,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,36,28,20,15
2026/01/26/18:46:18,1000.558323,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,36,28,20,18
2026/01/26/18:46:19,1001.558431,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,36,28,20,18
2026/01/26/18:46:20,1002.558573,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,36,28,20,18
2026/01/26/18:46:21,1003.558669,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,36,28,20,18
2026/01/26/18:46:22,1004.558761,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,36,28,20,18
2026/01/26/18:46:23,1005.558870,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,36,28,20,18
2026/01/26/18:46:24,1006.559011,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,36,28,20,18
2026/01/26/18:46:25,1007.559077,0.816813,0.746480,0.830969,0.751056,75,52,58,33,1,1,0,0,36,28,20,18
2026/01/26/18:46:26,1008.559151,0.847219,0.762297,0.847219,0.762297,81,53,58,33,0,0,0,0,37,28,20,18
2026/01/26/18:46:27,1009.559244,0.892938,0.810271,0.896281,0.817511,85,53,62,33,1,0,1,0,39,28,20,18
2026/01/26/18:46:28,1010.559335,0.890813,0.814819,0.890813,0.814819,87,52,63,32,0,0,0,0,39,29,20,19
2026/01/26/18:46:29,1011.559431,0.883500,0.801568,0.883500,0.801568,86,52,60,32,0,0,0,0,40,29,23,19
2026/01/26/18:46:30,1012.559534,0.880000,0.796047,0.880000,0.796047,86,50,60,32,0,0,0,0,40,31,23,19
2026/01/26/18:46:31,1013.559679,0.878313,0.793119,0.878313,0.793119,85,50,60,32,0,0,0,0,41,31,23,19
2026/01/26/18:46:32,1014.559784,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,44,31,23,19
2026/01/26/18:46:33,1015.559869,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,44,31,23,19
2026/01/26/18:46:34,1016.559959,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,44,31,23,19
2026/01/26/18:46:35,1017.560049,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,44,31,23,19
