timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:31:01,apply-time,rs-000129-lszwf,4ac6c9a1-48f1-4267-b367-bb9719bba937,1,81.852496
2026/01/26/18:31:01,running-time,rs-000129-lszwf,4ac6c9a1-48f1-4267-b367-bb9719bba937,1,81.852496
2026/01/26/18:31:01,apply-time,rs-000129-mj2vj,2cc445ae-24c5-4e55-b8bc-44c34bf461c5,1,81.852496
2026/01/26/18:31:01,running-time,rs-000129-mj2vj,2cc445ae-24c5-4e55-b8bc-44c34bf461c5,1,81.852496
2026/01/26/18:31:50,apply-time,rs-000130-kswgl,ea7ffa61-91b9-4271-b7cc-936724539f1e,2,131.852496
2026/01/26/18:31:50,running-time,rs-000130-kswgl,ea7ffa61-91b9-4271-b7cc-936724539f1e,2,131.852496
2026/01/26/18:31:51,apply-time,rs-000131-fq9m5,0e3cc57f-27ab-4df7-b532-53b067593e0a,2,132.852496
2026/01/26/18:31:51,running-time,rs-000131-fq9m5,0e3cc57f-27ab-4df7-b532-53b067593e0a,2,132.852496
2026/01/26/18:31:51,apply-time,rs-000131-mktt5,f846ad27-7f27-4940-88c7-35882a50f9f6,2,132.852496
2026/01/26/18:31:51,running-time,rs-000131-mktt5,f846ad27-7f27-4940-88c7-35882a50f9f6,2,132.852496
2026/01/26/18:31:51,apply-time,rs-000131-p2q5t,7e90b637-d04c-483f-993e-75655cb4c4b0,2,132.852496
2026/01/26/18:31:51,running-time,rs-000131-p2q5t,7e90b637-d04c-483f-993e-75655cb4c4b0,2,132.852496
2026/01/26/18:31:52,apply-time,rs-000132-295x2,5a5d0782-3637-45a6-aefe-233b79675d15,1,133.852496
2026/01/26/18:31:52,apply-time,rs-000132-7khpq,3759cabd-b50c-4bcd-a105-b69a3cdace94,1,133.852496
2026/01/26/18:31:52,apply-time,rs-000133-z8rlx,ce65676c-2ff9-4b9f-9057-1860b3eb2fc2,2,133.852496
2026/01/26/18:31:52,running-time,rs-000133-z8rlx,ce65676c-2ff9-4b9f-9057-1860b3eb2fc2,2,133.852496
2026/01/26/18:31:52,apply-time,rs-000134-fk6fk,f414e742-d2ca-4379-aa56-d2d59ba69898,2,133.852496
2026/01/26/18:31:52,running-time,rs-000134-fk6fk,f414e742-d2ca-4379-aa56-d2d59ba69898,2,133.852496
2026/01/26/18:31:53,running-time,rs-000132-295x2,5a5d0782-3637-45a6-aefe-233b79675d15,1,134.852496
2026/01/26/18:31:53,running-time,rs-000132-7khpq,3759cabd-b50c-4bcd-a105-b69a3cdace94,1,134.852496
2026/01/26/18:34:02,apply-time,rs-000135-djwgr,dabcbacc-70e6-4101-8634-f940e2d427a3,1,262.852496
2026/01/26/18:34:02,running-time,rs-000135-djwgr,dabcbacc-70e6-4101-8634-f940e2d427a3,1,262.852496
2026/01/26/18:34:02,apply-time,rs-000135-tf52t,f816f5f5-1e48-4515-8069-2a5bdf087753,1,262.852496
2026/01/26/18:34:02,running-time,rs-000135-tf52t,f816f5f5-1e48-4515-8069-2a5bdf087753,1,262.852496
2026/01/26/18:36:32,apply-time,rs-000136-n5zg4,9bdbf849-5e35-4996-b09e-a0f5af8f46de,2,413.852496
2026/01/26/18:36:32,running-time,rs-000136-n5zg4,9bdbf849-5e35-4996-b09e-a0f5af8f46de,2,413.852496
2026/01/26/18:36:32,apply-time,rs-000136-s2zvd,ddb78d75-63b5-43b2-9be9-e80b74630992,2,413.852496
2026/01/26/18:36:32,running-time,rs-000136-s2zvd,ddb78d75-63b5-43b2-9be9-e80b74630992,2,413.852496
2026/01/26/18:36:32,apply-time,rs-000137-dlbkk,217f4c19-2692-4298-9c2c-866cf718626c,4,413.852496
2026/01/26/18:36:32,running-time,rs-000137-dlbkk,217f4c19-2692-4298-9c2c-866cf718626c,4,413.852496
2026/01/26/18:36:32,apply-time,rs-000137-vj545,5c851aba-e4da-4dcb-a2d5-f50c18bee504,4,413.852496
2026/01/26/18:36:32,running-time,rs-000137-vj545,5c851aba-e4da-4dcb-a2d5-f50c18bee504,4,413.852496
2026/01/26/18:36:32,apply-time,rs-000138-7b5kq,c572f247-1e3d-40eb-b069-c88ecb5064c3,3,413.852496
2026/01/26/18:36:32,running-time,rs-000138-7b5kq,c572f247-1e3d-40eb-b069-c88ecb5064c3,3,413.852496
2026/01/26/18:36:32,apply-time,rs-000138-9b6d4,0e352a4b-ccaf-41a9-94b7-e76d0599eb74,3,413.852496
2026/01/26/18:36:32,running-time,rs-000138-9b6d4,0e352a4b-ccaf-41a9-94b7-e76d0599eb74,3,413.852496
2026/01/26/18:36:32,apply-time,rs-000138-l8z2d,fd52155b-2375-4e19-8918-2e848b31328e,3,413.852496
2026/01/26/18:36:32,running-time,rs-000138-l8z2d,fd52155b-2375-4e19-8918-2e848b31328e,3,413.852496
2026/01/26/18:36:33,apply-time,rs-000139-b6pz5,4e2936f6-c8cc-4506-b60f-42db919ea63b,3,413.852496
2026/01/26/18:36:33,running-time,rs-000139-b6pz5,4e2936f6-c8cc-4506-b60f-42db919ea63b,3,413.852496
2026/01/26/18:36:33,apply-time,rs-000140-fwhwn,9963e807-ed2e-4409-9ca4-65a4b6fa119d,4,413.852496
2026/01/26/18:36:33,running-time,rs-000140-fwhwn,9963e807-ed2e-4409-9ca4-65a4b6fa119d,4,413.852496
2026/01/26/18:36:33,apply-time,rs-000141-d2hm2,77d1c644-4c2a-4a2c-a105-29907a7a1ec9,2,413.852496
2026/01/26/18:36:33,running-time,rs-000141-d2hm2,77d1c644-4c2a-4a2c-a105-29907a7a1ec9,2,413.852496
2026/01/26/18:36:33,apply-time,rs-000141-p5xkd,843dead1-ed23-4229-a642-49670dfb1c70,2,414.852496
2026/01/26/18:36:33,running-time,rs-000141-p5xkd,843dead1-ed23-4229-a642-49670dfb1c70,2,414.852496
2026/01/26/18:36:33,apply-time,rs-000142-p4bnw,68f52160-82de-4fc5-9ed6-2cdafa070926,1,414.852496
2026/01/26/18:36:33,running-time,rs-000142-p4bnw,68f52160-82de-4fc5-9ed6-2cdafa070926,1,414.852496
2026/01/26/18:36:33,apply-time,rs-000143-fdvbv,fcd09405-beae-4ea2-8ee8-0af66fdcc02f,3,413.852496
2026/01/26/18:36:33,running-time,rs-000143-fdvbv,fcd09405-beae-4ea2-8ee8-0af66fdcc02f,3,414.852496
2026/01/26/18:36:33,apply-time,rs-000144-h5mxg,f2b22d8a-1d86-4dec-915a-b5720353bca0,3,414.852496
2026/01/26/18:36:33,running-time,rs-000144-h5mxg,f2b22d8a-1d86-4dec-915a-b5720353bca0,3,414.852496
2026/01/26/18:36:34,apply-time,rs-000142-s2xjs,31d28d36-a3b0-46af-82c2-e6a93df08608,1,414.852496
2026/01/26/18:36:34,running-time,rs-000142-s2xjs,31d28d36-a3b0-46af-82c2-e6a93df08608,1,414.852496
2026/01/26/18:36:34,apply-time,rs-000142-xzf9j,82d7bdfc-c4f9-4533-afc9-eb052b51c4c1,1,414.852496
2026/01/26/18:36:34,running-time,rs-000142-xzf9j,82d7bdfc-c4f9-4533-afc9-eb052b51c4c1,1,414.852496
2026/01/26/18:39:40,apply-time,rs-000145-lqgdc,887d9591-2cbc-4101-8b6f-dbcc3ee17910,1,601.852496
2026/01/26/18:39:40,running-time,rs-000145-lqgdc,887d9591-2cbc-4101-8b6f-dbcc3ee17910,1,601.852496
2026/01/26/18:39:40,apply-time,rs-000145-pg7wc,ae022454-2e33-4a1f-9413-a64f320692e6,1,601.852496
2026/01/26/18:39:40,running-time,rs-000145-pg7wc,ae022454-2e33-4a1f-9413-a64f320692e6,1,601.852496
2026/01/26/18:39:40,apply-time,rs-000146-qt5z2,52f3a8e5-32c7-4c06-b058-4fd96ba52256,4,601.852496
2026/01/26/18:39:40,running-time,rs-000146-qt5z2,52f3a8e5-32c7-4c06-b058-4fd96ba52256,4,601.852496
2026/01/26/18:39:40,apply-time,rs-000147-ghgql,ba386d59-9208-4c65-bf77-d18aa9c65a01,2,601.852496
2026/01/26/18:39:40,running-time,rs-000147-ghgql,ba386d59-9208-4c65-bf77-d18aa9c65a01,2,601.852496
2026/01/26/18:41:18,apply-time,rs-000148-qnnx9,f873e1dd-ff9a-44f7-9448-c70eb48cc5b9,4,699.852496
2026/01/26/18:41:18,running-time,rs-000148-qnnx9,f873e1dd-ff9a-44f7-9448-c70eb48cc5b9,4,699.852496
2026/01/26/18:41:18,apply-time,rs-000148-rhznw,74723853-2941-4efa-8520-f628f87ef546,4,699.852496
2026/01/26/18:41:18,running-time,rs-000148-rhznw,74723853-2941-4efa-8520-f628f87ef546,4,699.852496
2026/01/26/18:41:18,apply-time,rs-000149-vwhxw,ea21f0f5-ca68-4ba1-9d55-d30513952080,3,699.852496
2026/01/26/18:41:18,running-time,rs-000149-vwhxw,ea21f0f5-ca68-4ba1-9d55-d30513952080,3,699.852496
2026/01/26/18:41:18,apply-time,rs-000150-6f7nm,3139b046-6f47-443b-8f6a-743f15f5ee7e,4,699.852496
2026/01/26/18:41:18,running-time,rs-000150-6f7nm,3139b046-6f47-443b-8f6a-743f15f5ee7e,4,699.852496
2026/01/26/18:41:18,apply-time,rs-000151-k6l6z,8a31fd75-0bb9-46a1-a4e0-e18e62c0c2d1,2,699.852496
2026/01/26/18:41:18,running-time,rs-000151-k6l6z,8a31fd75-0bb9-46a1-a4e0-e18e62c0c2d1,2,699.852496
2026/01/26/18:41:18,apply-time,rs-000151-kz6hc,fe45bd48-0880-4324-9edc-2cda3c3d5496,2,699.852496
2026/01/26/18:41:18,running-time,rs-000151-kz6hc,fe45bd48-0880-4324-9edc-2cda3c3d5496,2,699.852496
2026/01/26/18:41:18,apply-time,rs-000151-p848m,e29f7ebd-7f12-4813-a367-a797b6515b9f,2,699.852496
2026/01/26/18:41:18,running-time,rs-000151-p848m,e29f7ebd-7f12-4813-a367-a797b6515b9f,2,699.852496
2026/01/26/18:45:05,apply-time,rs-000152-46hvk,0ba085f3-6b38-4b5c-9100-41641a75647b,2,926.852496
2026/01/26/18:45:05,running-time,rs-000152-46hvk,0ba085f3-6b38-4b5c-9100-41641a75647b,2,926.852496
2026/01/26/18:45:05,apply-time,rs-000152-jb9hg,b16aa4a8-21b2-4aa4-9413-c82e57b32423,2,926.852496
2026/01/26/18:45:05,running-time,rs-000152-jb9hg,b16aa4a8-21b2-4aa4-9413-c82e57b32423,2,926.852496
2026/01/26/18:45:06,apply-time,rs-000153-9jx77,b9ad8b7a-5169-4baa-9093-10fc85a381c3,2,927.852496
2026/01/26/18:45:06,running-time,rs-000153-9jx77,b9ad8b7a-5169-4baa-9093-10fc85a381c3,2,927.852496
2026/01/26/18:45:06,apply-time,rs-000153-fsml8,963c8968-c951-45ba-822d-78a81c058ca5,2,927.852496
2026/01/26/18:45:06,running-time,rs-000153-fsml8,963c8968-c951-45ba-822d-78a81c058ca5,2,927.852496
2026/01/26/18:45:06,apply-time,rs-000153-md4b9,5c098a1f-4bb9-4a5e-b857-df3740252ead,2,927.852496
2026/01/26/18:45:06,running-time,rs-000153-md4b9,5c098a1f-4bb9-4a5e-b857-df3740252ead,2,927.852496
2026/01/26/18:45:06,apply-time,rs-000154-7qb7r,7c72a6af-11ca-48e2-9ee1-0d82bb34450e,1,927.852496
2026/01/26/18:45:06,running-time,rs-000154-7qb7r,7c72a6af-11ca-48e2-9ee1-0d82bb34450e,1,927.852496
2026/01/26/18:45:06,apply-time,rs-000154-xbx74,5e5eafad-4eb3-4845-b704-2620dcddb06a,1,927.852496
2026/01/26/18:45:06,running-time,rs-000154-xbx74,5e5eafad-4eb3-4845-b704-2620dcddb06a,1,927.852496
2026/01/26/18:45:06,apply-time,rs-000155-6wfwj,a4d33034-d461-4531-a0fa-5ca0cd035e72,3,927.852496
2026/01/26/18:45:06,running-time,rs-000155-6wfwj,a4d33034-d461-4531-a0fa-5ca0cd035e72,3,927.852496
2026/01/26/18:45:06,apply-time,rs-000155-qxw6h,a53161fd-4bbb-4a25-b8e0-41cd39224c00,3,927.852496
2026/01/26/18:45:06,running-time,rs-000155-qxw6h,a53161fd-4bbb-4a25-b8e0-41cd39224c00,3,927.852496
2026/01/26/18:45:06,apply-time,rs-000155-v7cxc,105af722-e5ff-4a1b-8124-31c4012c0ffd,3,927.852496
2026/01/26/18:45:06,running-time,rs-000155-v7cxc,105af722-e5ff-4a1b-8124-31c4012c0ffd,3,927.852496
2026/01/26/18:46:15,apply-time,rs-000156-9xrzs,18f3fd06-5450-4d69-a2f5-2a1f7b940df6,4,996.852496
2026/01/26/18:46:15,running-time,rs-000156-9xrzs,18f3fd06-5450-4d69-a2f5-2a1f7b940df6,4,996.852496
2026/01/26/18:46:15,apply-time,rs-000156-m5jzv,f9a47917-b491-4ad0-84ff-9a865b4324d1,4,996.852496
2026/01/26/18:46:15,running-time,rs-000156-m5jzv,f9a47917-b491-4ad0-84ff-9a865b4324d1,4,996.852496
2026/01/26/18:46:15,apply-time,rs-000157-jz2bj,0b2f0b4e-8992-41f7-8a67-5e87f7858aad,3,996.852496
2026/01/26/18:46:15,running-time,rs-000157-jz2bj,0b2f0b4e-8992-41f7-8a67-5e87f7858aad,3,996.852496
2026/01/26/18:46:15,apply-time,rs-000158-g5qr7,b88c17a8-b22b-4e77-bc52-813d14c43023,4,996.852496
2026/01/26/18:46:15,running-time,rs-000158-g5qr7,b88c17a8-b22b-4e77-bc52-813d14c43023,4,996.852496
2026/01/26/18:46:15,apply-time,rs-000158-m4nnm,458e0da1-621d-4701-9410-adfc6b2b9f2b,4,996.852496
2026/01/26/18:46:15,running-time,rs-000158-m4nnm,458e0da1-621d-4701-9410-adfc6b2b9f2b,4,996.852496
2026/01/26/18:46:15,apply-time,rs-000158-txjbd,13adedb7-3ad0-4fda-bde8-67b6bb94699c,4,996.852496
2026/01/26/18:46:15,running-time,rs-000158-txjbd,13adedb7-3ad0-4fda-bde8-67b6bb94699c,4,996.852496
2026/01/26/18:46:24,apply-time,rs-000159-fh66v,bd0cbc60-c303-45cf-9971-3aeec250402f,1,1005.852496
2026/01/26/18:46:24,running-time,rs-000159-fh66v,bd0cbc60-c303-45cf-9971-3aeec250402f,1,1005.852496
2026/01/26/18:46:24,apply-time,rs-000160-56b9b,e909c215-49ff-4a27-be96-35a435aae723,1,1005.852496
2026/01/26/18:46:24,running-time,rs-000160-56b9b,e909c215-49ff-4a27-be96-35a435aae723,1,1005.852496
2026/01/26/18:46:25,apply-time,rs-000160-444fl,3af44755-7284-477d-9a3b-e4830863d027,1,1006.852496
2026/01/26/18:46:25,running-time,rs-000160-444fl,3af44755-7284-477d-9a3b-e4830863d027,1,1006.852496
2026/01/26/18:46:25,apply-time,rs-000161-zgb7t,5cc87702-a495-4f8b-972e-bc66301ce9bd,4,1006.852496
2026/01/26/18:46:25,running-time,rs-000161-zgb7t,5cc87702-a495-4f8b-972e-bc66301ce9bd,4,1006.852496
2026/01/26/18:46:25,apply-time,rs-000162-bw4cm,ed12df57-6b8d-46aa-b55a-9ddda659925c,2,1006.852496
2026/01/26/18:46:25,running-time,rs-000162-bw4cm,ed12df57-6b8d-46aa-b55a-9ddda659925c,2,1006.852496
2026/01/26/18:46:25,apply-time,rs-000162-vzg4z,23e01715-7042-48fb-849d-b57d3efac310,2,1006.852496
2026/01/26/18:46:25,running-time,rs-000162-vzg4z,23e01715-7042-48fb-849d-b57d3efac310,2,1006.852496
2026/01/26/18:46:25,apply-time,rs-000162-zn4th,683d3913-b5c0-4495-8b00-b4382f65d1dd,2,1006.852496
2026/01/26/18:46:25,apply-time,rs-000163-2spvd,f7f4b572-113f-4a74-a88f-433e51d2369c,2,1006.852496
2026/01/26/18:46:25,running-time,rs-000163-2spvd,f7f4b572-113f-4a74-a88f-433e51d2369c,2,1006.852496
2026/01/26/18:46:25,apply-time,rs-000163-snjtp,a27c6d16-26d2-4369-8ec3-70910baaaa12,2,1006.852496
2026/01/26/18:46:25,running-time,rs-000163-snjtp,a27c6d16-26d2-4369-8ec3-70910baaaa12,2,1006.852496
2026/01/26/18:46:25,apply-time,rs-000164-9dkw5,6496a774-9de4-4401-af3b-94875308fc59,2,1006.852496
2026/01/26/18:46:25,running-time,rs-000164-9dkw5,6496a774-9de4-4401-af3b-94875308fc59,2,1006.852496
2026/01/26/18:46:25,apply-time,rs-000165-wnvdk,e4ff9f62-38f7-442a-8759-841695099c3d,1,1006.852496
2026/01/26/18:46:26,running-time,rs-000162-zn4th,683d3913-b5c0-4495-8b00-b4382f65d1dd,2,1006.852496
2026/01/26/18:46:26,apply-time,rs-000165-rfmrv,57f3472e-312d-40c8-947d-f272974fe5e1,1,1006.852496
2026/01/26/18:46:26,running-time,rs-000165-rfmrv,57f3472e-312d-40c8-947d-f272974fe5e1,1,1006.852496
2026/01/26/18:46:26,running-time,rs-000165-wnvdk,e4ff9f62-38f7-442a-8759-841695099c3d,1,1006.852496
2026/01/26/18:46:26,apply-time,rs-000166-dmhwf,7314788e-9170-4627-8f4b-6f188608d513,1,1007.852496
2026/01/26/18:46:26,running-time,rs-000166-dmhwf,7314788e-9170-4627-8f4b-6f188608d513,1,1007.852496
2026/01/26/18:46:26,apply-time,rs-000166-vclbt,1991c2d8-76d5-400f-84d9-710a2a3bc7fe,1,1007.852496
2026/01/26/18:46:26,running-time,rs-000166-vclbt,1991c2d8-76d5-400f-84d9-710a2a3bc7fe,1,1007.852496
2026/01/26/18:46:26,apply-time,rs-000167-92j7w,9c9352a8-5b6d-4c82-a21c-5c7a22c1296c,1,1007.852496
2026/01/26/18:46:26,running-time,rs-000167-92j7w,9c9352a8-5b6d-4c82-a21c-5c7a22c1296c,1,1007.852496
2026/01/26/18:46:26,apply-time,rs-000167-cs48p,b4886431-c73f-4a6f-bdc9-6c35a2be3daa,1,1007.852496
2026/01/26/18:46:26,running-time,rs-000167-cs48p,b4886431-c73f-4a6f-bdc9-6c35a2be3daa,1,1007.852496
2026/01/26/18:46:26,apply-time,rs-000167-vkfvx,8cf1c225-4a3e-40e0-b7c1-86d37402ba35,1,1007.852496
2026/01/26/18:46:26,running-time,rs-000167-vkfvx,8cf1c225-4a3e-40e0-b7c1-86d37402ba35,1,1007.852496
2026/01/26/18:46:27,apply-time,rs-000168-4snxp,869c3a90-33bc-4575-af85-62dca2de0c07,1,1007.852496
2026/01/26/18:46:27,running-time,rs-000168-4snxp,869c3a90-33bc-4575-af85-62dca2de0c07,1,1008.852496
2026/01/26/18:46:27,apply-time,rs-000168-f82tb,e260d36a-27b1-4cd2-8ce5-44292008f756,1,1008.852496
2026/01/26/18:46:27,running-time,rs-000168-f82tb,e260d36a-27b1-4cd2-8ce5-44292008f756,1,1008.852496
2026/01/26/18:46:27,apply-time,rs-000168-sphwg,87126191-13f6-45e1-bf7d-0f2f0b62afcd,1,1008.852496
2026/01/26/18:46:27,running-time,rs-000168-sphwg,87126191-13f6-45e1-bf7d-0f2f0b62afcd,1,1008.852496
2026/01/26/18:46:27,apply-time,rs-000169-4r8mh,e08a93cd-b1cc-4218-ba9a-1688d3ad8649,1,1008.852496
2026/01/26/18:46:27,running-time,rs-000169-4r8mh,e08a93cd-b1cc-4218-ba9a-1688d3ad8649,1,1008.852496
2026/01/26/18:46:27,apply-time,rs-000169-8sq7r,1bbe19f7-4a26-45c5-876e-70b2072c56e8,1,1008.852496
2026/01/26/18:46:27,running-time,rs-000169-8sq7r,1bbe19f7-4a26-45c5-876e-70b2072c56e8,1,1008.852496
2026/01/26/18:46:27,apply-time,rs-000169-njfgb,49ce53d5-83d9-45f1-a5a4-c434ced1c015,1,1008.852496
2026/01/26/18:46:27,running-time,rs-000169-njfgb,49ce53d5-83d9-45f1-a5a4-c434ced1c015,1,1008.852496
2026/01/26/18:46:27,apply-time,rs-000170-6w2hd,c8d8e143-d175-43e7-88cb-6837fd630abf,3,1008.852496
2026/01/26/18:46:27,running-time,rs-000170-6w2hd,c8d8e143-d175-43e7-88cb-6837fd630abf,3,1008.852496
2026/01/26/18:46:27,apply-time,rs-000170-n2bdz,7ebd4d28-478a-4650-8f24-f282a1e93dc0,3,1008.852496
2026/01/26/18:46:27,running-time,rs-000170-n2bdz,7ebd4d28-478a-4650-8f24-f282a1e93dc0,3,1008.852496
2026/01/26/18:46:27,apply-time,rs-000171-pchtd,2de0100f-01d4-4e87-a0ce-20550752fcdd,3,1008.852496
2026/01/26/18:46:27,apply-time,rs-000171-rlxfx,f7c10487-79c0-4940-b767-1f708b54c67f,3,1008.852496
2026/01/26/18:46:27,running-time,rs-000171-rlxfx,f7c10487-79c0-4940-b767-1f708b54c67f,3,1008.852496
2026/01/26/18:46:27,apply-time,rs-000171-xsjvj,e94e7b52-927d-47c4-90bd-4b9958aba011,3,1008.852496
2026/01/26/18:46:27,running-time,rs-000171-xsjvj,e94e7b52-927d-47c4-90bd-4b9958aba011,3,1008.852496
2026/01/26/18:46:28,running-time,rs-000171-pchtd,2de0100f-01d4-4e87-a0ce-20550752fcdd,3,1008.852496
2026/01/26/18:47:44,apply-time,rs-000172-hfqjr,7e02e1a4-2d77-424d-b6fe-2e4b2a8b0d6a,2,1085.852496
2026/01/26/18:47:44,running-time,rs-000172-hfqjr,7e02e1a4-2d77-424d-b6fe-2e4b2a8b0d6a,2,1085.852496
2026/01/26/18:47:44,apply-time,rs-000173-6mb2l,e93b86eb-3933-4bd9-9aee-dbea215e9ec7,2,1085.852496
2026/01/26/18:47:44,running-time,rs-000173-6mb2l,e93b86eb-3933-4bd9-9aee-dbea215e9ec7,2,1085.852496
2026/01/26/18:47:44,apply-time,rs-000174-pv7zp,508e0e16-5a85-4527-8e92-e7ea8c8d3d87,3,1085.852496
2026/01/26/18:47:44,running-time,rs-000174-pv7zp,508e0e16-5a85-4527-8e92-e7ea8c8d3d87,3,1085.852496
2026/01/26/18:47:44,apply-time,rs-000174-xj5kh,0eddad7d-1d4b-4372-ab2f-5d9ec5871711,3,1085.852496
2026/01/26/18:47:44,running-time,rs-000174-xj5kh,0eddad7d-1d4b-4372-ab2f-5d9ec5871711,3,1085.852496
2026/01/26/18:47:44,apply-time,rs-000175-h8kg6,e9430d2c-dde1-4d07-afa6-362b33ace526,1,1085.852496
2026/01/26/18:47:44,apply-time,rs-000175-m56j4,e33383d6-feed-45eb-8d7d-fd3f7ef03961,1,1085.852496
2026/01/26/18:47:44,apply-time,rs-000175-xzj2q,89975ffe-964c-40f1-abed-85a573c81d64,1,1085.852496
2026/01/26/18:47:45,running-time,rs-000175-h8kg6,e9430d2c-dde1-4d07-afa6-362b33ace526,1,1085.852496
2026/01/26/18:47:45,running-time,rs-000175-m56j4,e33383d6-feed-45eb-8d7d-fd3f7ef03961,1,1085.852496
2026/01/26/18:47:45,running-time,rs-000175-xzj2q,89975ffe-964c-40f1-abed-85a573c81d64,1,1085.852496
2026/01/26/18:47:52,apply-time,rs-000176-cs9pz,1f8813cf-998d-4fbd-95f1-55d0bd499ce9,3,1093.852496
2026/01/26/18:47:52,running-time,rs-000176-cs9pz,1f8813cf-998d-4fbd-95f1-55d0bd499ce9,3,1093.852496
2026/01/26/18:47:52,apply-time,rs-000176-tv44w,81742059-094e-4cbc-afa5-524b13e375bb,3,1093.852496
2026/01/26/18:47:52,running-time,rs-000176-tv44w,81742059-094e-4cbc-afa5-524b13e375bb,3,1093.852496
2026/01/26/18:47:52,apply-time,rs-000176-wzpwm,29d55693-653e-4d93-854e-4c86063bcb69,3,1093.852496
2026/01/26/18:47:52,running-time,rs-000176-wzpwm,29d55693-653e-4d93-854e-4c86063bcb69,3,1093.852496
2026/01/26/18:47:52,apply-time,rs-000177-97phv,c7fabb91-b830-4b30-bf85-a9265d6f7408,3,1093.852496
2026/01/26/18:47:52,running-time,rs-000177-97phv,c7fabb91-b830-4b30-bf85-a9265d6f7408,3,1093.852496
2026/01/26/18:47:52,apply-time,rs-000177-qfpd2,529806e2-ffe1-4f34-9725-e17b13626dea,3,1093.852496
2026/01/26/18:47:52,running-time,rs-000177-qfpd2,529806e2-ffe1-4f34-9725-e17b13626dea,3,1093.852496
2026/01/26/18:47:52,apply-time,rs-000178-n2jd7,3e920637-0c61-44fe-a3e0-07aaa8d35c3e,2,1093.852496
2026/01/26/18:47:52,running-time,rs-000178-n2jd7,3e920637-0c61-44fe-a3e0-07aaa8d35c3e,2,1093.852496
