timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:55:55,2252.679712,0.767969,0.795065,0.767969,0.795065,71,74,39,33,0,0,0,0,1304,1028,815,602
2026/02/04/19:55:56,2253.680390,0.753656,0.790405,0.753656,0.790405,71,74,38,33,0,0,0,0,1304,1028,816,602
2026/02/04/19:55:57,2254.680986,0.788469,0.817012,0.788469,0.817012,73,80,38,35,0,0,0,0,1304,1028,816,602
2026/02/04/19:55:58,2255.681483,0.783156,0.802282,0.783156,0.802282,73,80,38,33,0,0,0,0,1304,1028,816,604
2026/02/04/19:55:59,2256.682073,0.781219,0.794877,0.781219,0.794877,73,79,38,33,0,0,0,0,1304,1029,816,604
2026/02/04/19:56:00,2257.682796,0.779625,0.790821,0.779625,0.790821,72,79,38,33,0,0,0,0,1305,1029,816,604
2026/02/04/19:56:01,2258.686833,0.804063,0.800017,0.804063,0.800017,77,79,40,31,0,0,0,0,1305,1029,816,606
2026/02/04/19:56:02,2259.687523,0.798250,0.784607,0.798250,0.784607,74,79,40,31,0,0,0,0,1308,1029,816,606
2026/02/04/19:56:03,2260.688221,0.788625,0.781479,0.788625,0.781479,74,77,40,31,0,0,0,0,1308,1031,816,606
2026/02/04/19:56:04,2261.688871,0.762625,0.772925,0.762625,0.772925,71,77,38,31,0,0,0,0,1311,1031,818,606
2026/02/04/19:56:05,2262.689516,0.762625,0.772925,0.762625,0.772925,71,77,38,31,0,0,0,0,1311,1031,818,606
2026/02/04/19:56:06,2263.690280,0.762625,0.772925,0.762625,0.772925,71,77,38,31,0,0,0,0,1311,1031,818,606
2026/02/04/19:56:07,2264.690957,0.762625,0.772925,0.762625,0.772925,71,77,38,31,0,0,0,0,1311,1031,818,606
2026/02/04/19:56:08,2265.691746,0.748250,0.761676,0.748250,0.761676,66,77,38,31,0,0,0,0,1316,1031,818,606
2026/02/04/19:56:09,2266.692540,0.734906,0.757072,0.734906,0.757072,66,75,38,31,0,0,0,0,1316,1033,818,606
2026/02/04/19:56:10,2267.693387,0.740031,0.763848,0.740031,0.763848,66,75,40,31,0,0,0,0,1316,1033,818,606
2026/02/04/19:56:11,2268.693975,0.752250,0.787412,0.752250,0.787412,67,77,40,32,0,0,0,0,1316,1033,818,606
2026/02/04/19:56:12,2269.694575,0.752250,0.787412,0.752250,0.787412,67,77,40,32,0,0,0,0,1316,1033,818,606
2026/02/04/19:56:13,2270.695150,0.752250,0.787412,0.752250,0.787412,67,77,40,32,0,0,0,0,1316,1033,818,606
2026/02/04/19:56:14,2271.695842,0.749563,0.772011,0.749563,0.772011,67,75,40,33,0,0,0,0,1316,1035,818,606
2026/02/04/19:56:15,2272.696444,0.749563,0.772011,0.749563,0.772011,67,75,40,33,0,0,0,0,1316,1035,818,606
2026/02/04/19:56:16,2273.697329,0.749875,0.773699,0.749875,0.773699,67,75,40,33,0,0,0,0,1316,1036,818,606
2026/02/04/19:56:17,2274.697865,0.753000,0.778934,0.753000,0.778934,69,75,40,33,0,0,0,0,1316,1036,818,606
2026/02/04/19:56:18,2275.698567,0.753000,0.778934,0.753000,0.778934,69,75,40,33,0,0,0,0,1316,1036,818,606
2026/02/04/19:56:19,2276.699129,0.753000,0.778934,0.753000,0.778934,69,75,40,33,0,0,0,0,1316,1036,818,606
2026/02/04/19:56:20,2277.699661,0.753000,0.778934,0.753000,0.778934,69,75,40,33,0,0,0,0,1316,1036,818,606
2026/02/04/19:56:21,2278.700429,0.749437,0.777311,0.749437,0.777311,69,75,40,32,0,0,0,0,1316,1036,818,607
2026/02/04/19:56:22,2279.701003,0.755750,0.780520,0.755750,0.780520,70,75,40,32,0,0,0,0,1316,1036,818,607
2026/02/04/19:56:23,2280.701575,0.757406,0.785486,0.760906,0.788835,71,75,40,32,0,0,0,2,1316,1036,818,607
2026/02/04/19:56:24,2281.702188,0.754062,0.784078,0.754062,0.784078,68,75,40,34,0,0,0,0,1319,1036,818,607
2026/02/04/19:56:25,2282.702997,0.751344,0.781117,0.751344,0.781117,67,75,40,34,0,0,0,0,1320,1036,818,607
2026/02/04/19:56:26,2283.703739,0.751344,0.781117,0.751344,0.781117,67,75,40,34,0,0,0,0,1320,1036,818,607
2026/02/04/19:56:27,2284.704368,0.790312,0.786762,0.790312,0.786762,68,75,42,34,0,0,0,0,1322,1036,818,607
2026/02/04/19:56:28,2285.705081,0.790312,0.786762,0.790312,0.786762,68,75,42,34,0,0,0,0,1322,1036,818,607
2026/02/04/19:56:29,2286.705759,0.785406,0.784891,0.785406,0.784891,67,75,42,34,0,0,0,0,1323,1036,818,607
2026/02/04/19:56:30,2287.706474,0.785406,0.784891,0.785406,0.784891,67,75,42,34,0,0,0,0,1323,1036,818,607
2026/02/04/19:56:31,2288.707198,0.785406,0.784891,0.785406,0.784891,67,75,42,34,0,0,0,0,1323,1036,818,607
2026/02/04/19:56:32,2289.707891,0.785406,0.784891,0.785406,0.784891,67,75,42,34,0,0,0,0,1323,1036,818,607
2026/02/04/19:56:33,2290.708471,0.777563,0.776553,0.783563,0.785614,68,75,40,34,0,1,0,0,1325,1036,820,607
2026/02/04/19:56:34,2291.709014,0.802344,0.804139,0.802344,0.804139,71,77,44,34,0,0,0,0,1325,1036,820,607
2026/02/04/19:56:35,2292.709861,0.802344,0.804139,0.802344,0.804139,71,77,44,34,0,0,0,0,1325,1036,820,607
2026/02/04/19:56:36,2293.710588,0.788188,0.792291,0.788188,0.792291,68,77,41,34,0,0,0,0,1328,1036,823,607
2026/02/04/19:56:37,2294.711295,0.779750,0.781452,0.779750,0.781452,68,76,40,34,0,0,0,0,1328,1037,824,607
2026/02/04/19:56:38,2295.712032,0.779750,0.781452,0.779750,0.781452,68,76,40,34,0,0,0,0,1328,1037,824,607
2026/02/04/19:56:39,2296.712736,0.774062,0.773204,0.774062,0.773204,68,75,40,32,0,0,0,0,1328,1038,824,609
2026/02/04/19:56:40,2297.713500,0.774062,0.773204,0.774062,0.773204,68,75,40,32,0,0,0,0,1328,1038,824,609
2026/02/04/19:56:41,2298.714117,0.805469,0.799086,0.805469,0.799086,73,75,43,32,0,0,0,0,1328,1038,824,609
2026/02/04/19:56:42,2299.714792,0.805469,0.799086,0.805469,0.799086,73,75,43,32,0,0,0,0,1328,1038,824,609
2026/02/04/19:56:43,2300.715296,0.800031,0.792558,0.800031,0.792558,70,75,43,32,0,0,0,0,1331,1038,824,609
2026/02/04/19:56:44,2301.715967,0.768719,0.785460,0.768719,0.785460,67,75,43,32,0,0,0,0,1334,1038,824,609
2026/02/04/19:56:45,2302.716674,0.768719,0.785460,0.768719,0.785460,67,75,43,32,0,0,0,0,1334,1038,824,609
2026/02/04/19:56:46,2303.717409,0.763469,0.781642,0.763469,0.781642,65,75,43,32,0,0,0,0,1336,1038,824,609
2026/02/04/19:56:47,2304.718081,0.763469,0.781642,0.763469,0.781642,65,75,43,32,0,0,0,0,1336,1038,824,609
2026/02/04/19:56:48,2305.718749,0.763469,0.781642,0.763469,0.781642,65,75,43,32,0,0,0,0,1336,1038,824,609
2026/02/04/19:56:49,2306.719411,0.758344,0.774866,0.758344,0.774866,65,75,41,32,0,0,0,0,1336,1038,826,609
2026/02/04/19:56:50,2307.720195,0.737625,0.759329,0.737625,0.759329,65,75,38,32,0,0,0,0,1336,1038,829,609
2026/02/04/19:56:51,2308.720930,0.737625,0.759329,0.737625,0.759329,65,75,38,32,0,0,0,0,1336,1038,829,609
2026/02/04/19:56:52,2309.721782,0.737625,0.759329,0.737625,0.759329,65,75,38,32,0,0,0,0,1336,1038,829,609
2026/02/04/19:56:53,2310.722441,0.744750,0.778217,0.744750,0.778217,65,78,38,33,0,0,0,0,1336,1038,829,609
2026/02/04/19:56:54,2311.723191,0.740500,0.778285,0.740500,0.778285,67,76,38,33,0,0,0,0,1336,1040,829,609
2026/02/04/19:56:55,2312.724049,0.740500,0.778285,0.740500,0.778285,67,76,38,33,0,0,0,0,1336,1040,829,609
2026/02/04/19:56:56,2313.724627,0.738062,0.767815,0.738062,0.767815,67,76,38,32,0,0,0,0,1336,1040,829,610
2026/02/04/19:56:57,2314.725315,0.738062,0.767815,0.738062,0.767815,67,76,38,32,0,0,0,0,1336,1040,829,610
2026/02/04/19:56:58,2315.726001,0.731750,0.764606,0.731750,0.764606,66,76,38,32,0,0,0,0,1337,1040,829,610
2026/02/04/19:56:59,2316.726579,0.764094,0.780686,0.764094,0.780686,72,75,38,32,0,0,0,0,1339,1043,829,611
2026/02/04/19:57:00,2317.727428,0.764094,0.780686,0.764094,0.780686,72,75,38,32,0,0,0,0,1339,1043,829,611
2026/02/04/19:57:01,2318.728115,0.749906,0.769813,0.749906,0.769813,72,74,38,31,0,0,0,0,1339,1044,829,612
2026/02/04/19:57:02,2319.728760,0.749906,0.769813,0.749906,0.769813,72,74,38,31,0,0,0,0,1339,1044,829,612
2026/02/04/19:57:03,2320.729290,0.743781,0.764783,0.743781,0.764783,70,73,38,31,0,0,0,0,1341,1045,829,612
2026/02/04/19:57:04,2321.730050,0.728531,0.756694,0.728531,0.756694,66,73,38,31,0,0,0,0,1345,1045,829,612
2026/02/04/19:57:05,2322.730850,0.728531,0.756694,0.728531,0.756694,66,73,38,31,0,0,0,0,1345,1045,829,612
2026/02/04/19:57:06,2323.731438,0.728531,0.756694,0.728531,0.756694,66,73,38,31,0,0,0,0,1345,1045,829,612
2026/02/04/19:57:07,2324.732105,0.728531,0.756694,0.728531,0.756694,66,73,38,31,0,0,0,0,1345,1045,829,612
2026/02/04/19:57:08,2325.732646,0.766156,0.808394,0.766156,0.808394,70,77,38,35,0,0,0,0,1345,1045,829,612
2026/02/04/19:57:09,2326.733201,0.779281,0.820702,0.779281,0.820702,70,77,41,35,0,0,0,0,1345,1045,829,612
2026/02/04/19:57:10,2327.733717,0.770594,0.814470,0.770594,0.814470,68,77,41,35,0,0,0,0,1347,1045,829,612
2026/02/04/19:57:11,2328.734440,0.760594,0.811282,0.760594,0.811282,66,77,41,35,0,0,0,0,1349,1045,829,612
2026/02/04/19:57:12,2329.735139,0.755531,0.802317,0.755531,0.802317,66,77,41,33,0,0,0,0,1349,1045,829,614
2026/02/04/19:57:13,2330.735713,0.795813,0.840212,0.800250,0.841901,70,77,43,33,0,0,1,0,1351,1045,829,614
2026/02/04/19:57:14,2331.736178,0.791125,0.836145,0.791125,0.836145,70,77,43,33,0,0,0,0,1351,1045,832,614
2026/02/04/19:57:15,2332.736755,0.798875,0.841025,0.798875,0.841025,72,77,43,33,0,0,0,0,1351,1045,832,614
2026/02/04/19:57:16,2333.737277,0.799344,0.833060,0.799344,0.833060,74,77,41,33,0,0,0,0,1353,1045,834,614
2026/02/04/19:57:17,2334.737803,0.787781,0.801931,0.787781,0.801931,73,77,39,31,0,0,0,0,1354,1045,836,616
2026/02/04/19:57:18,2335.738604,0.787781,0.801931,0.787781,0.801931,73,77,39,31,0,0,0,0,1354,1045,836,616
2026/02/04/19:57:19,2336.739183,0.778312,0.795185,0.778312,0.795185,69,77,39,31,0,0,0,0,1358,1045,836,616
2026/02/04/19:57:20,2337.739725,0.778312,0.795185,0.778312,0.795185,69,77,39,31,0,0,0,0,1358,1045,836,616
2026/02/04/19:57:21,2338.740477,0.778312,0.795185,0.778312,0.795185,69,77,39,31,0,0,0,0,1358,1045,836,616
2026/02/04/19:57:22,2339.741168,0.778312,0.795185,0.778312,0.795185,69,77,39,31,0,0,0,0,1358,1045,836,616
2026/02/04/19:57:23,2340.741900,0.786344,0.814578,0.786344,0.814578,71,77,41,31,0,0,0,0,1358,1045,836,616
2026/02/04/19:57:24,2341.742493,0.826625,0.830707,0.826625,0.830707,74,80,41,34,0,0,0,0,1358,1045,836,616
2026/02/04/19:57:25,2342.743081,0.824000,0.827081,0.824000,0.827081,73,80,41,34,0,0,0,0,1359,1045,836,616
2026/02/04/19:57:26,2343.743614,0.824000,0.827081,0.824000,0.827081,73,80,41,34,0,0,0,0,1359,1045,836,616
2026/02/04/19:57:27,2344.744095,0.814187,0.818439,0.814187,0.818439,73,78,39,34,0,0,0,0,1359,1047,838,616
2026/02/04/19:57:28,2345.744655,0.812281,0.816373,0.812281,0.816373,73,78,39,33,0,0,0,0,1359,1047,838,617
2026/02/04/19:57:29,2346.745166,0.812281,0.816373,0.812281,0.816373,73,78,39,33,0,0,0,0,1359,1047,838,617
2026/02/04/19:57:30,2347.745799,0.800438,0.802832,0.800438,0.802832,72,78,39,31,0,0,0,0,1360,1047,838,619
2026/02/04/19:57:31,2348.746413,0.800438,0.802832,0.800438,0.802832,72,78,39,31,0,0,0,0,1360,1047,838,619
2026/02/04/19:57:32,2349.746990,0.790125,0.799152,0.790125,0.799152,70,78,39,31,0,0,0,0,1362,1047,838,619
2026/02/04/19:57:33,2350.747577,0.813562,0.819462,0.846750,0.869866,74,77,39,31,2,3,1,0,1362,1050,838,619
2026/02/04/19:57:34,2351.748275,0.835750,0.823690,0.893781,0.904019,74,79,39,31,2,0,3,3,1362,1051,838,619
2026/02/04/19:57:35,2352.749513,0.835750,0.823690,0.893781,0.904019,74,79,39,31,2,0,3,3,1362,1051,838,619
2026/02/04/19:57:36,2353.750201,0.829781,0.821097,0.833906,0.850293,71,79,40,31,0,0,2,0,1365,1051,838,619
2026/02/04/19:57:37,2354.750858,0.806906,0.827960,0.808969,0.842557,71,76,41,31,0,0,1,0,1365,1054,838,619
2026/02/04/19:57:38,2355.751680,0.806906,0.827960,0.808969,0.842557,71,76,41,31,0,0,1,0,1365,1054,838,619
2026/02/04/19:57:39,2356.752271,0.806906,0.827960,0.808969,0.842557,71,76,41,31,0,0,1,0,1365,1054,838,619
2026/02/04/19:57:40,2357.752656,0.788594,0.818877,0.790656,0.833475,71,74,41,31,0,0,1,0,1365,1056,838,619
2026/02/04/19:57:41,2358.753137,0.794969,0.821607,0.797031,0.836205,71,74,41,32,0,0,1,0,1365,1056,838,619
2026/02/04/19:57:42,2359.814755,0.794969,0.821607,0.842156,0.844579,71,74,41,32,0,4,1,0,1365,1056,838,619
2026/02/04/19:57:44,2360.890321,0.806906,0.831139,0.848344,0.837237,70,78,42,32,0,3,0,0,1366,1056,838,619
2026/02/04/19:57:45,2361.891048,0.814531,0.789378,0.842156,0.793444,70,79,39,32,0,2,0,0,1367,1056,841,619
2026/02/04/19:57:46,2362.891771,0.814531,0.789378,0.842156,0.793444,70,79,39,32,0,2,0,0,1367,1056,841,619
2026/02/04/19:57:47,2363.892437,0.800719,0.787345,0.800719,0.787345,70,78,39,32,0,0,0,0,1367,1057,841,619
2026/02/04/19:57:48,2364.893026,0.790656,0.782339,0.790656,0.782339,70,77,39,31,0,0,0,0,1367,1058,841,620
2026/02/04/19:57:49,2365.893676,0.790656,0.782339,0.790656,0.782339,70,77,39,31,0,0,0,0,1367,1058,841,620
2026/02/04/19:57:50,2366.894325,0.790656,0.782339,0.790656,0.782339,70,77,39,31,0,0,0,0,1367,1058,841,620
2026/02/04/19:57:51,2367.894926,0.817844,0.822678,0.852750,0.830494,76,81,42,31,1,0,2,0,1367,1058,841,620
2026/02/04/19:57:52,2368.904670,0.832219,0.844449,0.918250,0.859173,80,83,42,31,5,0,2,0,1367,1058,841,620
2026/02/04/19:57:53,2369.905323,0.829844,0.835919,0.904844,0.847580,77,80,43,31,5,0,1,0,1370,1061,841,620
2026/02/04/19:57:54,2370.905883,0.818813,0.832856,0.882781,0.841454,77,80,42,31,5,0,0,0,1370,1061,842,620
2026/02/04/19:57:55,2371.906610,0.831438,0.819852,0.869969,0.824922,77,77,42,31,3,0,0,0,1372,1064,842,620
2026/02/04/19:57:56,2372.907422,0.820750,0.812448,0.820750,0.812448,75,75,42,31,0,0,0,0,1374,1066,842,620
2026/02/04/19:57:57,2373.908268,0.795312,0.808919,0.795312,0.808919,73,75,42,31,0,0,0,0,1376,1066,842,620
2026/02/04/19:57:58,2374.909143,0.795312,0.808919,0.795312,0.808919,73,75,42,31,0,0,0,0,1376,1066,842,620
2026/02/04/19:57:59,2375.909944,0.795312,0.808919,0.795312,0.808919,73,75,42,31,0,0,0,0,1376,1066,842,620
2026/02/04/19:58:00,2376.910831,0.795312,0.808919,0.795312,0.808919,73,75,42,31,0,0,0,0,1376,1066,842,620
2026/02/04/19:58:01,2377.911536,0.797031,0.812331,0.797031,0.812331,74,75,42,31,0,0,0,0,1376,1066,842,620
2026/02/04/19:58:02,2378.912284,0.797031,0.812331,0.797031,0.812331,74,75,42,31,0,0,0,0,1376,1066,842,620
2026/02/04/19:58:03,2379.912933,0.792594,0.810643,0.792594,0.810643,74,75,41,31,0,0,0,0,1376,1066,843,620
2026/02/04/19:58:04,2380.913859,0.792594,0.810643,0.792594,0.810643,74,75,41,31,0,0,0,0,1376,1066,843,620
2026/02/04/19:58:05,2381.914618,0.792594,0.810643,0.792594,0.810643,74,75,41,31,0,0,0,0,1376,1066,843,620
2026/02/04/19:58:06,2382.923072,0.810781,0.835319,0.810781,0.835319,77,75,44,32,0,0,0,0,1376,1066,843,620
2026/02/04/19:58:07,2383.923828,0.848000,0.871314,0.894031,0.876918,80,78,46,34,0,0,3,0,1376,1066,843,620
2026/02/04/19:58:08,2384.924525,0.839344,0.863791,0.885375,0.869395,79,78,44,34,0,0,3,0,1377,1066,845,620
2026/02/04/19:58:09,2385.938450,0.823344,0.830680,0.854031,0.834415,73,76,45,32,0,0,2,0,1383,1068,845,622
2026/02/04/19:58:10,2386.939020,0.849313,0.862924,0.883563,0.894694,74,81,45,34,0,2,2,0,1383,1068,847,623
2026/02/04/19:58:11,2387.939577,0.847719,0.865454,0.902500,0.926712,75,81,44,34,0,5,2,0,1383,1069,850,623
2026/02/04/19:58:12,2388.940148,0.848906,0.859755,0.903687,0.921012,76,81,42,34,0,5,2,0,1384,1069,852,623
2026/02/04/19:58:13,2389.940641,0.833063,0.851564,0.887844,0.912821,76,78,42,34,0,5,2,0,1384,1072,852,623
2026/02/04/19:58:14,2390.941167,0.854750,0.858774,0.909531,0.920032,78,79,42,34,0,5,2,0,1384,1072,852,623
2026/02/04/19:58:15,2391.987301,0.852187,0.855705,0.886437,0.887475,78,78,42,34,0,2,2,0,1384,1073,852,623
2026/02/04/19:58:16,2392.987653,0.855219,0.864365,0.891406,0.888435,81,79,42,31,2,0,2,0,1384,1073,852,626
2026/02/04/19:58:17,2394.012562,0.841938,0.861432,0.875375,0.875334,79,79,40,31,1,0,2,0,1387,1073,854,626
2026/02/04/19:58:18,2395.012742,0.866688,0.903048,0.930125,0.937975,80,84,44,32,4,0,2,0,1388,1074,854,626
2026/02/04/19:58:19,2396.149475,0.872563,0.916647,0.892563,0.930664,81,84,44,34,2,0,0,0,1389,1075,855,626
2026/02/04/19:58:25,2402.594384,0.866750,0.914775,0.898375,0.969422,79,84,46,31,2,2,1,1,1392,1079,856,629
2026/02/04/19:58:31,2408.131553,0.848500,0.899770,0.871563,0.923534,78,84,41,32,2,0,1,0,1393,1080,861,629
2026/02/04/19:58:32,2409.132382,0.848500,0.878180,0.858500,0.885188,79,84,39,31,1,0,0,0,1393,1080,863,630
2026/02/04/19:58:33,2410.133087,0.848500,0.878180,0.858500,0.885188,79,84,39,31,1,0,0,0,1393,1080,863,630
2026/02/04/19:58:34,2411.133865,0.848500,0.878180,0.858500,0.885188,79,84,39,31,1,0,0,0,1393,1080,863,630
2026/02/04/19:58:35,2412.134306,0.848500,0.878180,0.858500,0.885188,79,84,39,31,1,0,0,0,1393,1080,863,630
2026/02/04/19:58:36,2413.134891,0.854938,0.881969,0.854938,0.881969,78,84,39,31,0,0,0,0,1395,1080,863,630
2026/02/04/19:58:37,2414.135220,0.854938,0.881969,0.854938,0.881969,78,84,39,31,0,0,0,0,1395,1080,863,630
2026/02/04/19:58:38,2415.135301,0.875313,0.902197,0.875313,0.902197,78,86,41,34,0,0,0,0,1395,1080,863,630
2026/02/04/19:58:39,2416.135887,0.857906,0.900139,0.857906,0.900139,76,86,41,35,0,0,0,0,1398,1080,863,630
2026/02/04/19:58:40,2417.136438,0.854281,0.895593,0.854281,0.895593,76,84,41,35,0,0,0,0,1398,1082,863,630
2026/02/04/19:58:41,2418.136979,0.850875,0.887987,0.850875,0.887987,76,83,41,35,0,0,0,0,1398,1083,863,630
2026/02/04/19:58:42,2419.137582,0.843750,0.883076,0.843750,0.883076,76,83,39,35,0,0,0,0,1398,1083,865,630
2026/02/04/19:58:43,2420.138156,0.839688,0.879078,0.839688,0.879078,76,83,39,33,0,0,0,0,1398,1083,865,632
2026/02/04/19:58:44,2421.138757,0.834625,0.874155,0.834625,0.874155,76,83,37,33,0,0,0,0,1398,1083,867,632
2026/02/04/19:58:45,2422.139408,0.834625,0.874155,0.834625,0.874155,76,83,37,33,0,0,0,0,1398,1083,867,632
2026/02/04/19:58:46,2423.140007,0.849219,0.897477,0.897563,0.931023,78,86,37,32,1,3,0,0,1398,1083,867,633
2026/02/04/19:58:47,2424.140752,0.849219,0.897477,0.897563,0.931023,78,86,37,32,1,3,0,0,1398,1083,867,633
2026/02/04/19:58:48,2425.141285,0.844437,0.892683,0.892781,0.926229,78,83,37,32,1,3,0,0,1398,1086,867,633
2026/02/04/19:58:49,2426.141911,0.844437,0.892683,0.850500,0.904197,78,83,37,32,1,0,0,0,1398,1086,867,633
2026/02/04/19:58:50,2427.142588,0.844437,0.892683,0.850500,0.904197,78,83,37,32,1,0,0,0,1398,1086,867,633
2026/02/04/19:58:51,2428.143261,0.844437,0.892683,0.850500,0.904197,78,83,37,32,1,0,0,0,1398,1086,867,633
2026/02/04/19:58:52,2429.143986,0.844437,0.892683,0.850500,0.904197,78,83,37,32,1,0,0,0,1398,1086,867,633
2026/02/04/19:58:53,2430.144450,0.850500,0.904197,0.850500,0.904197,79,83,37,32,0,0,0,0,1403,1086,867,633
2026/02/04/19:58:54,2431.145076,0.850500,0.904197,0.850500,0.904197,79,83,37,32,0,0,0,0,1403,1086,867,633
2026/02/04/19:58:55,2432.145807,0.850500,0.904197,0.850500,0.904197,79,83,37,32,0,0,0,0,1403,1086,867,633
2026/02/04/19:58:56,2433.146408,0.846562,0.900382,0.846562,0.900382,77,83,37,32,0,0,0,0,1405,1086,867,633
2026/02/04/19:58:57,2434.146996,0.840625,0.894725,0.840625,0.894725,77,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:58:58,2435.147658,0.840625,0.894725,0.840625,0.894725,77,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:58:59,2436.148547,0.840625,0.894725,0.840625,0.894725,77,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:00,2437.149211,0.840625,0.894725,0.840625,0.894725,77,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:01,2438.149773,0.853375,0.907705,0.857750,0.911744,81,81,37,32,1,0,0,0,1405,1088,867,633
2026/02/04/19:59:02,2439.150444,0.857750,0.911744,0.857750,0.911744,82,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:03,2440.151061,0.857750,0.911744,0.857750,0.911744,82,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:04,2441.151734,0.857750,0.911744,0.857750,0.911744,82,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:05,2442.152609,0.857750,0.911744,0.857750,0.911744,82,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:06,2443.153400,0.860062,0.913524,0.860062,0.913524,83,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:07,2444.154303,0.860062,0.913524,0.860062,0.913524,83,81,37,32,0,0,0,0,1405,1088,867,633
2026/02/04/19:59:08,2445.155217,0.857750,0.911744,0.857750,0.911744,82,81,37,32,0,0,0,0,1406,1088,867,633
2026/02/04/19:59:09,2446.155843,0.852469,0.907473,0.852469,0.907473,82,81,37,31,0,0,0,0,1406,1088,867,634
2026/02/04/19:59:10,2447.156736,0.852469,0.907473,0.852469,0.907473,82,81,37,31,0,0,0,0,1406,1088,867,634
2026/02/04/19:59:11,2448.157478,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:12,2449.158314,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:13,2450.159277,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:14,2451.159914,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:15,2452.160351,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:16,2453.161190,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:17,2454.161983,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:18,2455.162581,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:19,2456.163263,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:20,2457.164155,0.848469,0.902571,0.848469,0.902571,80,81,37,31,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:21,2458.164726,0.870156,0.919585,0.870156,0.919585,80,86,38,33,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:22,2459.165544,0.870156,0.919585,0.870156,0.919585,80,86,38,33,0,0,0,0,1408,1088,867,634
2026/02/04/19:59:23,2460.166170,0.867938,0.919872,0.867938,0.919872,82,83,38,33,0,0,0,0,1408,1091,867,634
2026/02/04/19:59:24,2461.166677,0.863594,0.921112,0.876375,0.923540,82,82,38,33,1,0,0,0,1408,1093,867,634
2026/02/04/19:59:25,2462.167242,0.872344,0.930819,0.886938,0.941149,82,81,42,33,1,0,1,0,1408,1096,867,634
2026/02/04/19:59:26,2463.167825,0.874625,0.930143,0.932094,0.980174,82,79,42,34,2,5,2,0,1408,1098,867,636
2026/02/04/19:59:27,2464.168548,0.874625,0.930143,0.932094,0.980174,82,79,42,34,2,5,2,0,1408,1098,867,636
2026/02/04/19:59:28,2465.169168,0.865875,0.925072,0.923344,0.975104,82,79,40,34,2,5,2,0,1408,1098,869,636
2026/02/04/19:59:29,2466.169948,0.870812,0.924327,0.918969,0.972569,82,80,39,34,2,4,2,0,1408,1098,870,636
2026/02/04/19:59:30,2467.170363,0.852187,0.902410,0.858094,0.923204,80,78,39,31,0,0,2,0,1410,1101,870,639
2026/02/04/19:59:31,2468.171023,0.843031,0.891525,0.847125,0.904418,77,78,43,31,0,0,1,0,1413,1101,870,639
2026/02/04/19:59:32,2469.171767,0.843031,0.891525,0.847125,0.904418,77,78,43,31,0,0,1,0,1413,1101,870,639
2026/02/04/19:59:33,2470.172434,0.866531,0.913665,0.892500,0.930324,82,79,44,31,2,0,1,0,1413,1101,870,639
2026/02/04/19:59:34,2471.173152,0.862906,0.897863,0.888875,0.914521,82,79,42,31,2,0,1,0,1413,1101,872,639
2026/02/04/19:59:35,2472.173835,0.849625,0.877506,0.871500,0.881273,82,79,38,31,2,0,0,0,1413,1101,876,639
2026/02/04/19:59:36,2473.174482,0.881375,0.887190,0.944094,0.899510,84,80,38,31,4,0,0,1,1416,1101,876,639
2026/02/04/19:59:37,2474.175153,0.881375,0.887190,0.944094,0.899510,84,80,38,31,4,0,0,1,1416,1101,876,639
2026/02/04/19:59:38,2475.175577,0.907156,0.916592,0.975125,0.931035,92,79,39,32,5,0,0,1,1416,1102,877,639
