timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:13:00,apply-time,rs-000148-kw4xs,16347683-b461-4240-a69e-f5ec6fbcbe48,1,37.595239
2026/01/26/20:13:00,apply-time,rs-000149-wtgbh,27351138-62a9-446f-881b-dcc3fb4a291f,1,37.595239
2026/01/26/20:13:00,apply-time,rs-000150-gdggn,7afc5a9b-ee4f-49d0-9b43-38af4481efc4,1,37.595239
2026/01/26/20:13:00,apply-time,rs-000151-dvs8p,341e1092-a8ba-4742-a2eb-0df8b44cd50c,1,37.595239
2026/01/26/20:13:00,apply-time,rs-000152-mpdtc,637f90b5-7d12-46b4-803d-051aad9194a8,1,37.595239
2026/01/26/20:13:01,apply-time,rs-000150-r55kg,c0ed5653-de04-4c71-892a-93b9f6e6c9f4,1,38.595239
2026/01/26/20:13:01,apply-time,rs-000152-hlbvm,f55adc28-ffe5-4d23-8241-56d870615e95,1,38.595239
2026/01/26/20:13:01,apply-time,rs-000152-n9hxm,c2b8a89a-280e-40a4-a232-3f96ed6ec5e6,1,38.595239
2026/01/26/20:13:01,apply-time,rs-000153-bg8d2,0e80443d-0a2e-486a-a9b9-89193e314c34,1,38.595239
2026/01/26/20:13:01,apply-time,rs-000153-n9qch,704856b2-2b42-45da-90f8-5ac3dffee300,1,38.595239
2026/01/26/20:13:01,apply-time,rs-000153-wh2zz,b272386f-c8ba-4b43-a61f-5c3edf11ca33,1,38.595239
2026/01/26/20:13:01,apply-time,rs-000154-ds448,838c13b2-dac0-461b-a529-3d7c3215937d,1,38.595239
2026/01/26/20:13:01,apply-time,rs-000154-sgjgm,18686811-9e74-4f7f-87ff-3ac8b5aa9d1f,1,38.595239
2026/01/26/20:13:37,apply-time,rs-000155-px6qn,b5e1f3a5-c0ad-4b4f-aa8b-111c44fd2a85,1,74.595239
2026/01/26/20:13:37,apply-time,rs-000156-7qr2j,cb296b53-88dd-4a8f-9a85-1bc988a0456a,1,74.595239
2026/01/26/20:13:37,apply-time,rs-000156-hhjdl,5dce19a6-f816-4816-a35f-1f6607aa2164,1,74.595239
2026/01/26/20:13:37,apply-time,rs-000156-p2zzp,e91e42d6-7987-419f-bf7e-b655e29498d8,1,74.595239
2026/01/26/20:13:37,apply-time,rs-000157-w4gvq,e19855da-c675-490a-b397-66f6eee9e535,1,74.595239
2026/01/26/20:13:45,apply-time,rs-000159-z9hzs,9f5a0c7c-3594-48db-891a-9c9253fb5797,1,78.595239
2026/01/26/20:13:45,apply-time,rs-000160-5n94m,3c6d3372-c0ff-4e45-b7ed-011401dc619d,1,78.595239
2026/01/26/20:13:54,running-time,rs-000148-5dll6,c5c30de7-5d5b-4fe4-9eda-2e358762bc10,1,91.595239
2026/01/26/20:13:54,running-time,rs-000148-kw4xs,16347683-b461-4240-a69e-f5ec6fbcbe48,1,91.595239
2026/01/26/20:13:54,running-time,rs-000149-wtgbh,27351138-62a9-446f-881b-dcc3fb4a291f,1,91.595239
2026/01/26/20:13:54,running-time,rs-000152-hlbvm,f55adc28-ffe5-4d23-8241-56d870615e95,1,91.595239
2026/01/26/20:13:54,running-time,rs-000152-mpdtc,637f90b5-7d12-46b4-803d-051aad9194a8,1,91.595239
2026/01/26/20:13:54,running-time,rs-000152-n9hxm,c2b8a89a-280e-40a4-a232-3f96ed6ec5e6,1,91.595239
2026/01/26/20:13:54,apply-time,rs-000162-f2n45,a99cb639-a633-481d-9c82-cc2e7f584587,1,91.595239
2026/01/26/20:13:54,apply-time,rs-000162-jnbg9,e3ac0309-47dd-46d7-a46f-a634bf7be26c,1,91.595239
2026/01/26/20:13:54,apply-time,rs-000163-vjjss,671d4698-e44d-43cf-ad42-34d29c8ea83b,1,91.595239
2026/01/26/20:13:54,apply-time,rs-000164-6s24r,b5c539e2-47af-410d-bb96-99ff4f1062f1,1,91.595239
2026/01/26/20:13:54,apply-time,rs-000164-8vm2k,c1567cac-d5ca-43dc-8f32-b54f2e48bf79,1,91.595239
2026/01/26/20:13:55,apply-time,rs-000165-pdkbc,036d9872-80ed-4a3e-9998-269455c8b6e4,1,92.595239
2026/01/26/20:13:55,apply-time,rs-000165-wb8q6,1e89c124-83e5-4209-b526-1f620a25ca8d,1,92.595239
2026/01/26/20:13:55,apply-time,rs-000165-zckvg,79aec591-2b94-4cca-83f2-1e2bbaef534e,1,92.595239
2026/01/26/20:13:56,apply-time,rs-000166-hkxll,76b1bcd3-b635-4ec8-871b-8687f6208acc,1,93.595239
2026/01/26/20:13:56,apply-time,rs-000167-52hhj,145f9b7c-ec4f-4d40-aaa3-f967e4300805,1,93.595239
2026/01/26/20:13:56,apply-time,rs-000167-569rr,a4bd422f-ce5d-4352-b019-83ea9531829d,1,93.595239
2026/01/26/20:13:56,apply-time,rs-000167-b96cp,37891236-a002-486c-877c-302695677f50,1,93.595239
2026/01/26/20:13:56,apply-time,rs-000168-6l6c8,8bc9150f-b842-41ba-86e6-0c88e1e4314b,1,93.595239
2026/01/26/20:13:56,apply-time,rs-000168-klfz9,5adc1d27-808e-40ba-8b67-74d87e574bbf,1,93.595239
2026/01/26/20:13:56,apply-time,rs-000168-mcszb,bbe776ac-aaea-4156-b61f-ca68faf33bb2,1,93.595239
2026/01/26/20:13:56,apply-time,rs-000169-sb4hq,d2a59641-e3d5-430f-a4e2-1b7ceeadf4b9,1,93.595239
2026/01/26/20:14:02,apply-time,rs-000170-sgb4s,3c1652ee-46c7-4dc9-b9f8-97818b8ec478,1,97.595239
2026/01/26/20:14:02,apply-time,rs-000171-f9cjj,2f345b52-a571-4a68-88ad-0dfed4de9cd5,1,97.595239
2026/01/26/20:14:02,apply-time,rs-000171-l24zw,6f209b17-87e5-413d-9bec-2d7723938532,1,97.595239
2026/01/26/20:14:02,apply-time,rs-000171-t6jfv,53c094e3-4977-45e6-987b-f97e2318d2a9,1,97.595239
2026/01/26/20:14:05,apply-time,rs-000172-4hpcf,6643cd37-e050-413e-83c4-c6d0a10059aa,1,100.595239
2026/01/26/20:14:05,apply-time,rs-000172-rh54m,3d91ced6-68d2-47f4-b005-a504e633a10a,1,101.595239
2026/01/26/20:14:05,apply-time,rs-000172-vdcrg,444c8b12-c7ca-491a-9146-6e3b0532ec78,1,101.595239
2026/01/26/20:14:07,running-time,rs-000146-rxcbj,39f0769d-d905-4198-be1f-ab7ce1d4ccb4,1,104.595239
2026/01/26/20:14:07,running-time,rs-000146-sqnvr,083c3c56-18ac-4091-8913-9e5b65a8a188,1,104.595239
2026/01/26/20:14:07,running-time,rs-000159-z9hzs,9f5a0c7c-3594-48db-891a-9c9253fb5797,1,104.595239
2026/01/26/20:14:07,running-time,rs-000163-vjjss,671d4698-e44d-43cf-ad42-34d29c8ea83b,1,104.595239
2026/01/26/20:14:07,running-time,rs-000164-6s24r,b5c539e2-47af-410d-bb96-99ff4f1062f1,1,104.595239
2026/01/26/20:14:07,running-time,rs-000164-8vm2k,c1567cac-d5ca-43dc-8f32-b54f2e48bf79,1,104.595239
2026/01/26/20:14:08,running-time,rs-000146-8zplj,fae377f5-0e37-443d-8af9-d19a1ed7b33a,1,104.595239
2026/01/26/20:14:08,running-time,rs-000171-f9cjj,2f345b52-a571-4a68-88ad-0dfed4de9cd5,1,104.595239
2026/01/26/20:14:08,running-time,rs-000171-l24zw,6f209b17-87e5-413d-9bec-2d7723938532,1,104.595239
2026/01/26/20:14:08,running-time,rs-000171-t6jfv,53c094e3-4977-45e6-987b-f97e2318d2a9,1,104.595239
2026/01/26/20:14:14,apply-time,rs-000173-vts68,ff349fe3-bd9b-4714-95bd-eb7e3211421d,1,111.595239
2026/01/26/20:14:14,apply-time,rs-000173-zqsn5,df06df13-2f8a-48dc-9521-826ec3901894,1,111.595239
2026/01/26/20:14:14,apply-time,rs-000174-shlfs,1cea1bb0-c863-4e72-a771-c38645d712c2,1,111.595239
2026/01/26/20:14:14,apply-time,rs-000174-zv8fq,8be9040c-f7b8-433b-a168-1eff4f730c01,1,111.595239
2026/01/26/20:14:14,apply-time,rs-000175-b567g,83fb8b76-32d6-4781-a8e9-51808e2060fe,1,111.595239
2026/01/26/20:14:14,apply-time,rs-000175-wzf9x,105f9291-7127-434c-8251-9872c038ff9e,1,111.595239
2026/01/26/20:14:14,apply-time,rs-000176-xwfnd,b723a21f-1802-4d9b-a190-0e7d404a146a,1,111.595239
2026/01/26/20:14:14,apply-time,rs-000176-xx4zm,c8b455bc-f9f6-42c6-b9c4-4be8499425e4,1,111.595239
2026/01/26/20:14:23,apply-time,rs-000177-x5vkm,319a66d9-e225-4ca3-aa04-bd6277523493,1,117.595239
2026/01/26/20:14:23,apply-time,rs-000178-kfd49,ed30e6d1-b884-4f7b-841c-48649f6717da,1,118.595239
2026/01/26/20:14:23,apply-time,rs-000178-m5dc7,4944e016-9614-4a6f-a38a-705c37d26c37,1,118.595239
2026/01/26/20:14:23,apply-time,rs-000178-nrvh7,09623757-485c-434d-b264-6dac0ccd0940,1,118.595239
2026/01/26/20:14:23,apply-time,rs-000179-dpwkx,82d508e9-6871-4b41-bb9d-cc28f6630ceb,1,118.595239
2026/01/26/20:14:23,apply-time,rs-000180-27cv7,0c6f689f-412f-463b-89d9-3dfe0cd178b6,1,118.595239
2026/01/26/20:14:23,apply-time,rs-000180-27rxs,7d360561-da19-406b-9672-da13af5984c5,1,118.595239
2026/01/26/20:14:23,apply-time,rs-000180-tlw9r,2b91377f-e1eb-4717-9fd9-79424e1a64ed,1,118.595239
2026/01/26/20:14:23,apply-time,rs-000184-97d7q,f0153364-b089-4bc7-92ae-58894e23c36f,1,120.595239
2026/01/26/20:14:23,apply-time,rs-000184-jj59s,c2668a6f-cebb-43e2-a329-519a0338845a,1,120.595239
2026/01/26/20:14:24,running-time,rs-000172-rh54m,3d91ced6-68d2-47f4-b005-a504e633a10a,1,121.595239
2026/01/26/20:14:24,running-time,rs-000172-vdcrg,444c8b12-c7ca-491a-9146-6e3b0532ec78,1,121.595239
2026/01/26/20:14:24,apply-time,rs-000181-xb6nf,61f76a9c-a2f2-4924-8e63-46e8e560a7cb,1,120.595239
2026/01/26/20:14:24,apply-time,rs-000182-5xx4h,99844bc4-3e24-4137-8b67-589805067098,1,120.595239
2026/01/26/20:14:24,apply-time,rs-000182-s5wjf,a9089b16-126c-4084-8e52-ee9692cb62c2,1,120.595239
2026/01/26/20:14:24,apply-time,rs-000183-9czg6,b40679ef-f3c6-402a-94e2-375b591f19eb,1,120.595239
2026/01/26/20:14:24,apply-time,rs-000183-n2gnz,77a2d712-dd99-4973-a6e2-f5121a7c70fc,1,120.595239
2026/01/26/20:14:25,running-time,rs-000172-4hpcf,6643cd37-e050-413e-83c4-c6d0a10059aa,1,121.595239
2026/01/26/20:14:25,running-time,rs-000174-zv8fq,8be9040c-f7b8-433b-a168-1eff4f730c01,1,122.595239
2026/01/26/20:14:57,apply-time,rs-000185-2d7wg,dd7ac920-4f4c-4e1f-920e-2aecd3bd82d4,1,153.595239
2026/01/26/20:14:57,apply-time,rs-000185-wj5sb,8433da1e-7dc2-4d99-bb53-050e79a4bc56,1,153.595239
2026/01/26/20:14:57,apply-time,rs-000186-z76kl,640deb47-3dab-45b4-9146-17d4e6320e9a,1,153.595239
2026/01/26/20:14:57,apply-time,rs-000187-48fdp,1056df27-5b08-4c47-b0a7-fee822aed6e7,1,153.595239
2026/01/26/20:14:57,apply-time,rs-000188-2tg9m,3fd3798e-3b95-409e-8f5f-b2ac27c1d779,1,153.595239
2026/01/26/20:14:57,apply-time,rs-000188-6bbbg,094e187a-1746-42d8-8dc6-cfc5add7e8cd,1,153.595239
2026/01/26/20:14:57,apply-time,rs-000189-m8dnr,3e864d9f-f4a1-4862-b966-84acb230b912,1,154.595239
2026/01/26/20:14:57,apply-time,rs-000189-xbqj9,f6e0bb5c-f4c1-4d9e-a540-25ae71dc1d1e,1,153.595239
2026/01/26/20:14:57,apply-time,rs-000190-kcsj2,0072e9a2-4f85-44d5-8e9a-4325f584dd44,1,154.595239
2026/01/26/20:14:57,apply-time,rs-000190-sqrhp,8c9aa935-c34c-4bfc-8acc-295e810c3442,1,154.595239
2026/01/26/20:14:57,apply-time,rs-000191-5vhv5,034eccfa-c691-46d8-a831-dd5135a0d4cc,1,154.595239
2026/01/26/20:14:57,apply-time,rs-000191-77b84,79611335-99a8-44d5-9923-114ac43f3f42,1,154.595239
2026/01/26/20:14:57,apply-time,rs-000192-vf6cx,c61b2d3c-c683-467e-9608-02c8476c859c,1,154.595239
2026/01/26/20:15:01,apply-time,rs-000194-b7ztv,048ae421-2820-477f-8e6b-4a1b68a4f160,1,154.595239
2026/01/26/20:15:01,apply-time,rs-000194-gvgw8,c5817c0a-1f3a-4fef-9da6-7a0d42fe05ff,1,154.595239
2026/01/26/20:15:01,apply-time,rs-000195-vdhrn,78e6adee-fcda-434b-803e-222a8240b16e,1,154.595239
2026/01/26/20:15:01,apply-time,rs-000196-fq5lg,cd27240a-2e2c-4f82-9e7b-bb3b2fcaf3d2,1,155.595239
2026/01/26/20:15:01,apply-time,rs-000197-vgrpc,f083aa94-f010-4564-99c5-ad9c093cf902,1,155.595239
2026/01/26/20:15:09,apply-time,rs-000198-7gfqb,527ff67c-b5a0-4d70-bc79-1025e4428677,1,164.595239
2026/01/26/20:15:09,apply-time,rs-000198-gbpbl,94e5f943-d40e-496d-9a38-07ba58dbefe6,1,164.595239
2026/01/26/20:15:09,apply-time,rs-000199-hvhwc,d166252c-1b7b-4948-889d-eb577f852d22,1,164.595239
2026/01/26/20:15:09,apply-time,rs-000199-wr7ld,97de64c5-087e-4a2c-910f-07aff46bc55b,1,164.595239
2026/01/26/20:15:09,apply-time,rs-000200-bq8fm,7d4e629d-5090-4b5f-9f6c-8770e6f7a646,1,164.595239
2026/01/26/20:15:19,running-time,rs-000174-shlfs,1cea1bb0-c863-4e72-a771-c38645d712c2,1,176.595239
2026/01/26/20:15:44,running-time,rs-000196-fq5lg,cd27240a-2e2c-4f82-9e7b-bb3b2fcaf3d2,1,201.595239
2026/01/26/20:16:09,apply-time,rs-000201-7cfh8,683efc09-fa8f-47a2-9952-41b809f334fa,1,226.595239
2026/01/26/20:16:09,running-time,rs-000201-7cfh8,683efc09-fa8f-47a2-9952-41b809f334fa,1,226.595239
2026/01/26/20:16:09,apply-time,rs-000201-h6cjp,885fee72-9cb7-4e27-ab80-a4b4e4081008,1,226.595239
2026/01/26/20:16:10,apply-time,rs-000202-7gmk7,4421f1ed-eae8-4b14-88f4-6c7d589a7609,1,226.595239
2026/01/26/20:16:10,apply-time,rs-000202-qkf5l,0de85440-96c9-4085-92e6-8aa8de99ec78,1,226.595239
2026/01/26/20:16:11,apply-time,rs-000203-9wjgb,b2014849-f674-4cea-8449-e49010ea87dc,1,228.595239
2026/01/26/20:16:15,running-time,rs-000202-7gmk7,4421f1ed-eae8-4b14-88f4-6c7d589a7609,1,232.595239
2026/01/26/20:16:15,running-time,rs-000202-qkf5l,0de85440-96c9-4085-92e6-8aa8de99ec78,1,232.595239
2026/01/26/20:16:16,running-time,rs-000203-9wjgb,b2014849-f674-4cea-8449-e49010ea87dc,1,232.595239
2026/01/26/20:16:23,apply-time,rs-000204-vzmsd,1a56206f-56c0-4a3b-a03f-7ea880e68ee4,1,240.595239
2026/01/26/20:16:24,running-time,rs-000204-vzmsd,1a56206f-56c0-4a3b-a03f-7ea880e68ee4,1,240.595239
2026/01/26/20:16:24,apply-time,rs-000205-wd6xc,d5bda0eb-8f1b-4c0c-8f52-90d2b7997c46,1,240.595239
2026/01/26/20:16:24,running-time,rs-000205-wd6xc,d5bda0eb-8f1b-4c0c-8f52-90d2b7997c46,1,240.595239
2026/01/26/20:16:24,apply-time,rs-000205-x5p68,bdab1693-8cef-460d-b677-91e2d0adae93,1,240.595239
2026/01/26/20:16:24,running-time,rs-000205-x5p68,bdab1693-8cef-460d-b677-91e2d0adae93,1,240.595239
2026/01/26/20:16:24,apply-time,rs-000205-zl77w,349606c9-149c-4424-82eb-9997efaa3070,1,240.595239
2026/01/26/20:16:25,apply-time,rs-000206-nwph5,ca6c1b61-077c-43c0-8df1-4ba98e7e5601,1,241.595239
2026/01/26/20:16:25,apply-time,rs-000206-xmbqg,63d7f471-33e7-457b-b5c9-8ef035966f29,1,241.595239
2026/01/26/20:16:25,apply-time,rs-000207-4cqxj,2f2e60ed-653a-41ce-9cda-3faebfbba382,1,241.595239
2026/01/26/20:16:25,apply-time,rs-000207-flbsh,f30a577a-b8e9-4f11-ae61-85cdfda15903,1,241.595239
2026/01/26/20:16:25,apply-time,rs-000207-g7vhx,0b785e3d-e790-4cd3-b39b-2ecd5548351a,1,241.595239
2026/01/26/20:16:25,apply-time,rs-000208-26ncb,4be32f78-eb96-4f98-8439-156d096e5cfa,1,241.595239
2026/01/26/20:16:25,apply-time,rs-000208-qffdc,1c2b331f-f614-48bc-acd5-c036a03f5f6e,1,241.595239
2026/01/26/20:16:25,apply-time,rs-000209-hs6hq,e8496a33-a0d7-4dd9-817d-534537e39c20,1,241.595239
2026/01/26/20:16:30,running-time,rs-000205-zl77w,349606c9-149c-4424-82eb-9997efaa3070,1,246.595239
2026/01/26/20:16:30,running-time,rs-000208-26ncb,4be32f78-eb96-4f98-8439-156d096e5cfa,1,246.595239
2026/01/26/20:16:30,running-time,rs-000208-qffdc,1c2b331f-f614-48bc-acd5-c036a03f5f6e,1,246.595239
2026/01/26/20:16:30,apply-time,rs-000210-6xsz4,734091b7-4a7a-4c49-a94a-856c82442788,1,247.595239
2026/01/26/20:16:30,apply-time,rs-000210-dx9xv,359d92e6-29d1-437d-830e-e63f6baca307,1,247.595239
2026/01/26/20:16:30,apply-time,rs-000210-pbg4z,ce26ea37-1971-46dc-8353-423be3003392,1,247.595239
2026/01/26/20:16:30,running-time,rs-000210-pbg4z,ce26ea37-1971-46dc-8353-423be3003392,1,247.595239
2026/01/26/20:16:44,apply-time,rs-000211-crbg7,e165c50c-cf3c-4304-bfc7-f50a888ca326,1,260.595239
2026/01/26/20:16:44,apply-time,rs-000211-sfxpb,d0ef8945-ef9a-4606-9eef-481cda601390,1,260.595239
2026/01/26/20:16:44,apply-time,rs-000212-2n6wq,6322dff7-f92f-49cf-9104-e72d15a44058,1,261.595239
2026/01/26/20:16:46,apply-time,rs-000213-w2zd6,b894a2b6-1826-40cf-941c-f01acf43ad37,1,261.595239
2026/01/26/20:16:48,running-time,rs-000212-2n6wq,6322dff7-f92f-49cf-9104-e72d15a44058,1,265.595239
2026/01/26/20:16:48,running-time,rs-000213-w2zd6,b894a2b6-1826-40cf-941c-f01acf43ad37,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000214-nh74g,806ef19b-b490-457c-bdb8-5878529c81ea,1,265.595239
2026/01/26/20:16:48,running-time,rs-000214-nh74g,806ef19b-b490-457c-bdb8-5878529c81ea,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000214-pn72m,3a715803-f3b7-4f8c-8c98-2c0db22c2a4d,1,265.595239
2026/01/26/20:16:48,running-time,rs-000214-pn72m,3a715803-f3b7-4f8c-8c98-2c0db22c2a4d,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000214-rswmt,cba29dd1-5cae-44f0-a3ac-f12be7e0ded6,1,265.595239
2026/01/26/20:16:48,running-time,rs-000214-rswmt,cba29dd1-5cae-44f0-a3ac-f12be7e0ded6,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000215-kmnxv,81e430e1-7259-4c26-b076-c768dbe0da79,1,264.595239
2026/01/26/20:16:48,running-time,rs-000215-kmnxv,81e430e1-7259-4c26-b076-c768dbe0da79,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000215-kvr7r,421273c7-6274-49e5-a511-f6ab06a1786a,1,264.595239
2026/01/26/20:16:48,running-time,rs-000215-kvr7r,421273c7-6274-49e5-a511-f6ab06a1786a,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000215-rqztr,88b22ef5-c7ac-4243-b4e2-a9443ac8e854,1,264.595239
2026/01/26/20:16:48,running-time,rs-000215-rqztr,88b22ef5-c7ac-4243-b4e2-a9443ac8e854,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000216-9sf2k,fadd2309-aad5-475d-a364-7b6ef9d196b5,1,264.595239
2026/01/26/20:16:48,running-time,rs-000216-9sf2k,fadd2309-aad5-475d-a364-7b6ef9d196b5,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000217-4frx6,889e2661-7b2a-4df3-b0e1-0f5400e90b17,1,265.595239
2026/01/26/20:16:48,running-time,rs-000217-4frx6,889e2661-7b2a-4df3-b0e1-0f5400e90b17,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000217-v5rbk,b473a3ea-70f2-44f5-962a-3ccaac602258,1,264.595239
2026/01/26/20:16:48,running-time,rs-000217-v5rbk,b473a3ea-70f2-44f5-962a-3ccaac602258,1,265.595239
2026/01/26/20:16:48,apply-time,rs-000218-mxlx9,82197272-ae3f-4485-a54b-a27fa4e57314,1,265.595239
2026/01/26/20:16:51,apply-time,rs-000219-4px59,dc75a216-0e68-4a59-acfb-cc538127fff3,1,267.595239
2026/01/26/20:16:51,apply-time,rs-000219-q7n9z,50f2ae04-74d1-491f-97c8-22d3b87fbfff,1,267.595239
2026/01/26/20:16:51,apply-time,rs-000220-bz8dv,1ec00820-1e09-48bf-ac09-32687002c95e,1,267.595239
2026/01/26/20:16:51,apply-time,rs-000220-nwxmm,68e4de18-120e-4021-8a23-5329c334e298,1,267.595239
2026/01/26/20:16:51,apply-time,rs-000221-pdh9r,0ea574f6-0e1a-4a24-aed7-62a2f16f4067,1,267.595239
2026/01/26/20:16:51,apply-time,rs-000221-rppl9,569abb07-75a5-4bdc-ad44-71e98eb54666,1,267.595239
2026/01/26/20:16:51,apply-time,rs-000221-wv5pc,98bcb6ad-f18f-4df4-b1db-f0f309f37971,1,267.595239
2026/01/26/20:16:51,apply-time,rs-000222-d6q8v,44eb38c1-2323-4b88-a4dd-b6676ae4ce0b,1,268.595239
2026/01/26/20:16:51,apply-time,rs-000222-fmgdn,3830f5a2-816e-4274-85e5-2f34e7a8c366,1,268.595239
2026/01/26/20:16:51,apply-time,rs-000223-85qbt,abb91f70-12e1-4f47-88d5-b0252f3aaffb,1,268.595239
2026/01/26/20:16:55,running-time,rs-000218-mxlx9,82197272-ae3f-4485-a54b-a27fa4e57314,1,271.595239
2026/01/26/20:16:55,running-time,rs-000220-bz8dv,1ec00820-1e09-48bf-ac09-32687002c95e,1,271.595239
2026/01/26/20:16:55,running-time,rs-000220-nwxmm,68e4de18-120e-4021-8a23-5329c334e298,1,271.595239
2026/01/26/20:16:55,running-time,rs-000221-pdh9r,0ea574f6-0e1a-4a24-aed7-62a2f16f4067,1,272.595239
2026/01/26/20:16:55,running-time,rs-000221-rppl9,569abb07-75a5-4bdc-ad44-71e98eb54666,1,271.595239
2026/01/26/20:16:55,running-time,rs-000221-wv5pc,98bcb6ad-f18f-4df4-b1db-f0f309f37971,1,271.595239
2026/01/26/20:16:55,running-time,rs-000222-d6q8v,44eb38c1-2323-4b88-a4dd-b6676ae4ce0b,1,271.595239
2026/01/26/20:16:55,running-time,rs-000222-fmgdn,3830f5a2-816e-4274-85e5-2f34e7a8c366,1,271.595239
2026/01/26/20:16:55,running-time,rs-000223-85qbt,abb91f70-12e1-4f47-88d5-b0252f3aaffb,1,271.595239
2026/01/26/20:17:17,apply-time,rs-000224-7wsnd,d9b3b37e-8da2-404e-b774-c5c0244b0e94,1,293.595239
2026/01/26/20:17:17,running-time,rs-000224-7wsnd,d9b3b37e-8da2-404e-b774-c5c0244b0e94,1,293.595239
