timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:19:47,apply-time,rs-000079-ld2gp,b6aae1ff-1820-4721-a40c-4bd6c336b057,1,1591.183703
2026/02/03/12:19:47,running-time,rs-000079-ld2gp,b6aae1ff-1820-4721-a40c-4bd6c336b057,1,1591.183703
2026/02/03/12:19:47,apply-time,rs-000080-tmcl7,9e4af531-5270-459a-89c1-9f181c4c2372,1,1591.183703
2026/02/03/12:19:47,running-time,rs-000080-tmcl7,9e4af531-5270-459a-89c1-9f181c4c2372,1,1592.183703
2026/02/03/12:19:47,apply-time,rs-000080-x7sxg,231f915a-4230-4691-bc72-cba1377f1351,1,1591.183703
2026/02/03/12:19:47,running-time,rs-000080-x7sxg,231f915a-4230-4691-bc72-cba1377f1351,1,1591.183703
2026/02/03/12:19:47,apply-time,rs-000080-xdkfh,581f06bf-48f7-409b-be57-68570c63bdb1,1,1591.183703
2026/02/03/12:19:47,running-time,rs-000080-xdkfh,581f06bf-48f7-409b-be57-68570c63bdb1,1,1592.183703
2026/02/03/12:21:18,apply-time,rs-000081-4nkv2,d53c7637-11b6-4335-819c-88ce4ee9f213,1,1682.183703
2026/02/03/12:21:18,running-time,rs-000081-4nkv2,d53c7637-11b6-4335-819c-88ce4ee9f213,1,1682.183703
2026/02/03/12:21:18,apply-time,rs-000082-hz64f,06849657-5d04-4a09-abef-a6dad405d330,1,1682.183703
2026/02/03/12:21:18,running-time,rs-000082-hz64f,06849657-5d04-4a09-abef-a6dad405d330,1,1682.183703
2026/02/03/12:21:18,apply-time,rs-000082-tlwfs,4b485d06-9457-428b-853e-22d3828a52ae,1,1682.183703
2026/02/03/12:21:18,running-time,rs-000082-tlwfs,4b485d06-9457-428b-853e-22d3828a52ae,1,1682.183703
2026/02/03/12:21:59,apply-time,rs-000083-l7mk5,a340df80-c5e3-4d1a-b4bf-8e63f0aae496,1,1723.183703
2026/02/03/12:21:59,running-time,rs-000083-l7mk5,a340df80-c5e3-4d1a-b4bf-8e63f0aae496,1,1723.183703
2026/02/03/12:21:59,apply-time,rs-000083-ppcm4,ebad659a-40a6-4e6c-9b31-40ab55abed91,1,1723.183703
2026/02/03/12:21:59,running-time,rs-000083-ppcm4,ebad659a-40a6-4e6c-9b31-40ab55abed91,1,1723.183703
2026/02/03/12:22:32,apply-time,rs-000084-f5hf2,1f7bcbf4-9f67-493e-8273-dd68bf8b0b5c,1,1757.183703
2026/02/03/12:22:32,apply-time,rs-000084-zxg45,98eb72f5-442c-41f0-b590-a0f25fbb7005,1,1757.183703
2026/02/03/12:22:32,running-time,rs-000084-zxg45,98eb72f5-442c-41f0-b590-a0f25fbb7005,1,1757.183703
2026/02/03/12:22:33,apply-time,rs-000085-z96w2,b7463e6b-02af-43bd-bb90-910d23282154,1,1757.183703
2026/02/03/12:22:35,running-time,rs-000084-f5hf2,1f7bcbf4-9f67-493e-8273-dd68bf8b0b5c,1,1759.183703
2026/02/03/12:22:35,running-time,rs-000085-z96w2,b7463e6b-02af-43bd-bb90-910d23282154,1,1759.183703
2026/02/03/12:23:28,apply-time,rs-000086-5dfj5,e2ecf311-80a0-483d-a268-cd28968f06c6,1,1813.183703
2026/02/03/12:23:28,apply-time,rs-000086-j2944,e587baeb-7c90-46ec-9984-466d02b67d15,1,1813.183703
2026/02/03/12:23:31,running-time,rs-000086-5dfj5,e2ecf311-80a0-483d-a268-cd28968f06c6,1,1815.183703
2026/02/03/12:23:31,running-time,rs-000086-j2944,e587baeb-7c90-46ec-9984-466d02b67d15,1,1815.183703
2026/02/03/12:28:25,apply-time,rs-000087-cqqdm,830bf657-abca-48e6-8884-2bea583c225f,1,2110.183703
2026/02/03/12:28:25,running-time,rs-000087-cqqdm,830bf657-abca-48e6-8884-2bea583c225f,1,2110.183703
2026/02/03/12:28:25,apply-time,rs-000087-dmxch,42ceaaea-5e15-4c02-a47c-06a88a43776e,1,2110.183703
2026/02/03/12:28:25,running-time,rs-000087-dmxch,42ceaaea-5e15-4c02-a47c-06a88a43776e,1,2110.183703
2026/02/03/12:28:25,apply-time,rs-000088-6wtzm,10e88bd0-e641-4f1e-85da-ec50f5eb2511,1,2110.183703
2026/02/03/12:28:25,apply-time,rs-000089-7dr8c,d24afa56-ec8f-4166-a524-0008a3aa65fb,1,2110.183703
2026/02/03/12:28:25,apply-time,rs-000089-htblx,ba9f4ffa-3ba8-42f2-af34-e27986d5c01d,1,2110.183703
2026/02/03/12:28:28,running-time,rs-000088-6wtzm,10e88bd0-e641-4f1e-85da-ec50f5eb2511,1,2112.183703
2026/02/03/12:28:28,running-time,rs-000089-7dr8c,d24afa56-ec8f-4166-a524-0008a3aa65fb,1,2112.183703
2026/02/03/12:28:28,running-time,rs-000089-htblx,ba9f4ffa-3ba8-42f2-af34-e27986d5c01d,1,2112.183703
2026/02/03/12:28:30,apply-time,rs-000090-596cw,d071778e-8856-422d-b0dd-5b85378448d6,1,2115.183703
2026/02/03/12:28:30,running-time,rs-000090-596cw,d071778e-8856-422d-b0dd-5b85378448d6,1,2115.183703
2026/02/03/12:28:30,apply-time,rs-000090-8xlxj,b00aeb4a-f2ec-46fd-be7c-09b068764356,1,2115.183703
2026/02/03/12:28:30,running-time,rs-000090-8xlxj,b00aeb4a-f2ec-46fd-be7c-09b068764356,1,2115.183703
2026/02/03/12:28:30,apply-time,rs-000090-l4hgr,d43b5fce-69a0-4c39-8cc8-8585f8861d5e,1,2115.183703
2026/02/03/12:28:30,running-time,rs-000090-l4hgr,d43b5fce-69a0-4c39-8cc8-8585f8861d5e,1,2115.183703
2026/02/03/12:28:31,apply-time,rs-000091-fxt67,0d34afe1-20b4-4de3-ad85-eb4c2bcbb9e6,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000091-zfsqn,303535ba-cca6-4a10-916e-daa4d8dbde4e,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000092-cj54f,9daba186-37f3-465c-bbde-37f9f54bbb50,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000092-tf97l,58bb8faa-1ebd-45db-bccf-433d5d028153,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000093-2x66t,e8efb57c-ef23-4310-842e-e4b4c85016e2,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000093-f6hdq,bb47895c-d51e-4f3d-8a71-5cc6143e1747,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000093-mtf59,2a5f8ef1-b476-43cd-849b-c712e94d667b,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000094-jhrvs,e09f4754-987c-4fa9-9738-281e33cba52d,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000095-97dpf,fcc10d58-5263-4e00-8697-17937b0e3bab,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000095-vtmwr,f4d88ad8-461a-4a1e-a87f-3e769038b9ce,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000095-zmgmh,5379dc21-ad50-412d-b625-a1665e81ac6e,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000096-5gdlt,8dd198c1-3c76-4c31-b283-15bf38fffe25,1,2116.183703
2026/02/03/12:28:31,apply-time,rs-000096-ph6zd,72ac18da-b8c4-4c09-9562-457362ed8aa2,1,2116.183703
2026/02/03/12:28:49,running-time,rs-000093-2x66t,e8efb57c-ef23-4310-842e-e4b4c85016e2,1,2134.183703
2026/02/03/12:29:07,running-time,rs-000092-tf97l,58bb8faa-1ebd-45db-bccf-433d5d028153,1,2152.183703
2026/02/03/12:29:10,running-time,rs-000092-cj54f,9daba186-37f3-465c-bbde-37f9f54bbb50,1,2154.183703
2026/02/03/12:29:10,running-time,rs-000095-97dpf,fcc10d58-5263-4e00-8697-17937b0e3bab,1,2154.183703
2026/02/03/12:29:10,running-time,rs-000095-vtmwr,f4d88ad8-461a-4a1e-a87f-3e769038b9ce,1,2154.183703
2026/02/03/12:29:10,running-time,rs-000095-zmgmh,5379dc21-ad50-412d-b625-a1665e81ac6e,1,2154.183703
2026/02/03/12:31:25,apply-time,rs-000097-2bh7n,6a801bad-1881-4cd4-b013-0a164832990a,1,2289.183703
2026/02/03/12:31:25,running-time,rs-000097-2bh7n,6a801bad-1881-4cd4-b013-0a164832990a,1,2289.183703
2026/02/03/12:31:25,apply-time,rs-000098-g25dq,1430117f-beb8-4fd2-9542-13c82a524d4d,1,2289.183703
2026/02/03/12:31:25,running-time,rs-000098-g25dq,1430117f-beb8-4fd2-9542-13c82a524d4d,1,2289.183703
2026/02/03/12:31:25,apply-time,rs-000098-pdrl9,aba4654d-bb42-45d4-a567-95c3a81ba45d,1,2289.183703
2026/02/03/12:31:25,running-time,rs-000098-pdrl9,aba4654d-bb42-45d4-a567-95c3a81ba45d,1,2289.183703
2026/02/03/12:31:25,apply-time,rs-000099-b2fbj,786e3b77-9988-4ad0-bdcd-db421750022d,1,2289.183703
2026/02/03/12:31:25,running-time,rs-000099-b2fbj,786e3b77-9988-4ad0-bdcd-db421750022d,1,2289.183703
2026/02/03/12:31:25,apply-time,rs-000099-pxdvx,b6dbccf6-6b85-4512-bb93-94db786c8833,1,2289.183703
2026/02/03/12:31:25,running-time,rs-000099-pxdvx,b6dbccf6-6b85-4512-bb93-94db786c8833,1,2289.183703
2026/02/03/12:31:33,apply-time,rs-000100-gphcg,4899de42-3bc2-4da8-8568-d3b306fade9d,1,2298.183703
2026/02/03/12:31:33,running-time,rs-000100-gphcg,4899de42-3bc2-4da8-8568-d3b306fade9d,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000100-ltfsw,b647787b-ab5d-4962-9e21-f532c25fa80f,1,2298.183703
2026/02/03/12:31:33,running-time,rs-000100-ltfsw,b647787b-ab5d-4962-9e21-f532c25fa80f,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000101-nzdbz,680ff3f6-9219-430a-a641-7b462f6065ee,1,2298.183703
2026/02/03/12:31:33,running-time,rs-000101-nzdbz,680ff3f6-9219-430a-a641-7b462f6065ee,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000102-7gwcd,158bc5ef-e792-41cc-abb9-e18a07d53534,1,2298.183703
2026/02/03/12:31:33,running-time,rs-000102-7gwcd,158bc5ef-e792-41cc-abb9-e18a07d53534,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000103-f25s2,98ae92e9-f043-4cbc-972e-ae04819c89df,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000103-ft7dl,3b4d3bb5-010f-400c-b8da-feed577b09dc,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000103-vgkkw,7c9050f4-7d52-4191-b2fe-e830ada7a462,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000104-b4k77,eda3a778-1e39-497d-b74f-4b43f57ca2fa,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000104-jn8d4,c5ec258a-2868-421f-bbb7-26807d11aa56,1,2298.183703
2026/02/03/12:31:33,apply-time,rs-000104-qvn6t,7a097222-c7bc-44a0-9273-806fd0182d98,1,2298.183703
2026/02/03/12:31:34,apply-time,rs-000105-ffplk,7eebbebf-5c78-4dfd-a31b-6740ee7c0042,1,2298.183703
2026/02/03/12:31:34,apply-time,rs-000105-spg9q,8248495d-85af-4a12-aaf4-64cd5189744f,1,2298.183703
2026/02/03/12:31:35,apply-time,rs-000106-lg26t,69bb12b3-da67-4e7a-9de8-e15a7e138ebb,1,2299.183703
2026/02/03/12:31:35,apply-time,rs-000106-tvpgg,b4e0622e-779c-4ebb-8c9a-5f795943f9ab,1,2300.183703
2026/02/03/12:31:35,apply-time,rs-000107-t5pgj,f07da6ae-bccc-460a-8f15-ee8b2ac5732c,1,2299.183703
2026/02/03/12:31:35,apply-time,rs-000107-zpwb9,2378c7d6-eadb-4be5-9b3d-4f74a1bab31c,1,2299.183703
2026/02/03/12:31:35,apply-time,rs-000108-d72sk,573767cf-a7ea-4700-ba7a-abe75c847865,1,2299.183703
2026/02/03/12:31:35,apply-time,rs-000109-vh5kr,38d0a669-c9ae-4546-9a59-d7694e6ebdc6,1,2299.183703
2026/02/03/12:31:35,apply-time,rs-000109-xdtgz,b6d06745-444f-4274-a7df-d6e232bbbc04,1,2299.183703
2026/02/03/12:31:35,apply-time,rs-000110-84tgg,faf5b63e-f961-4bc1-abce-ecf1f077edcf,1,2299.183703
2026/02/03/12:31:35,apply-time,rs-000110-pbgch,0dc1436e-b964-4bea-996c-5bbec0d77700,1,2299.183703
2026/02/03/12:31:37,running-time,rs-000103-f25s2,98ae92e9-f043-4cbc-972e-ae04819c89df,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000103-ft7dl,3b4d3bb5-010f-400c-b8da-feed577b09dc,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000103-vgkkw,7c9050f4-7d52-4191-b2fe-e830ada7a462,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000104-b4k77,eda3a778-1e39-497d-b74f-4b43f57ca2fa,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000104-jn8d4,c5ec258a-2868-421f-bbb7-26807d11aa56,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000104-qvn6t,7a097222-c7bc-44a0-9273-806fd0182d98,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000105-ffplk,7eebbebf-5c78-4dfd-a31b-6740ee7c0042,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000105-spg9q,8248495d-85af-4a12-aaf4-64cd5189744f,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000107-t5pgj,f07da6ae-bccc-460a-8f15-ee8b2ac5732c,1,2302.183703
2026/02/03/12:31:37,running-time,rs-000107-zpwb9,2378c7d6-eadb-4be5-9b3d-4f74a1bab31c,1,2302.183703
2026/02/03/12:31:47,apply-time,rs-000111-nlklg,031318f0-564e-49b7-b5c7-0d931bd96c16,1,2311.183703
2026/02/03/12:31:51,apply-time,rs-000104-jcld6,20bce73c-3eca-4b31-9341-a7065510b43f,1,2316.183703
2026/02/03/12:31:51,running-time,rs-000108-d72sk,573767cf-a7ea-4700-ba7a-abe75c847865,1,2316.183703
2026/02/03/12:31:51,running-time,rs-000109-vh5kr,38d0a669-c9ae-4546-9a59-d7694e6ebdc6,1,2316.183703
2026/02/03/12:32:06,running-time,rs-000104-jcld6,20bce73c-3eca-4b31-9341-a7065510b43f,1,2330.183703
2026/02/03/12:39:10,apply-time,rs-000112-5sh7s,c34fb30f-dd8f-4f47-90fa-62e749c35434,1,2754.183703
2026/02/03/12:39:10,running-time,rs-000112-5sh7s,c34fb30f-dd8f-4f47-90fa-62e749c35434,1,2754.183703
2026/02/03/12:39:10,apply-time,rs-000113-b9xxm,447616bd-ed3f-436c-86f7-36b791de2c2a,1,2754.183703
2026/02/03/12:39:10,running-time,rs-000113-b9xxm,447616bd-ed3f-436c-86f7-36b791de2c2a,1,2754.183703
2026/02/03/12:39:10,apply-time,rs-000113-ds2mf,1886f596-7b19-4de5-ad35-9b91c041b154,1,2754.183703
2026/02/03/12:39:10,running-time,rs-000113-ds2mf,1886f596-7b19-4de5-ad35-9b91c041b154,1,2754.183703
2026/02/03/12:39:10,apply-time,rs-000114-4q624,0132b10f-774e-47c2-a386-98e4daad5333,1,2754.183703
2026/02/03/12:39:10,running-time,rs-000114-4q624,0132b10f-774e-47c2-a386-98e4daad5333,1,2754.183703
2026/02/03/12:39:10,apply-time,rs-000115-d4kfp,8681f3ae-ea91-4bf1-ad88-2f633240c1a5,1,2754.183703
2026/02/03/12:39:10,running-time,rs-000115-d4kfp,8681f3ae-ea91-4bf1-ad88-2f633240c1a5,1,2754.183703
2026/02/03/12:39:10,apply-time,rs-000115-lh2x4,a7eae7cd-6636-4b58-9a66-582da0bbd94a,1,2754.183703
2026/02/03/12:39:10,running-time,rs-000115-lh2x4,a7eae7cd-6636-4b58-9a66-582da0bbd94a,1,2754.183703
2026/02/03/12:39:10,apply-time,rs-000116-7fs9n,eda39773-cae6-4510-a7ed-f5bf03f88377,1,2755.183703
2026/02/03/12:39:10,running-time,rs-000116-7fs9n,eda39773-cae6-4510-a7ed-f5bf03f88377,1,2755.183703
2026/02/03/12:43:26,apply-time,rs-000117-r6vs6,5eb604aa-5585-4896-a9f9-e8167c44459b,1,3010.183703
2026/02/03/12:43:26,running-time,rs-000117-r6vs6,5eb604aa-5585-4896-a9f9-e8167c44459b,1,3010.183703
2026/02/03/12:44:39,apply-time,rs-000118-2fcjc,08a63aab-d371-4fed-aeb0-e27e94b8a773,1,3084.183703
2026/02/03/12:44:39,running-time,rs-000118-2fcjc,08a63aab-d371-4fed-aeb0-e27e94b8a773,1,3084.183703
2026/02/03/12:44:39,apply-time,rs-000118-6gxk4,a74b995a-3153-4cfe-a3dd-c4b9f978fbb5,1,3084.183703
2026/02/03/12:44:39,running-time,rs-000118-6gxk4,a74b995a-3153-4cfe-a3dd-c4b9f978fbb5,1,3084.183703
2026/02/03/12:47:34,apply-time,rs-000119-6s245,9e4c9966-c7a9-42fa-8d07-17991bf8d877,1,3258.183703
2026/02/03/12:47:34,running-time,rs-000119-6s245,9e4c9966-c7a9-42fa-8d07-17991bf8d877,1,3258.183703
2026/02/03/12:47:34,apply-time,rs-000119-8g9q8,55b85642-216f-4169-a6d1-d86c37d02c1c,1,3258.183703
2026/02/03/12:47:34,running-time,rs-000119-8g9q8,55b85642-216f-4169-a6d1-d86c37d02c1c,1,3258.183703
2026/02/03/12:47:34,apply-time,rs-000119-mcxnt,4fe9a9cf-3c20-4470-ac1a-0256583039c0,1,3258.183703
2026/02/03/12:47:34,running-time,rs-000119-mcxnt,4fe9a9cf-3c20-4470-ac1a-0256583039c0,1,3258.183703
2026/02/03/12:47:34,apply-time,rs-000120-m558f,d7b45592-336f-4251-b14f-9a165a245691,1,3258.183703
2026/02/03/12:47:34,running-time,rs-000120-m558f,d7b45592-336f-4251-b14f-9a165a245691,1,3258.183703
2026/02/03/12:47:34,apply-time,rs-000120-mn8qr,cfeb3b7b-e495-47e8-9b2c-065d4cf08362,1,3258.183703
2026/02/03/12:47:34,apply-time,rs-000120-qx6td,3fef2f26-c4b4-4b24-9fb7-7a6f4b8ff84b,1,3258.183703
2026/02/03/12:47:34,apply-time,rs-000121-nzrxc,a266f9dd-ac10-49af-8943-053d1373dea0,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000122-6twff,ec894783-6d40-4008-9cf5-e39b2a9c8d7d,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000123-2tfz8,e452dca3-3593-40d6-8062-9ab156b1bc40,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000123-5ph5k,89bf4ab4-646c-43d3-9252-d891b0f185bd,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000123-xf5rs,e107d5bd-5e3f-44e2-b9a5-9fb4731eccc6,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000124-rskzt,1d49472d-6779-4c92-95e6-a8240d45a2fb,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000124-wbjl5,8f0816da-90ca-4f4a-b61a-57f2e2bb0872,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000125-dpbxq,181a1a6e-067e-42c7-b283-1ba368a5f604,1,3259.183703
2026/02/03/12:47:34,apply-time,rs-000125-dpr2f,9b724dc1-dd83-4244-a352-3f50f2112b4b,1,3259.183703
2026/02/03/12:47:51,running-time,rs-000121-nzrxc,a266f9dd-ac10-49af-8943-053d1373dea0,1,3277.183703
2026/02/03/12:47:51,running-time,rs-000123-2tfz8,e452dca3-3593-40d6-8062-9ab156b1bc40,1,3277.183703
2026/02/03/12:47:51,running-time,rs-000123-5ph5k,89bf4ab4-646c-43d3-9252-d891b0f185bd,1,3277.183703
2026/02/03/12:47:51,running-time,rs-000123-xf5rs,e107d5bd-5e3f-44e2-b9a5-9fb4731eccc6,1,3277.183703
2026/02/03/12:47:51,running-time,rs-000125-dpbxq,181a1a6e-067e-42c7-b283-1ba368a5f604,1,3277.183703
2026/02/03/12:47:51,running-time,rs-000125-dpr2f,9b724dc1-dd83-4244-a352-3f50f2112b4b,1,3277.183703
