timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:09:41,986.393480,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:42,987.393572,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:43,988.393681,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:44,989.393783,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:45,990.393878,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:46,991.393979,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:47,992.394080,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:48,993.394248,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:49,994.394346,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:50,995.394439,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:51,996.394592,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:52,997.394746,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:53,998.394845,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:54,999.395025,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:55,1000.395146,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:56,1001.395256,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:57,1002.395414,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:58,1003.395568,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:09:59,1004.395638,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:00,1005.395776,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:01,1006.395931,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:02,1007.396080,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:03,1008.396200,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:04,1009.396273,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:05,1010.396395,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:06,1011.396481,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:07,1012.396574,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:08,1013.396692,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:09,1014.396776,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:10,1015.396930,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:11,1016.397026,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:12,1017.397131,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:13,1018.397310,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:14,1019.397463,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:15,1020.397556,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:16,1021.397707,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:17,1022.397799,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:18,1023.397892,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:19,1024.398044,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:20,1025.398146,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:21,1026.398262,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:22,1027.398370,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:23,1028.398533,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:24,1029.398628,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:25,1030.398725,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:26,1031.398813,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:27,1032.398969,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:28,1033.399076,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:29,1034.399174,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:30,1035.399273,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:31,1036.399359,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:32,1037.399442,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:33,1038.399622,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:34,1039.399724,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:35,1040.399830,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:36,1041.399929,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:37,1042.400018,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:38,1043.400207,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:39,1044.400314,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:40,1045.400404,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:41,1046.400504,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:42,1047.400600,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:43,1048.400700,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:44,1049.400800,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:45,1050.400888,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:46,1051.401005,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:47,1052.401110,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:48,1053.401229,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:49,1054.401294,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:50,1055.401409,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:51,1056.401514,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:52,1057.401605,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:53,1058.401700,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:54,1059.401787,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:55,1060.401887,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:56,1061.401982,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:57,1062.402099,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:58,1063.402251,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:10:59,1064.402363,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:00,1065.402442,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:01,1066.402528,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:02,1067.402624,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:03,1068.402823,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:04,1069.402981,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:05,1070.403042,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:06,1071.403145,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:07,1072.403239,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:08,1073.403351,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:09,1074.403504,0.729563,0.794019,0.729563,0.794019,95,0,29
2026/02/03/12:11:10,1075.403577,0.741187,0.809938,0.741187,0.809938,98,0,29
2026/02/03/12:11:11,1076.403684,0.741187,0.809938,0.741187,0.809938,98,0,29
2026/02/03/12:11:12,1077.403827,0.741187,0.809938,0.741187,0.809938,98,0,29
2026/02/03/12:11:13,1078.403981,0.734437,0.800916,0.734437,0.800916,96,0,31
2026/02/03/12:11:14,1079.404127,0.734437,0.800916,0.734437,0.800916,96,0,31
2026/02/03/12:11:15,1080.404239,0.734437,0.800916,0.734437,0.800916,96,0,31
2026/02/03/12:11:16,1081.404257,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:17,1082.404363,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:18,1083.404450,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:19,1084.404560,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:20,1085.404637,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:21,1086.404761,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:22,1087.404887,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:23,1088.405031,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:24,1089.405135,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:25,1090.405265,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:26,1091.405354,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:27,1092.405471,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:28,1093.405620,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/02/03/12:11:29,1094.405717,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:30,1095.405832,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:31,1096.405925,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:32,1097.406080,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:33,1098.406238,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:34,1099.406353,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:35,1100.406507,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:36,1101.406658,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:37,1102.406814,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:38,1103.406898,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:39,1104.406985,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:40,1105.407085,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:41,1106.407225,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:42,1107.407384,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:43,1108.407490,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:44,1109.407600,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:45,1110.407717,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:46,1111.407796,0.744563,0.828438,0.744563,0.828438,98,0,32
2026/02/03/12:11:47,1112.407928,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:48,1113.408063,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:49,1114.408164,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:50,1115.408275,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:51,1116.408431,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:52,1117.408599,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:53,1118.408689,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:54,1119.408779,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:55,1120.408874,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:56,1121.408963,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:57,1122.409130,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:58,1123.409230,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:11:59,1124.409331,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:00,1125.409434,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:01,1126.409528,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:02,1127.409591,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:03,1128.409659,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:04,1129.409834,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:05,1130.409937,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:06,1131.410096,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:07,1132.410228,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:08,1133.410330,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:09,1134.410431,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:10,1135.410590,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:11,1136.410682,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:12,1137.410785,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:13,1138.410911,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:14,1139.410975,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:15,1140.411120,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:16,1141.411289,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:17,1142.411366,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:18,1143.411506,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:19,1144.411608,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:20,1145.411701,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:21,1146.411803,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:22,1147.411898,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:23,1148.411997,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:24,1149.412097,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:25,1150.412202,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:26,1151.412286,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:27,1152.412380,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:28,1153.412497,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:29,1154.412639,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:30,1155.412792,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:31,1156.412868,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:32,1157.412979,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:33,1158.413074,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:34,1159.413160,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:35,1160.413290,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:36,1161.413386,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:37,1162.413537,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:38,1163.413642,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:39,1164.413727,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:40,1165.413830,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:41,1166.413941,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:42,1167.414024,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:43,1168.414204,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:44,1169.414284,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:45,1170.414357,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:46,1171.414521,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:47,1172.414612,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:48,1173.414769,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:49,1174.414875,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:50,1175.415022,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:51,1176.415175,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:52,1177.415333,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:53,1178.415437,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:54,1179.415586,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:55,1180.415681,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:56,1181.415833,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:57,1182.415980,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:58,1183.416077,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:12:59,1184.416170,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:00,1185.416292,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:01,1186.416403,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:02,1187.416540,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:03,1188.416635,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:04,1189.416712,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:05,1190.416816,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:06,1191.416968,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:07,1192.417062,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:08,1193.417148,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:09,1194.417247,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:10,1195.417347,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:11,1196.417416,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:12,1197.417540,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:13,1198.417649,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:14,1199.417742,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:15,1200.417839,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:16,1201.417935,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:17,1202.418089,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:18,1203.418174,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:19,1204.418240,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:20,1205.418382,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:21,1206.418499,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:22,1207.418598,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:23,1208.418688,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:24,1209.418838,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:25,1210.419069,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:26,1211.419081,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:27,1212.419226,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:28,1213.419340,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:29,1214.419444,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:30,1215.419533,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:31,1216.419662,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:32,1217.419738,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:33,1218.419879,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:34,1219.419978,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:35,1220.420042,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:36,1221.420235,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:37,1222.420274,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:38,1223.420370,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:39,1224.420513,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:40,1225.420610,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:41,1226.420694,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:42,1227.420860,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:43,1228.420988,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:44,1229.421057,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:45,1230.421167,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:46,1231.421247,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:47,1232.421356,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:48,1233.421446,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:49,1234.421544,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:50,1235.421704,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:51,1236.421822,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:52,1237.421961,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:53,1238.422056,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:54,1239.422247,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:55,1240.422285,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:56,1241.422369,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:57,1242.422467,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:58,1243.422541,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:13:59,1244.422719,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:00,1245.422889,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:01,1246.422980,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:02,1247.423126,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:03,1248.423270,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:04,1249.423368,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:05,1250.423518,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:06,1251.423608,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:07,1252.423763,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:08,1253.423864,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:09,1254.423991,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:10,1255.424047,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:11,1256.424250,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:12,1257.424333,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:13,1258.424429,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:14,1259.424529,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:15,1260.424618,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:16,1261.424733,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:17,1262.424828,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:18,1263.424941,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:19,1264.425038,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:20,1265.425211,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:21,1266.425292,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:22,1267.425388,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:23,1268.425496,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:24,1269.425603,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:25,1270.425754,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:26,1271.425864,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:27,1272.425944,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:28,1273.426044,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:29,1274.426207,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:30,1275.426301,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:31,1276.426372,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:32,1277.426461,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:33,1278.426622,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:34,1279.426729,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:35,1280.426851,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:36,1281.426938,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:37,1282.427005,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:38,1283.427117,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:39,1284.427236,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:40,1285.427262,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:41,1286.427357,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:42,1287.427445,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:43,1288.427544,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:44,1289.427646,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:45,1290.427797,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:46,1291.427946,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:47,1292.428097,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:48,1293.428271,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:49,1294.428365,0.729563,0.794019,0.729563,0.794019,95,0,35
2026/02/03/12:14:50,1295.428463,0.729563,0.794019,0.729563,0.794019,95,0,35
