timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:31:09,1587.130545,0.654750,0.558888,0.654750,0.558888,70,0,2768
2026/01/29/11:31:10,1588.130712,0.654750,0.558888,0.654750,0.558888,70,0,2768
2026/01/29/11:31:11,1589.130769,0.654750,0.558888,0.654750,0.558888,70,0,2768
2026/01/29/11:31:12,1590.130863,0.654750,0.558888,0.654750,0.558888,70,0,2768
2026/01/29/11:31:13,1591.130965,0.701500,0.598940,0.701500,0.598940,77,0,2768
2026/01/29/11:31:14,1592.131056,0.756563,0.652566,0.756563,0.652566,83,0,2769
2026/01/29/11:31:15,1593.131164,0.736187,0.640986,0.736187,0.640986,81,0,2771
2026/01/29/11:31:16,1594.131254,0.736187,0.640986,0.736187,0.640986,81,0,2771
2026/01/29/11:31:17,1595.131330,0.723250,0.621732,0.723250,0.621732,78,0,2774
2026/01/29/11:31:18,1596.131406,0.766625,0.683913,0.766625,0.683913,87,0,2774
2026/01/29/11:31:19,1597.131556,0.766625,0.683913,0.766625,0.683913,87,0,2774
2026/01/29/11:31:20,1598.131666,0.755000,0.661804,0.755000,0.661804,84,0,2777
2026/01/29/11:31:21,1599.131759,0.746125,0.655367,0.746125,0.655367,82,0,2779
2026/01/29/11:31:22,1600.131819,0.738125,0.631494,0.738125,0.631494,80,0,2781
2026/01/29/11:31:23,1601.131910,0.738125,0.631494,0.738125,0.631494,80,0,2781
2026/01/29/11:31:24,1602.131981,0.738125,0.631494,0.738125,0.631494,80,0,2781
2026/01/29/11:31:25,1603.132076,0.738125,0.631494,0.738125,0.631494,80,0,2781
2026/01/29/11:31:26,1604.132144,0.734500,0.622072,0.734500,0.622072,79,0,2782
2026/01/29/11:31:27,1605.132247,0.730875,0.612649,0.730875,0.612649,78,0,2783
2026/01/29/11:31:28,1606.132342,0.714875,0.596828,0.714875,0.596828,76,0,2785
2026/01/29/11:31:29,1607.132413,0.711625,0.593400,0.711625,0.593400,75,0,2786
2026/01/29/11:31:30,1608.132491,0.711625,0.593400,0.711625,0.593400,75,0,2786
2026/01/29/11:31:31,1609.132597,0.731500,0.606354,0.731500,0.606354,77,0,2786
2026/01/29/11:31:32,1610.132688,0.728125,0.591637,0.728125,0.591637,76,0,2787
2026/01/29/11:31:33,1611.132766,0.857250,0.690295,0.857250,0.690295,90,0,2789
2026/01/29/11:31:34,1612.132872,0.898625,0.711033,0.898625,0.711033,96,0,2790
2026/01/29/11:31:35,1613.132931,0.920875,0.746824,0.963063,0.784168,99,4,2791
2026/01/29/11:31:36,1614.133018,0.894312,0.662794,0.894312,0.662794,92,0,2801
2026/01/29/11:31:37,1615.133071,0.823125,0.599636,0.823125,0.599636,83,0,2810
2026/01/29/11:31:38,1616.133171,0.796250,0.587577,0.796250,0.587577,80,0,2813
2026/01/29/11:31:39,1617.133268,0.784000,0.583988,0.784000,0.583988,79,0,2814
2026/01/29/11:31:40,1618.133340,0.784000,0.583988,0.784000,0.583988,79,0,2814
2026/01/29/11:31:41,1619.133426,0.784000,0.583988,0.784000,0.583988,79,0,2814
2026/01/29/11:31:42,1620.133524,0.768250,0.567528,0.768250,0.567528,77,0,2816
2026/01/29/11:31:43,1621.133637,0.764062,0.554574,0.764062,0.554574,76,0,2817
2026/01/29/11:31:44,1622.133744,0.764062,0.554574,0.764062,0.554574,76,0,2817
2026/01/29/11:31:45,1623.133817,0.764062,0.554574,0.764062,0.554574,76,0,2817
2026/01/29/11:31:46,1624.133907,0.764062,0.554574,0.764062,0.554574,76,0,2817
2026/01/29/11:31:47,1625.133982,0.764062,0.554574,0.764062,0.554574,76,0,2817
2026/01/29/11:31:48,1626.134091,0.757437,0.546444,0.757437,0.546444,74,0,2819
2026/01/29/11:31:49,1627.134192,0.821000,0.669194,0.821000,0.669194,85,0,2821
2026/01/29/11:31:50,1628.134303,0.834438,0.684731,0.834438,0.684731,88,0,2823
2026/01/29/11:31:51,1629.134406,0.738375,0.653599,0.738375,0.653599,82,0,2829
2026/01/29/11:31:52,1630.134464,0.738375,0.653599,0.738375,0.653599,82,0,2829
2026/01/29/11:31:53,1631.134542,0.806000,0.683209,0.806000,0.683209,89,0,2834
2026/01/29/11:31:54,1632.134635,0.838562,0.719332,0.838562,0.719332,96,0,2835
2026/01/29/11:31:55,1633.134729,0.835688,0.721426,0.896062,0.755685,96,3,2837
2026/01/29/11:31:56,1634.134794,0.870625,0.683556,0.910875,0.706396,94,2,2845
2026/01/29/11:31:57,1635.134883,0.867938,0.672928,0.938688,0.734742,92,4,2848
2026/01/29/11:31:58,1636.134976,0.857750,0.662112,0.928500,0.723927,90,4,2850
2026/01/29/11:31:59,1637.135111,0.878625,0.716732,0.918875,0.739571,93,2,2853
2026/01/29/11:32:00,1638.135196,0.847750,0.698647,0.847750,0.698647,90,0,2856
2026/01/29/11:32:01,1639.135283,0.839875,0.722776,0.839875,0.722776,90,0,2860
2026/01/29/11:32:02,1640.135349,0.789250,0.658543,0.789250,0.658543,84,0,2866
2026/01/29/11:32:03,1641.135505,0.782062,0.644080,0.782062,0.644080,83,0,2867
2026/01/29/11:32:04,1642.135598,0.778188,0.639865,0.778188,0.639865,82,0,2868
2026/01/29/11:32:05,1643.135688,0.762375,0.634156,0.762375,0.634156,81,0,2869
2026/01/29/11:32:06,1644.135774,0.762375,0.634156,0.762375,0.634156,81,0,2869
2026/01/29/11:32:07,1645.135851,0.758938,0.630202,0.758938,0.630202,80,0,2870
2026/01/29/11:32:08,1646.135938,0.754500,0.608459,0.754500,0.608459,79,0,2871
2026/01/29/11:32:09,1647.136042,0.754500,0.608459,0.754500,0.608459,79,0,2871
2026/01/29/11:32:10,1648.136107,0.754500,0.608459,0.754500,0.608459,79,0,2871
2026/01/29/11:32:11,1649.136195,0.760312,0.611627,0.760312,0.611627,80,0,2871
2026/01/29/11:32:12,1650.136271,0.786875,0.625071,0.786875,0.625071,83,0,2871
2026/01/29/11:32:13,1651.136353,0.786875,0.625071,0.848625,0.631892,83,2,2871
2026/01/29/11:32:14,1652.136454,0.758375,0.612669,0.820125,0.619490,80,2,2875
2026/01/29/11:32:15,1653.136525,0.758375,0.612669,0.820125,0.619490,80,2,2875
2026/01/29/11:32:16,1654.136607,0.758375,0.612669,0.820125,0.619490,80,2,2875
2026/01/29/11:32:17,1655.136702,0.781687,0.629474,0.843437,0.636295,85,2,2875
2026/01/29/11:32:18,1656.136797,0.849688,0.704219,0.911438,0.711040,96,2,2877
2026/01/29/11:32:19,1657.136867,0.849562,0.718821,0.849562,0.718821,97,0,2878
2026/01/29/11:32:20,1658.136989,0.821250,0.682352,0.821250,0.682352,91,0,2884
2026/01/29/11:32:21,1659.137115,0.813375,0.668376,0.813375,0.668376,89,0,2886
2026/01/29/11:32:22,1660.137182,0.885375,0.715726,0.890750,0.721638,97,1,2894
2026/01/29/11:32:23,1661.137256,0.890750,0.721638,0.890750,0.721638,98,0,2894
2026/01/29/11:32:24,1662.137293,0.857000,0.691967,0.857000,0.691967,93,0,2899
2026/01/29/11:32:25,1663.137393,0.804813,0.671098,0.804813,0.671098,89,0,2903
2026/01/29/11:32:26,1664.137490,0.788375,0.639909,0.788375,0.639909,86,0,2906
2026/01/29/11:32:27,1665.137598,0.745875,0.622948,0.745875,0.622948,82,0,2910
2026/01/29/11:32:28,1666.137662,0.745875,0.622948,0.745875,0.622948,82,0,2910
2026/01/29/11:32:29,1667.137752,0.737250,0.615149,0.737250,0.615149,80,0,2912
2026/01/29/11:32:30,1668.137866,0.754437,0.639674,0.754437,0.639674,83,0,2915
2026/01/29/11:32:31,1669.137977,0.734563,0.631337,0.734563,0.631337,83,0,2921
2026/01/29/11:32:32,1670.138072,0.726063,0.617695,0.726063,0.617695,81,0,2923
2026/01/29/11:32:33,1671.138137,0.712750,0.598635,0.712750,0.598635,77,0,2927
2026/01/29/11:32:34,1672.138208,0.712750,0.598635,0.712750,0.598635,77,0,2927
2026/01/29/11:32:35,1673.138304,0.744938,0.613414,0.744938,0.613414,79,0,2930
2026/01/29/11:32:36,1674.138380,0.792687,0.674535,0.792687,0.674535,87,0,2930
2026/01/29/11:32:37,1675.138455,0.792687,0.674535,0.792687,0.674535,87,0,2930
2026/01/29/11:32:38,1676.138538,0.773000,0.651198,0.773000,0.651198,84,0,2933
2026/01/29/11:32:39,1677.138616,0.711938,0.608987,0.711938,0.608987,78,0,2939
2026/01/29/11:32:40,1678.138702,0.719875,0.601760,0.719875,0.601760,78,0,2946
2026/01/29/11:32:41,1679.138775,0.719875,0.601760,0.719875,0.601760,78,0,2946
2026/01/29/11:32:42,1680.138862,0.716375,0.594741,0.716375,0.594741,77,0,2947
2026/01/29/11:32:43,1681.138976,0.716375,0.594741,0.716375,0.594741,77,0,2947
2026/01/29/11:32:44,1682.139092,0.664625,0.571211,0.664625,0.571211,73,0,2951
2026/01/29/11:32:45,1683.139167,0.664625,0.571211,0.664625,0.571211,73,0,2951
2026/01/29/11:32:46,1684.139274,0.664625,0.571211,0.664625,0.571211,73,0,2951
2026/01/29/11:32:47,1685.139367,0.664625,0.571211,0.664625,0.571211,73,0,2951
2026/01/29/11:32:48,1686.139457,0.664625,0.571211,0.664625,0.571211,73,0,2951
2026/01/29/11:32:49,1687.139522,0.739187,0.646334,0.739187,0.646334,85,0,2951
2026/01/29/11:32:50,1688.139604,0.791687,0.682114,0.848187,0.696588,91,2,2951
2026/01/29/11:32:51,1689.139690,0.781188,0.647837,0.837688,0.662310,88,2,2954
2026/01/29/11:32:52,1690.139760,0.788188,0.701660,0.821625,0.713484,92,3,2960
2026/01/29/11:32:53,1691.139858,0.821750,0.693407,0.821750,0.693407,93,0,2966
2026/01/29/11:32:54,1692.139941,0.796750,0.727248,0.814125,0.731427,92,1,2972
2026/01/29/11:32:55,1693.140071,0.838375,0.744475,0.863375,0.803788,96,2,2975
2026/01/29/11:32:56,1694.140073,0.816937,0.727135,0.816937,0.727135,91,0,2980
2026/01/29/11:32:57,1695.140154,0.806438,0.692132,0.806438,0.692132,90,0,2982
2026/01/29/11:32:58,1696.140245,0.864750,0.718285,0.883062,0.723757,96,1,2985
2026/01/29/11:32:59,1697.140358,0.838562,0.705331,0.838562,0.705331,93,0,2990
2026/01/29/11:33:00,1698.140421,0.766687,0.654157,0.766687,0.654157,85,0,2998
2026/01/29/11:33:01,1699.140520,0.733125,0.642885,0.733125,0.642885,83,0,3000
2026/01/29/11:33:02,1700.140620,0.702750,0.632504,0.702750,0.632504,80,0,3003
2026/01/29/11:33:03,1701.140686,0.689438,0.612616,0.689438,0.612616,77,0,3006
2026/01/29/11:33:04,1702.140776,0.679688,0.601023,0.679688,0.601023,74,0,3009
2026/01/29/11:33:05,1703.140877,0.679688,0.601023,0.679688,0.601023,74,0,3009
2026/01/29/11:33:06,1704.140962,0.676312,0.594361,0.676312,0.594361,73,0,3010
2026/01/29/11:33:07,1705.141076,0.692375,0.608837,0.692375,0.608837,75,0,3010
2026/01/29/11:33:08,1706.141152,0.673250,0.552633,0.673250,0.552633,70,0,3015
2026/01/29/11:33:09,1707.141276,0.673250,0.552633,0.673250,0.552633,70,0,3015
2026/01/29/11:33:10,1708.141333,0.662750,0.548907,0.662750,0.548907,69,0,3016
2026/01/29/11:33:11,1709.141490,0.667063,0.555666,0.667063,0.555666,70,0,3017
2026/01/29/11:33:12,1710.141586,0.667063,0.555666,0.667063,0.555666,70,0,3017
2026/01/29/11:33:13,1711.141644,0.657188,0.538157,0.657188,0.538157,68,0,3019
2026/01/29/11:33:14,1712.141741,0.657188,0.538157,0.657188,0.538157,68,0,3019
2026/01/29/11:33:15,1713.141818,0.661625,0.541767,0.661625,0.541767,69,0,3019
2026/01/29/11:33:16,1714.141903,0.661625,0.541767,0.661625,0.541767,69,0,3019
2026/01/29/11:33:17,1715.141979,0.661625,0.541767,0.661625,0.541767,69,0,3019
2026/01/29/11:33:18,1716.142085,0.657188,0.538157,0.657188,0.538157,68,0,3020
2026/01/29/11:33:19,1717.142182,0.630188,0.521053,0.630188,0.521053,66,0,3022
2026/01/29/11:33:20,1718.142248,0.630188,0.521053,0.630188,0.521053,66,0,3022
2026/01/29/11:33:21,1719.142341,0.645062,0.524953,0.645062,0.524953,67,0,3022
2026/01/29/11:33:22,1720.142428,0.645062,0.524953,0.645062,0.524953,67,0,3022
2026/01/29/11:33:23,1721.142519,0.645062,0.524953,0.645062,0.524953,67,0,3022
2026/01/29/11:33:24,1722.142640,0.661875,0.561495,0.661875,0.561495,71,0,3022
2026/01/29/11:33:25,1723.142751,0.656875,0.554522,0.656875,0.554522,70,0,3023
2026/01/29/11:33:26,1724.142862,0.656875,0.554522,0.656875,0.554522,70,0,3023
2026/01/29/11:33:27,1725.142951,0.632563,0.527787,0.632563,0.527787,67,0,3026
2026/01/29/11:33:28,1726.143086,0.685937,0.577586,0.685937,0.577586,74,0,3026
2026/01/29/11:33:29,1727.143155,0.754000,0.614643,0.754000,0.614643,79,0,3026
2026/01/29/11:33:30,1728.143263,0.746625,0.600935,0.746625,0.600935,77,0,3028
2026/01/29/11:33:31,1729.143368,0.739250,0.581099,0.739250,0.581099,75,0,3030
2026/01/29/11:33:32,1730.143443,0.739250,0.581099,0.739250,0.581099,75,0,3030
2026/01/29/11:33:33,1731.143524,0.708438,0.570576,0.708438,0.570576,72,0,3033
2026/01/29/11:33:34,1732.143621,0.708438,0.570576,0.708438,0.570576,72,0,3033
2026/01/29/11:33:35,1733.143725,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:33:36,1734.143812,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:33:37,1735.143938,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:33:38,1736.144042,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:33:39,1737.144087,0.671188,0.544042,0.671188,0.544042,70,0,3035
2026/01/29/11:33:40,1738.144207,0.663813,0.515353,0.663813,0.515353,68,0,3037
2026/01/29/11:33:41,1739.144259,0.663813,0.515353,0.663813,0.515353,68,0,3037
2026/01/29/11:33:42,1740.144351,0.625563,0.496145,0.625563,0.496145,65,0,3040
2026/01/29/11:33:43,1741.144445,0.645250,0.527696,0.645250,0.527696,68,0,3040
2026/01/29/11:33:44,1742.144515,0.680688,0.608897,0.685375,0.622725,74,1,3040
2026/01/29/11:33:45,1743.144620,0.681500,0.617348,0.681500,0.617348,74,0,3041
2026/01/29/11:33:46,1744.144677,0.657937,0.580420,0.657937,0.580420,70,0,3045
2026/01/29/11:33:47,1745.144775,0.639813,0.568756,0.639813,0.568756,68,0,3047
2026/01/29/11:33:48,1746.144851,0.635125,0.554928,0.635125,0.554928,67,0,3048
2026/01/29/11:33:49,1747.144964,0.621812,0.489562,0.621812,0.489562,64,0,3051
2026/01/29/11:33:50,1748.145057,0.710938,0.569433,0.768813,0.580665,76,2,3051
2026/01/29/11:33:51,1749.145149,0.710938,0.569433,0.797750,0.586280,76,3,3051
2026/01/29/11:33:52,1750.145226,0.742188,0.544600,0.742188,0.544600,72,0,3058
2026/01/29/11:33:53,1751.145295,0.734938,0.530962,0.734938,0.530962,70,0,3060
2026/01/29/11:33:54,1752.145380,0.734938,0.530962,0.734938,0.530962,70,0,3060
2026/01/29/11:33:55,1753.145476,0.720875,0.524850,0.720875,0.524850,69,0,3061
2026/01/29/11:33:56,1754.145593,0.634062,0.508002,0.634062,0.508002,66,0,3064
2026/01/29/11:33:57,1755.145650,0.634062,0.508002,0.634062,0.508002,66,0,3064
2026/01/29/11:33:58,1756.145742,0.739062,0.577573,0.739062,0.577573,75,0,3064
2026/01/29/11:33:59,1757.145851,0.739062,0.577573,0.739062,0.577573,75,0,3064
2026/01/29/11:34:00,1758.145911,0.739062,0.577573,0.739062,0.577573,75,0,3064
2026/01/29/11:34:01,1759.145999,0.671375,0.549821,0.671375,0.549821,71,0,3068
2026/01/29/11:34:02,1760.146103,0.691562,0.587278,0.691562,0.587278,76,0,3068
2026/01/29/11:34:03,1761.146214,0.691562,0.587278,0.691562,0.587278,76,0,3068
2026/01/29/11:34:04,1762.146300,0.691562,0.587278,0.691562,0.587278,76,0,3068
2026/01/29/11:34:05,1763.146363,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:34:06,1764.146463,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:34:07,1765.146557,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:34:08,1766.146651,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:34:09,1767.146730,0.671375,0.549821,0.671375,0.549821,71,0,3073
2026/01/29/11:34:10,1768.146819,0.695125,0.573323,0.695125,0.573323,75,0,3073
2026/01/29/11:34:11,1769.146897,0.695125,0.573323,0.695125,0.573323,75,0,3073
2026/01/29/11:34:12,1770.146981,0.695125,0.573323,0.695125,0.573323,75,0,3073
2026/01/29/11:34:13,1771.147094,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:34:14,1772.147191,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:34:15,1773.147279,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:34:16,1774.147352,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:34:17,1775.147420,0.665562,0.556382,0.665562,0.556382,71,0,3077
2026/01/29/11:34:18,1776.147501,0.669562,0.564894,0.669562,0.564894,72,0,3077
2026/01/29/11:34:19,1777.147594,0.742188,0.675997,0.742188,0.675997,82,0,3077
2026/01/29/11:34:20,1778.147657,0.738187,0.671826,0.738187,0.671826,81,0,3078
2026/01/29/11:34:21,1779.147761,0.793562,0.638137,0.821313,0.642858,84,1,3081
2026/01/29/11:34:22,1780.147830,0.781312,0.613589,0.781312,0.613589,83,0,3083
2026/01/29/11:34:23,1781.147951,0.781312,0.613589,0.781312,0.613589,83,0,3083
2026/01/29/11:34:24,1782.148022,0.777312,0.609595,0.777312,0.609595,82,0,3084
2026/01/29/11:34:25,1783.148100,0.777312,0.609595,0.777312,0.609595,82,0,3084
2026/01/29/11:34:26,1784.148178,0.827688,0.663906,0.887188,0.684798,88,2,3084
2026/01/29/11:34:27,1785.148283,0.802500,0.723205,0.832250,0.733652,93,1,3088
2026/01/29/11:34:28,1786.148383,0.802500,0.723205,0.832250,0.733652,93,1,3088
2026/01/29/11:34:29,1787.148436,0.788750,0.682040,0.818500,0.692486,89,1,3092
2026/01/29/11:34:30,1788.148522,0.788750,0.682040,0.818500,0.692486,89,1,3092
2026/01/29/11:34:31,1789.148619,0.755250,0.652856,0.785000,0.663302,82,1,3099
2026/01/29/11:34:32,1790.148689,0.685625,0.613370,0.685625,0.613370,77,0,3104
2026/01/29/11:34:33,1791.148807,0.685625,0.613370,0.685625,0.613370,77,0,3104
2026/01/29/11:34:34,1792.148903,0.685625,0.613370,0.685625,0.613370,77,0,3104
2026/01/29/11:34:35,1793.149006,0.685625,0.613370,0.685625,0.613370,77,0,3104
2026/01/29/11:34:36,1794.149099,0.706937,0.632913,0.706937,0.632913,81,0,3104
2026/01/29/11:34:37,1795.149186,0.706937,0.632913,0.706937,0.632913,81,0,3104
2026/01/29/11:34:38,1796.149283,0.706937,0.632913,0.706937,0.632913,81,0,3104
2026/01/29/11:34:39,1797.149376,0.698562,0.625288,0.698562,0.625288,79,0,3106
2026/01/29/11:34:40,1798.149455,0.713812,0.634648,0.713812,0.634648,81,0,3106
2026/01/29/11:34:41,1799.149558,0.766750,0.713191,0.766750,0.713191,89,0,3106
2026/01/29/11:34:42,1800.149700,0.860938,0.757875,0.906062,0.786399,98,2,3106
2026/01/29/11:34:43,1801.149784,0.892687,0.809181,0.982688,0.873689,101,5,3109
2026/01/29/11:34:44,1802.149865,0.925250,0.829952,1.061875,0.890772,105,7,3109
2026/01/29/11:34:45,1803.149957,0.905250,0.803439,1.047187,0.874691,102,8,3115
2026/01/29/11:34:46,1804.150064,0.941750,0.861957,0.991938,0.919377,110,3,3116
2026/01/29/11:34:47,1805.150069,0.951187,0.876516,1.007625,0.943511,112,4,3120
2026/01/29/11:34:48,1806.150180,0.939312,0.851166,1.076500,0.953413,108,8,3126
2026/01/29/11:34:49,1807.150275,0.918250,0.844425,1.071125,0.947086,106,8,3129
2026/01/29/11:34:50,1808.150363,0.902438,0.848368,1.032312,0.910052,107,6,3135
2026/01/29/11:34:51,1809.150442,0.929562,0.869048,1.112875,0.962594,110,9,3138
2026/01/29/11:34:52,1810.150520,0.920000,0.833900,1.103312,0.927446,105,9,3145
2026/01/29/11:34:53,1811.150599,0.901438,0.809028,1.033937,0.864381,102,6,3152
2026/01/29/11:34:54,1812.150682,0.904438,0.805877,0.998437,0.843396,101,4,3155
2026/01/29/11:34:55,1813.150788,0.897125,0.776142,0.968562,0.799399,97,3,3160
2026/01/29/11:34:56,1814.150855,0.909125,0.787476,0.980563,0.810733,100,3,3161
2026/01/29/11:34:57,1815.150939,0.946250,0.783576,1.039688,0.816265,107,5,3166
2026/01/29/11:34:58,1816.151032,0.947438,0.759136,1.045000,0.786482,109,4,3170
2026/01/29/11:34:59,1817.151097,0.933813,0.750797,1.082563,0.795006,107,7,3172
2026/01/29/11:35:00,1818.151205,0.913813,0.722735,1.005875,0.741440,100,4,3182
2026/01/29/11:35:01,1819.151298,0.879687,0.711493,0.954688,0.724576,98,3,3184
2026/01/29/11:35:02,1820.151394,0.904125,0.715990,0.928562,0.720487,99,1,3184
2026/01/29/11:35:03,1821.151463,0.870375,0.669666,0.870375,0.669666,95,0,3189
2026/01/29/11:35:04,1822.151537,0.859500,0.659587,0.859500,0.659587,92,0,3192
2026/01/29/11:35:05,1823.151629,0.833250,0.643468,0.833250,0.643468,89,0,3195
2026/01/29/11:35:06,1824.151706,0.935500,0.802970,0.938750,0.807781,103,1,3195
2026/01/29/11:35:07,1825.151804,0.944562,0.808401,1.008000,0.835069,104,6,3198
2026/01/29/11:35:08,1826.151883,0.952688,0.817999,1.078062,0.856067,106,10,3198
2026/01/29/11:35:09,1827.152035,0.954250,0.807071,1.063375,0.837063,104,8,3202
2026/01/29/11:35:10,1828.152104,0.957375,0.805327,0.957375,0.805327,104,0,3204
2026/01/29/11:35:11,1829.152209,0.906000,0.763997,0.906000,0.763997,98,0,3210
2026/01/29/11:35:12,1830.152291,0.906000,0.763997,0.906000,0.763997,98,0,3210
2026/01/29/11:35:13,1831.152380,0.874000,0.709535,0.874000,0.709535,94,0,3214
2026/01/29/11:35:14,1832.152458,0.874000,0.709535,0.874000,0.709535,94,0,3214
2026/01/29/11:35:15,1833.152560,0.911625,0.732419,0.911625,0.732419,98,0,3214
2026/01/29/11:35:16,1834.152650,0.937312,0.767584,0.960063,0.775084,103,2,3214
2026/01/29/11:35:17,1835.152749,0.938813,0.761476,0.950187,0.765226,103,1,3215
2026/01/29/11:35:18,1836.152804,0.941438,0.761142,0.941438,0.761142,103,0,3216
2026/01/29/11:35:19,1837.152907,0.941438,0.761142,0.941438,0.761142,103,0,3216
2026/01/29/11:35:20,1838.152996,0.897437,0.737599,0.897437,0.737599,99,0,3220
2026/01/29/11:35:21,1839.153089,0.877938,0.704379,0.877938,0.704379,97,0,3222
2026/01/29/11:35:22,1840.153174,0.899500,0.743800,0.921000,0.756625,101,1,3222
2026/01/29/11:35:23,1841.153254,0.876750,0.736300,0.898250,0.749125,99,1,3224
2026/01/29/11:35:24,1842.153385,0.960938,0.854351,1.046500,0.885057,112,5,3225
2026/01/29/11:35:25,1843.153448,0.943187,0.804916,1.012375,0.814569,109,3,3231
2026/01/29/11:35:26,1844.153561,0.903875,0.731926,0.950000,0.738361,100,2,3241
2026/01/29/11:35:27,1845.153638,0.918687,0.779515,1.014125,0.828031,104,6,3242
2026/01/29/11:35:28,1846.153703,0.939063,0.828106,1.056125,0.879874,108,7,3242
2026/01/29/11:35:29,1847.153785,0.949688,0.796481,1.106125,0.823697,110,8,3247
2026/01/29/11:35:30,1848.153889,0.950313,0.810968,1.052875,0.831743,113,6,3250
2026/01/29/11:35:31,1849.153940,0.965250,0.850352,1.033000,0.872999,118,4,3253
2026/01/29/11:35:32,1850.154040,0.936063,0.796228,1.006188,0.811445,113,4,3264
2026/01/29/11:35:33,1851.154097,0.938688,0.804756,0.965688,0.813493,114,2,3268
2026/01/29/11:35:34,1852.154188,0.944625,0.784238,0.944625,0.784238,113,0,3276
2026/01/29/11:35:35,1853.154281,0.913500,0.811645,0.917000,0.815313,117,1,3281
2026/01/29/11:35:36,1854.154371,0.897000,0.813911,0.897000,0.813911,118,0,3283
2026/01/29/11:35:37,1855.154440,0.894813,0.822230,0.894813,0.822230,118,0,3289
2026/01/29/11:35:38,1856.154565,0.921188,0.828359,0.949125,0.850558,122,3,3290
2026/01/29/11:35:39,1857.154675,0.945000,0.813934,1.013313,0.855055,125,3,3293
2026/01/29/11:35:40,1858.154742,0.890750,0.768628,0.959063,0.809749,116,3,3302
2026/01/29/11:35:41,1859.154901,0.916937,0.839235,0.985250,0.880357,124,3,3303
2026/01/29/11:35:42,1860.154980,0.885500,0.802674,0.885500,0.802674,118,0,3309
2026/01/29/11:35:43,1861.155071,0.872313,0.774787,0.872313,0.774787,114,0,3313
2026/01/29/11:35:44,1862.155154,0.842437,0.717656,0.842437,0.717656,109,0,3318
2026/01/29/11:35:45,1863.155263,0.806125,0.684576,0.806125,0.684576,102,0,3325
2026/01/29/11:35:46,1864.155412,0.804813,0.680382,0.804813,0.680382,101,0,3328
2026/01/29/11:35:47,1865.155527,0.792875,0.664448,0.792875,0.664448,98,0,3331
2026/01/29/11:35:48,1866.155607,0.792875,0.664448,0.792875,0.664448,98,0,3331
2026/01/29/11:35:49,1867.155687,0.777312,0.646834,0.777312,0.646834,94,0,3335
2026/01/29/11:35:50,1868.155763,0.767375,0.635199,0.767375,0.635199,91,0,3338
2026/01/29/11:35:51,1869.155836,0.755188,0.620801,0.755188,0.620801,88,0,3341
2026/01/29/11:35:52,1870.155916,0.739000,0.596143,0.739000,0.596143,84,0,3345
2026/01/29/11:35:53,1871.156000,0.739000,0.596143,0.739000,0.596143,84,0,3345
2026/01/29/11:35:54,1872.156091,0.739000,0.596143,0.739000,0.596143,84,0,3345
2026/01/29/11:35:55,1873.156176,0.714437,0.574600,0.714437,0.574600,81,0,3348
2026/01/29/11:35:56,1874.156243,0.737688,0.597218,0.737688,0.597218,83,0,3348
2026/01/29/11:35:57,1875.156361,0.721375,0.587801,0.721375,0.587801,80,0,3351
2026/01/29/11:35:58,1876.156417,0.752250,0.616798,0.752250,0.616798,85,0,3351
2026/01/29/11:35:59,1877.156511,0.736938,0.606628,0.736938,0.606628,83,0,3353
2026/01/29/11:36:00,1878.156623,0.710375,0.579060,0.710375,0.579060,80,0,3356
2026/01/29/11:36:01,1879.156672,0.710375,0.579060,0.710375,0.579060,80,0,3356
2026/01/29/11:36:02,1880.156785,0.706812,0.575653,0.706812,0.575653,79,0,3357
2026/01/29/11:36:03,1881.156868,0.706812,0.575653,0.706812,0.575653,79,0,3357
2026/01/29/11:36:04,1882.156942,0.706812,0.575653,0.706812,0.575653,79,0,3357
2026/01/29/11:36:05,1883.157071,0.706812,0.575653,0.706812,0.575653,79,0,3357
2026/01/29/11:36:06,1884.157182,0.706812,0.575653,0.706812,0.575653,79,0,3357
2026/01/29/11:36:07,1885.157251,0.706812,0.575653,0.706812,0.575653,79,0,3357
2026/01/29/11:36:08,1886.157376,0.706812,0.575653,0.706812,0.575653,79,0,3357
2026/01/29/11:36:09,1887.157458,0.692375,0.566486,0.692375,0.566486,77,0,3359
2026/01/29/11:36:10,1888.157528,0.692375,0.566486,0.692375,0.566486,77,0,3359
2026/01/29/11:36:11,1889.157646,0.692375,0.566486,0.692375,0.566486,77,0,3359
