timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:10:13,962.696248,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:14,963.696355,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:15,964.696498,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:16,965.696640,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:17,966.696698,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:18,967.696776,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:19,968.696948,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:20,969.697039,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:21,970.697138,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:22,971.697209,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:23,972.697320,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:24,973.697470,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:25,974.697551,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:26,975.697717,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:27,976.697887,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:28,977.697917,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:29,978.698014,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:30,979.698055,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:31,980.698167,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:32,981.698294,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:33,982.698456,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:34,983.698646,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:35,984.698694,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:36,985.698846,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:37,986.698939,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:38,987.699023,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:39,988.699132,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:40,989.699214,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:41,990.699366,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:42,991.699512,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,60,15,2,2
2026/02/03/14:10:43,992.699627,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:44,993.699692,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:45,994.699853,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:46,995.699953,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:47,996.700099,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:48,997.700178,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:49,998.700335,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:50,999.700480,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:51,1000.700598,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:52,1001.700699,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:53,1002.700757,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:54,1003.700925,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:55,1004.701016,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:56,1005.701100,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:57,1006.701262,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:58,1007.701391,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,60,16,2,2
2026/02/03/14:10:59,1008.701481,0.942750,0.760561,0.978000,0.771108,33,22,21,21,1,1,0,0,61,16,2,2
2026/02/03/14:11:00,1009.701627,0.942750,0.760561,0.978000,0.771108,33,22,21,21,1,1,0,0,61,16,2,2
2026/02/03/14:11:01,1010.701744,0.942750,0.760561,0.978000,0.771108,33,22,21,21,1,1,0,0,61,16,2,2
2026/02/03/14:11:02,1011.701896,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,64,16,2,2
2026/02/03/14:11:03,1012.702009,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,64,16,2,2
2026/02/03/14:11:04,1013.702088,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,64,16,2,2
2026/02/03/14:11:05,1014.702168,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,64,16,2,2
2026/02/03/14:11:06,1015.702265,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,64,16,2,2
2026/02/03/14:11:07,1016.702368,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,64,16,2,2
2026/02/03/14:11:08,1017.702495,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,64,16,2,2
2026/02/03/14:11:09,1018.702575,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,64,16,2,2
2026/02/03/14:11:10,1019.702703,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,64,16,2,2
2026/02/03/14:11:11,1021.014536,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,64,16,2,2
2026/02/03/14:11:12,1022.239678,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,64,16,3,2
2026/02/03/14:11:14,1023.919289,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,64,16,3,2
2026/02/03/14:11:16,1025.632071,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,64,16,3,2
2026/02/03/14:11:18,1028.437794,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,64,16,3,5
2026/02/03/14:11:21,1030.506557,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,64,16,3,5
2026/02/03/14:11:22,1032.411386,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,64,16,3,5
2026/02/03/14:11:24,1034.025183,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,64,16,3,5
2026/02/03/14:11:25,1035.025278,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,64,16,3,5
2026/02/03/14:11:26,1036.025372,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,64,16,3,5
2026/02/03/14:11:27,1037.025716,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,64,16,3,5
2026/02/03/14:11:28,1038.103852,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,64,16,3,5
2026/02/03/14:11:30,1039.616264,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,64,16,3,5
2026/02/03/14:11:31,1041.110837,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,64,16,3,5
2026/02/03/14:11:33,1042.653305,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,64,16,3,5
2026/02/03/14:11:34,1043.653411,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,70,16,3,5
2026/02/03/14:11:35,1044.653502,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:36,1045.653586,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:37,1046.653676,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:38,1047.653776,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:39,1048.653867,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:40,1049.654001,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:41,1050.654139,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:42,1051.654225,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:43,1052.654318,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:44,1053.654406,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:45,1054.654506,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:46,1055.654576,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:47,1056.654673,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:48,1057.654747,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:49,1058.654832,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:50,1059.654926,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:51,1060.655008,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:52,1061.655329,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:53,1062.655424,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:54,1063.655515,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:55,1064.655596,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:56,1065.655685,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:57,1066.655768,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:58,1067.655858,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:11:59,1068.656039,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:00,1069.656070,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:01,1070.656149,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:02,1071.656253,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:03,1072.656321,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:04,1073.656405,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:05,1074.656481,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:06,1075.656568,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:07,1076.656892,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:08,1077.656959,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:09,1078.657044,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:10,1079.657142,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:11,1080.657220,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:12,1081.657311,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:13,1082.657394,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:14,1083.657479,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:15,1084.657557,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:16,1085.657702,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:17,1086.657826,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:18,1087.657936,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:19,1088.658038,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:20,1089.658139,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:21,1090.658219,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:22,1091.658325,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:23,1092.658403,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:24,1093.658533,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:25,1094.658668,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:26,1095.658726,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:27,1096.658887,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:28,1097.658961,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:29,1098.659074,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:30,1099.659210,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:31,1100.659346,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:32,1101.659489,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:33,1102.659627,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:34,1103.659682,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:35,1104.659770,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:36,1105.659911,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:37,1106.660003,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:38,1107.660120,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:39,1108.660207,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:40,1109.660318,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:41,1110.660408,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:42,1111.660510,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:43,1112.660608,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:44,1113.660763,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:45,1114.660857,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:46,1115.660951,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:47,1116.661059,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:48,1117.661152,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:49,1118.661247,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:50,1119.661407,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:51,1120.661494,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:52,1121.661639,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:53,1122.661755,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:54,1123.661855,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:55,1124.661964,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:56,1125.662102,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:57,1126.662178,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:58,1127.662282,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:12:59,1128.662387,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:00,1129.662496,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:01,1130.662582,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:02,1131.662684,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:03,1132.662782,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:04,1133.662875,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:05,1134.662964,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:06,1135.663065,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:07,1136.663157,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:08,1137.663262,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:09,1138.663331,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:10,1139.663466,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:11,1140.663536,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:12,1141.663701,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:13,1142.663767,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:14,1143.663940,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:15,1144.664041,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,70,18,3,5
2026/02/03/14:13:16,1145.664220,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:17,1146.664255,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:18,1147.664389,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:19,1148.664501,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:20,1149.664689,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:21,1150.664789,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:22,1151.664896,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:23,1152.665046,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:24,1153.665137,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:25,1154.665233,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:26,1155.665319,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:27,1156.665434,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:28,1157.665530,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:29,1158.665672,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:30,1159.665776,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:31,1160.665877,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:32,1161.665972,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:33,1162.666047,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:34,1163.666201,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:35,1164.666306,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:36,1165.666424,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:37,1166.666546,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:38,1167.666657,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:39,1168.666676,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:40,1169.666828,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:41,1170.666934,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:42,1171.667031,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:43,1172.667132,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:44,1173.667241,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:45,1174.667321,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:46,1175.667412,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:47,1176.667499,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:48,1177.667583,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:49,1178.667696,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:50,1179.667791,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:51,1180.667893,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:52,1181.667980,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:53,1182.668103,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:54,1183.668201,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:55,1184.668285,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:56,1185.668404,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:57,1186.668484,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:58,1187.668688,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:13:59,1188.668806,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
2026/02/03/14:14:00,1189.668879,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,70,19,3,5
