timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:17:33,running-time,rs-000132-p4kzv,dce217dd-bca8-44d9-9320-353eac5c3ad7,1,48.004645
2026/02/04/21:17:45,apply-time,rs-000133-mxvjh,09b9edd7-4b35-4e0f-95e3-fe4f0aca196c,4,60.004645
2026/02/04/21:17:45,running-time,rs-000133-mxvjh,09b9edd7-4b35-4e0f-95e3-fe4f0aca196c,4,60.004645
2026/02/04/21:17:46,apply-time,rs-000134-qslt2,7a3b8094-f8f0-41fa-b08c-a6005f026147,1,61.004645
2026/02/04/21:17:46,running-time,rs-000134-qslt2,7a3b8094-f8f0-41fa-b08c-a6005f026147,1,61.004645
2026/02/04/21:17:47,apply-time,rs-000135-rxpjv,f28cceb9-fc86-4ca5-b206-d3c4454149c5,4,62.004645
2026/02/04/21:17:47,running-time,rs-000135-rxpjv,f28cceb9-fc86-4ca5-b206-d3c4454149c5,4,62.004645
2026/02/04/21:17:47,apply-time,rs-000136-8kkdd,3a21eab3-5dac-4a2f-afe8-5588b122554c,1,62.004645
2026/02/04/21:17:47,running-time,rs-000136-8kkdd,3a21eab3-5dac-4a2f-afe8-5588b122554c,1,62.004645
2026/02/04/21:17:51,apply-time,rs-000137-85qrz,3528693a-3e7e-4a44-bb43-6a01d975f574,4,66.004645
2026/02/04/21:17:51,running-time,rs-000137-85qrz,3528693a-3e7e-4a44-bb43-6a01d975f574,4,66.004645
2026/02/04/21:17:51,apply-time,rs-000137-rv5tp,830e5767-b903-4e2d-9ef5-1ba090cdcf94,4,66.004645
2026/02/04/21:17:51,running-time,rs-000137-rv5tp,830e5767-b903-4e2d-9ef5-1ba090cdcf94,4,66.004645
2026/02/04/21:17:51,apply-time,rs-000137-vmdqz,b2a647c2-d124-49cb-96d2-f7a686fe6013,4,66.004645
2026/02/04/21:17:51,running-time,rs-000137-vmdqz,b2a647c2-d124-49cb-96d2-f7a686fe6013,4,66.004645
2026/02/04/21:17:51,apply-time,rs-000138-jbxs8,922bb1d7-bb59-4e2c-be0f-623ffade5f0a,3,66.004645
2026/02/04/21:17:51,running-time,rs-000138-jbxs8,922bb1d7-bb59-4e2c-be0f-623ffade5f0a,3,66.004645
2026/02/04/21:17:51,apply-time,rs-000139-jbc29,918b24ed-92a9-4cb5-920b-f589bdbd4a43,2,66.004645
2026/02/04/21:17:51,running-time,rs-000139-jbc29,918b24ed-92a9-4cb5-920b-f589bdbd4a43,2,66.004645
2026/02/04/21:17:51,apply-time,rs-000139-tmr9h,53bbb65d-4193-438b-ba2c-54733f46cf36,2,66.004645
2026/02/04/21:17:52,running-time,rs-000139-tmr9h,53bbb65d-4193-438b-ba2c-54733f46cf36,2,66.004645
2026/02/04/21:17:52,apply-time,rs-000140-86sn9,86c8ffe4-fb0c-47f7-91a4-eaf811465647,1,67.004645
2026/02/04/21:17:52,apply-time,rs-000140-nxp75,7ccf87e0-ff74-403e-a4f7-f4e71b6f86b7,1,67.004645
2026/02/04/21:17:52,running-time,rs-000140-nxp75,7ccf87e0-ff74-403e-a4f7-f4e71b6f86b7,1,67.004645
2026/02/04/21:17:52,apply-time,rs-000140-pctbg,affd7591-02a7-4a66-85bc-a53ad6fefb89,1,67.004645
2026/02/04/21:17:53,running-time,rs-000140-pctbg,affd7591-02a7-4a66-85bc-a53ad6fefb89,1,68.004645
2026/02/04/21:17:56,running-time,rs-000140-86sn9,86c8ffe4-fb0c-47f7-91a4-eaf811465647,1,71.004645
2026/02/04/21:17:59,apply-time,rs-000141-xmrkv,e9420e68-ff55-4f91-8e16-b50eb30a0d5d,2,74.004645
2026/02/04/21:17:59,running-time,rs-000141-xmrkv,e9420e68-ff55-4f91-8e16-b50eb30a0d5d,2,74.004645
2026/02/04/21:18:00,apply-time,rs-000142-x79g6,9b9ac8a4-d7fe-4399-89c9-7169031bfb23,1,75.004645
2026/02/04/21:18:00,running-time,rs-000142-x79g6,9b9ac8a4-d7fe-4399-89c9-7169031bfb23,1,75.004645
2026/02/04/21:18:04,apply-time,rs-000143-lqgfz,92034966-d5c0-4781-b40f-cf616913d6d4,4,79.004645
2026/02/04/21:18:04,running-time,rs-000143-lqgfz,92034966-d5c0-4781-b40f-cf616913d6d4,4,79.004645
2026/02/04/21:18:05,apply-time,rs-000144-mm6w4,5f326315-7730-43ec-9145-85f0edf7b380,1,80.004645
2026/02/04/21:18:05,running-time,rs-000144-mm6w4,5f326315-7730-43ec-9145-85f0edf7b380,1,80.004645
2026/02/04/21:18:05,apply-time,rs-000144-t6299,549ba8be-20a5-4fb4-bd96-0836dbad2c21,1,80.004645
2026/02/04/21:18:07,running-time,rs-000144-t6299,549ba8be-20a5-4fb4-bd96-0836dbad2c21,1,82.004645
2026/02/04/21:18:13,apply-time,rs-000145-gkv9v,11ece36e-7d1f-4774-bc73-4fb94377d4f9,1,88.004645
2026/02/04/21:18:13,running-time,rs-000145-gkv9v,11ece36e-7d1f-4774-bc73-4fb94377d4f9,1,88.004645
2026/02/04/21:18:13,apply-time,rs-000145-m6m8b,bed187cc-3903-4a3a-a42c-3243dbeeddf4,1,88.004645
2026/02/04/21:18:13,running-time,rs-000145-m6m8b,bed187cc-3903-4a3a-a42c-3243dbeeddf4,1,88.004645
2026/02/04/21:18:13,apply-time,rs-000146-qc79w,57959d8e-3ce5-464b-bbc9-4190d9a652e7,3,88.004645
2026/02/04/21:18:13,running-time,rs-000146-qc79w,57959d8e-3ce5-464b-bbc9-4190d9a652e7,3,88.004645
2026/02/04/21:18:13,apply-time,rs-000146-wlrzn,c48103aa-8e85-4619-91d1-cc0da6f9c50f,3,88.004645
2026/02/04/21:18:13,running-time,rs-000146-wlrzn,c48103aa-8e85-4619-91d1-cc0da6f9c50f,3,88.004645
2026/02/04/21:18:14,apply-time,rs-000147-67cq8,3290267a-49ce-4d3b-929a-f94161bf247d,4,89.004645
2026/02/04/21:18:14,running-time,rs-000147-67cq8,3290267a-49ce-4d3b-929a-f94161bf247d,4,89.004645
2026/02/04/21:18:14,apply-time,rs-000147-t9tjf,6bd0414e-2702-4577-9959-543c31474f8d,4,89.004645
2026/02/04/21:18:14,running-time,rs-000147-t9tjf,6bd0414e-2702-4577-9959-543c31474f8d,4,89.004645
2026/02/04/21:18:14,apply-time,rs-000148-89zcf,320514f2-aa25-4b1b-ab55-897b2d0d2a79,1,89.004645
2026/02/04/21:18:14,apply-time,rs-000148-tfjl6,31ff432b-4f36-45d5-bdc4-edbd2c4dfdb3,1,89.004645
2026/02/04/21:18:14,apply-time,rs-000149-97j5h,404217dd-5040-43e0-aac4-8281f7605e38,1,89.004645
2026/02/04/21:18:14,running-time,rs-000149-97j5h,404217dd-5040-43e0-aac4-8281f7605e38,1,89.004645
2026/02/04/21:18:14,apply-time,rs-000150-cppmv,c06f46c1-152d-4a98-9528-81ddb3736347,1,89.004645
2026/02/04/21:18:14,apply-time,rs-000150-qdj8b,fa91b4e0-7c8d-489c-ab06-9fd505e26c8b,1,89.004645
2026/02/04/21:18:14,running-time,rs-000150-qdj8b,fa91b4e0-7c8d-489c-ab06-9fd505e26c8b,1,89.004645
2026/02/04/21:18:14,apply-time,rs-000150-sq7pj,24641a85-0bd1-4970-a7c1-31891d19daf6,1,89.004645
2026/02/04/21:18:15,apply-time,rs-000151-v4rdf,3f3688f5-97bf-4401-b56b-ca159d9dc9fa,1,90.004645
2026/02/04/21:18:15,running-time,rs-000151-v4rdf,3f3688f5-97bf-4401-b56b-ca159d9dc9fa,1,90.004645
2026/02/04/21:18:16,apply-time,rs-000140-mdqnm,a3b60bb8-521f-4b86-8aef-966de2e3acbf,1,91.004645
2026/02/04/21:18:16,apply-time,rs-000140-sddkf,8a1517f1-e888-4495-b9b5-a59bbf59c7fe,1,91.004645
2026/02/04/21:18:16,running-time,rs-000148-89zcf,320514f2-aa25-4b1b-ab55-897b2d0d2a79,1,91.004645
2026/02/04/21:18:16,running-time,rs-000148-tfjl6,31ff432b-4f36-45d5-bdc4-edbd2c4dfdb3,1,91.004645
2026/02/04/21:18:16,apply-time,rs-000152-9bh6p,9af62c53-f8b2-4e99-8316-5eda5bef03e6,2,91.004645
2026/02/04/21:18:16,running-time,rs-000152-9bh6p,9af62c53-f8b2-4e99-8316-5eda5bef03e6,2,91.004645
2026/02/04/21:18:16,apply-time,rs-000152-w2hsw,83bffd61-bb30-4ca6-a65b-d85d378f7d02,2,91.004645
2026/02/04/21:18:16,running-time,rs-000152-w2hsw,83bffd61-bb30-4ca6-a65b-d85d378f7d02,2,91.004645
2026/02/04/21:18:16,apply-time,rs-000153-2nxv8,5d1d7614-6384-4a7c-85f9-bc1aae14073b,2,91.004645
2026/02/04/21:18:16,running-time,rs-000153-2nxv8,5d1d7614-6384-4a7c-85f9-bc1aae14073b,2,91.004645
2026/02/04/21:18:16,apply-time,rs-000153-vcldn,46b3c227-5104-4979-9617-886724664203,2,91.004645
2026/02/04/21:18:16,running-time,rs-000153-vcldn,46b3c227-5104-4979-9617-886724664203,2,91.004645
2026/02/04/21:18:19,apply-time,rs-000148-5dh4g,6c0b1e1e-a7b3-45bd-8c8c-87a2a5966067,1,94.004645
2026/02/04/21:18:19,apply-time,rs-000154-6gkbd,b3919a81-8700-4667-b445-abf7e10e55a6,3,94.004645
2026/02/04/21:18:19,running-time,rs-000154-6gkbd,b3919a81-8700-4667-b445-abf7e10e55a6,3,94.004645
2026/02/04/21:18:19,apply-time,rs-000155-2h7p2,1ea972b5-398d-498c-8a6e-1eac193a113a,2,94.004645
2026/02/04/21:18:19,apply-time,rs-000155-t9n7v,c05f9d74-6af3-4163-9d48-9a8e9d5426ee,2,94.004645
2026/02/04/21:18:19,running-time,rs-000155-t9n7v,c05f9d74-6af3-4163-9d48-9a8e9d5426ee,2,94.004645
2026/02/04/21:18:19,apply-time,rs-000156-hd7gk,00bee2b1-0264-4907-af82-7e1c8cd8d7f6,3,94.004645
2026/02/04/21:18:19,apply-time,rs-000156-hdhjv,88982f09-bed1-4852-9393-4b34914ec391,3,94.004645
2026/02/04/21:18:19,apply-time,rs-000156-nv8r4,a7daae34-54e6-4407-9df2-40f5db600a2d,3,94.004645
2026/02/04/21:18:19,running-time,rs-000156-nv8r4,a7daae34-54e6-4407-9df2-40f5db600a2d,3,94.004645
2026/02/04/21:18:19,apply-time,rs-000157-nbsms,231476ab-cdbe-40e5-8b1a-e8c074a99deb,4,94.004645
2026/02/04/21:18:19,running-time,rs-000157-nbsms,231476ab-cdbe-40e5-8b1a-e8c074a99deb,4,94.004645
2026/02/04/21:18:19,apply-time,rs-000158-qt2sj,335e8a70-1677-4116-9553-0ac2722c4af8,1,94.004645
2026/02/04/21:18:19,running-time,rs-000158-qt2sj,335e8a70-1677-4116-9553-0ac2722c4af8,1,94.004645
2026/02/04/21:18:20,running-time,rs-000155-2h7p2,1ea972b5-398d-498c-8a6e-1eac193a113a,2,95.004645
2026/02/04/21:18:20,running-time,rs-000156-hd7gk,00bee2b1-0264-4907-af82-7e1c8cd8d7f6,3,95.004645
2026/02/04/21:18:20,running-time,rs-000156-hdhjv,88982f09-bed1-4852-9393-4b34914ec391,3,95.004645
2026/02/04/21:18:20,apply-time,rs-000159-7g9lk,e312200b-ee63-481f-9347-4e07cc05d39f,4,95.004645
2026/02/04/21:18:20,running-time,rs-000159-7g9lk,e312200b-ee63-481f-9347-4e07cc05d39f,4,95.004645
2026/02/04/21:18:20,apply-time,rs-000159-nxtjv,be1e1d5e-9cfd-42ed-bd43-0f606ff4b021,4,95.004645
2026/02/04/21:18:20,running-time,rs-000159-nxtjv,be1e1d5e-9cfd-42ed-bd43-0f606ff4b021,4,95.004645
2026/02/04/21:18:20,apply-time,rs-000162-cw6gl,5cebc890-9ca6-44b3-857f-31c4392bbdbb,1,95.004645
2026/02/04/21:18:21,apply-time,rs-000136-9hxz6,2f578cca-5c39-4b7d-84fe-e28fc378feda,1,96.004645
2026/02/04/21:18:21,apply-time,rs-000140-mqr24,389479ef-eb1f-4925-84b4-f15ca654e1cc,1,96.004645
2026/02/04/21:18:21,running-time,rs-000140-mqr24,389479ef-eb1f-4925-84b4-f15ca654e1cc,1,96.004645
2026/02/04/21:18:21,apply-time,rs-000148-rp2bn,33e9d8d1-fc2c-411e-b893-807659126c8b,1,96.004645
2026/02/04/21:18:21,apply-time,rs-000158-5fqr6,cdadf6b4-2d3f-45b7-b7a5-4b643f0d6fcd,1,96.004645
2026/02/04/21:18:21,running-time,rs-000158-5fqr6,cdadf6b4-2d3f-45b7-b7a5-4b643f0d6fcd,1,96.004645
2026/02/04/21:18:21,apply-time,rs-000160-dtw2c,00ed3ee8-f95f-4147-8eea-51dc23dc9529,3,96.004645
2026/02/04/21:18:21,running-time,rs-000160-dtw2c,00ed3ee8-f95f-4147-8eea-51dc23dc9529,3,96.004645
2026/02/04/21:18:21,apply-time,rs-000160-fpddh,841efe94-b9b8-40f6-8273-e9dfdc7dab47,3,96.004645
2026/02/04/21:18:21,running-time,rs-000160-fpddh,841efe94-b9b8-40f6-8273-e9dfdc7dab47,3,96.004645
2026/02/04/21:18:21,apply-time,rs-000160-lj2cf,64207fb9-9b23-47aa-82a7-751c8e9e85a1,3,95.004645
2026/02/04/21:18:21,running-time,rs-000160-lj2cf,64207fb9-9b23-47aa-82a7-751c8e9e85a1,3,96.004645
2026/02/04/21:18:21,apply-time,rs-000161-fhnqg,d0f5a2ed-3773-4310-b12c-4994647e2351,3,96.004645
2026/02/04/21:18:21,running-time,rs-000161-fhnqg,d0f5a2ed-3773-4310-b12c-4994647e2351,3,96.004645
2026/02/04/21:18:21,apply-time,rs-000161-vgsjn,5c7500a1-8245-4b7a-b9cc-d595459030a7,3,96.004645
2026/02/04/21:18:21,running-time,rs-000161-vgsjn,5c7500a1-8245-4b7a-b9cc-d595459030a7,3,96.004645
2026/02/04/21:18:22,running-time,rs-000148-5dh4g,6c0b1e1e-a7b3-45bd-8c8c-87a2a5966067,1,97.004645
2026/02/04/21:18:22,running-time,rs-000148-rp2bn,33e9d8d1-fc2c-411e-b893-807659126c8b,1,97.004645
2026/02/04/21:18:24,running-time,rs-000140-mdqnm,a3b60bb8-521f-4b86-8aef-966de2e3acbf,1,99.004645
2026/02/04/21:18:31,running-time,rs-000140-sddkf,8a1517f1-e888-4495-b9b5-a59bbf59c7fe,1,106.004645
2026/02/04/21:18:48,apply-time,rs-000163-69hfh,e2e137af-3975-4ee3-9c92-536b5965ad10,1,123.004645
2026/02/04/21:18:48,running-time,rs-000163-69hfh,e2e137af-3975-4ee3-9c92-536b5965ad10,1,123.004645
2026/02/04/21:18:48,apply-time,rs-000163-6vflv,9cb2c702-ef82-446e-ac05-c216e8e60017,1,123.004645
2026/02/04/21:18:48,running-time,rs-000163-6vflv,9cb2c702-ef82-446e-ac05-c216e8e60017,1,123.004645
2026/02/04/21:18:48,apply-time,rs-000163-q4r5r,e2627c0b-4824-4144-af80-7267ae964184,1,123.004645
2026/02/04/21:18:48,running-time,rs-000163-q4r5r,e2627c0b-4824-4144-af80-7267ae964184,1,123.004645
2026/02/04/21:18:48,apply-time,rs-000164-btmvz,cea87470-173b-4cdf-81d4-ec8021e4b2a7,1,123.004645
2026/02/04/21:18:48,running-time,rs-000164-btmvz,cea87470-173b-4cdf-81d4-ec8021e4b2a7,1,123.004645
2026/02/04/21:18:48,apply-time,rs-000164-cngvc,5df9b327-7b25-4577-96a3-c624378631d9,1,123.004645
2026/02/04/21:18:48,running-time,rs-000164-cngvc,5df9b327-7b25-4577-96a3-c624378631d9,1,123.004645
2026/02/04/21:18:48,apply-time,rs-000164-s29lb,fc1ab78e-90be-4a07-9aac-70bb4af19737,1,123.004645
2026/02/04/21:18:48,running-time,rs-000164-s29lb,fc1ab78e-90be-4a07-9aac-70bb4af19737,1,123.004645
2026/02/04/21:18:48,apply-time,rs-000165-8zn2j,9ca69593-7c0e-49e3-88aa-3094b5e333bf,4,123.004645
2026/02/04/21:18:48,running-time,rs-000165-8zn2j,9ca69593-7c0e-49e3-88aa-3094b5e333bf,4,123.004645
2026/02/04/21:18:48,apply-time,rs-000165-xd4nl,37b9b441-7498-4089-afcf-0d6c831f2ba2,4,123.004645
2026/02/04/21:18:48,running-time,rs-000165-xd4nl,37b9b441-7498-4089-afcf-0d6c831f2ba2,4,123.004645
2026/02/04/21:18:50,apply-time,rs-000166-62jvd,7cf46b04-3878-441d-aa9e-bf34cb7c6e40,4,125.004645
2026/02/04/21:18:50,running-time,rs-000166-62jvd,7cf46b04-3878-441d-aa9e-bf34cb7c6e40,4,125.004645
2026/02/04/21:18:50,apply-time,rs-000166-ftfcl,4091996e-12d8-4fa8-a2bc-1a3bc539e197,4,125.004645
2026/02/04/21:18:50,running-time,rs-000166-ftfcl,4091996e-12d8-4fa8-a2bc-1a3bc539e197,4,125.004645
2026/02/04/21:18:50,apply-time,rs-000167-2b8kb,603704ae-edc6-4a47-9782-0844c2f10681,4,125.004645
2026/02/04/21:18:50,running-time,rs-000167-2b8kb,603704ae-edc6-4a47-9782-0844c2f10681,4,125.004645
2026/02/04/21:18:50,apply-time,rs-000167-6vz4p,e5171522-4705-4e06-b43f-43a00468aab5,4,125.004645
2026/02/04/21:18:50,running-time,rs-000167-6vz4p,e5171522-4705-4e06-b43f-43a00468aab5,4,125.004645
2026/02/04/21:18:50,apply-time,rs-000167-m7hwp,a6e41074-0990-4342-bdde-d9316a22bf39,4,125.004645
2026/02/04/21:18:50,running-time,rs-000167-m7hwp,a6e41074-0990-4342-bdde-d9316a22bf39,4,125.004645
2026/02/04/21:18:50,apply-time,rs-000168-5w8dl,8ccc98ec-c84e-43d5-b292-ecdb08d0303a,2,125.004645
2026/02/04/21:18:50,running-time,rs-000168-5w8dl,8ccc98ec-c84e-43d5-b292-ecdb08d0303a,2,125.004645
2026/02/04/21:18:50,apply-time,rs-000168-6xzkh,eaae4bc0-3f1d-4d5f-b468-1ffc78f1a52e,2,125.004645
2026/02/04/21:18:50,running-time,rs-000168-6xzkh,eaae4bc0-3f1d-4d5f-b468-1ffc78f1a52e,2,125.004645
2026/02/04/21:18:52,apply-time,rs-000169-lwbk2,88367889-9342-49f6-ae61-92cbcd679ede,2,127.004645
2026/02/04/21:18:52,running-time,rs-000169-lwbk2,88367889-9342-49f6-ae61-92cbcd679ede,2,127.004645
2026/02/04/21:18:53,apply-time,rs-000170-gtznx,25c4cf22-9b4f-4aba-a1dc-20b1bfdb1e89,3,128.004645
2026/02/04/21:18:53,running-time,rs-000170-gtznx,25c4cf22-9b4f-4aba-a1dc-20b1bfdb1e89,3,128.004645
2026/02/04/21:18:58,apply-time,rs-000171-626pq,f7cdfc51-06cc-4feb-9b50-ede54f9c908a,1,134.004645
2026/02/04/21:18:58,apply-time,rs-000171-9npxk,956d6c0e-0a29-4a85-8e8a-0fb7a4e5ea07,1,134.004645
2026/02/04/21:18:58,apply-time,rs-000171-lffnh,1ce5847f-8c82-4105-9f47-cc9ed1094032,1,134.004645
2026/02/04/21:18:58,apply-time,rs-000173-rnc79,05b41e3f-8b4b-4886-ad9a-64cc4d2a3ba6,2,134.004645
2026/02/04/21:18:58,apply-time,rs-000174-4djx2,a5118b28-f447-40d3-9285-c7830f901309,1,134.004645
2026/02/04/21:18:59,running-time,rs-000171-626pq,f7cdfc51-06cc-4feb-9b50-ede54f9c908a,1,134.004645
