timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:30:07,802.973002,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,405,239,184,121
2026/02/04/21:30:08,803.973789,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,405,239,184,121
2026/02/04/21:30:09,804.974409,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,405,239,184,121
2026/02/04/21:30:10,805.975009,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,405,239,184,121
2026/02/04/21:30:11,806.975698,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,405,239,184,121
2026/02/04/21:30:12,807.976269,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,405,239,184,121
2026/02/04/21:30:13,808.977030,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,405,239,184,121
2026/02/04/21:30:14,809.977593,0.821656,0.715186,0.823406,0.718744,61,40,38,40,0,0,0,1,405,239,184,121
2026/02/04/21:30:15,810.978072,0.867406,0.765786,0.867406,0.765786,64,47,39,45,0,0,0,0,405,239,184,121
2026/02/04/21:30:16,811.978635,0.878031,0.769385,0.883531,0.774043,64,47,39,47,0,1,0,0,405,239,184,121
2026/02/04/21:30:17,812.979387,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,407,239,184,123
2026/02/04/21:30:18,813.979970,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,407,239,184,123
2026/02/04/21:30:19,814.980737,0.878094,0.774969,0.878094,0.774969,64,47,45,42,0,0,0,0,407,241,184,126
2026/02/04/21:30:20,815.981455,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,407,244,184,126
2026/02/04/21:30:21,816.981991,0.871313,0.761510,0.871313,0.761510,64,43,45,42,0,0,0,0,407,245,184,126
2026/02/04/21:30:22,817.982632,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,407,245,187,129
2026/02/04/21:30:23,818.983222,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,407,245,187,129
2026/02/04/21:30:24,819.983864,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,407,245,187,129
2026/02/04/21:30:25,820.984517,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,410,246,190,129
2026/02/04/21:30:26,821.985168,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,410,246,190,129
2026/02/04/21:30:27,822.985993,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,410,246,190,129
2026/02/04/21:30:28,823.986636,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,410,246,190,129
2026/02/04/21:30:29,824.987252,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,410,246,191,129
2026/02/04/21:30:30,825.987985,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,410,246,191,129
2026/02/04/21:30:31,826.988707,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,410,246,191,129
2026/02/04/21:30:32,827.989512,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,410,246,191,129
2026/02/04/21:30:33,828.990291,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,410,246,191,129
2026/02/04/21:30:34,829.991117,0.811187,0.688597,0.811187,0.688597,59,42,38,39,0,0,0,0,412,246,191,129
2026/02/04/21:30:35,830.991949,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:36,831.992586,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:37,832.993342,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:38,833.994036,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:39,834.994744,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:40,835.995662,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:41,836.996227,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:42,837.996999,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:43,838.997807,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:44,839.998610,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:45,840.999423,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,412,247,191,129
2026/02/04/21:30:46,842.000039,0.871812,0.735181,0.886437,0.738213,60,48,40,43,1,0,0,0,418,247,191,129
2026/02/04/21:30:47,843.000643,0.869938,0.741101,0.899188,0.747164,60,46,40,45,2,0,0,0,418,249,191,129
2026/02/04/21:30:48,844.001308,0.883312,0.756176,0.912563,0.762240,60,48,43,45,2,0,0,0,418,249,191,129
2026/02/04/21:30:49,845.002060,0.879406,0.736054,0.894031,0.739086,60,47,42,42,1,0,0,0,419,250,192,132
2026/02/04/21:30:50,846.002732,0.879406,0.736054,0.894031,0.739086,60,47,42,42,1,0,0,0,419,250,192,132
2026/02/04/21:30:51,847.003386,0.879406,0.736054,0.894031,0.739086,60,47,42,42,1,0,0,0,419,250,192,132
2026/02/04/21:30:52,848.004044,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,419,250,192,135
2026/02/04/21:30:53,849.004651,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,419,250,192,135
2026/02/04/21:30:54,850.005366,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,419,250,192,135
2026/02/04/21:30:55,851.006109,0.847281,0.721110,0.847281,0.721110,61,46,41,39,0,0,0,0,419,251,193,135
2026/02/04/21:30:57,852.006835,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,420,251,193,135
2026/02/04/21:30:58,853.007594,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,420,251,193,135
2026/02/04/21:30:59,854.008505,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,420,251,193,135
2026/02/04/21:31:00,855.009164,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,420,251,193,135
2026/02/04/21:31:01,856.009944,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,420,251,193,135
2026/02/04/21:31:02,857.010695,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,420,251,193,135
2026/02/04/21:31:03,858.011413,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:04,859.012203,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:05,860.012890,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:06,861.013774,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:07,862.014512,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:08,863.015288,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:09,864.015939,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:10,865.016654,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:11,866.017430,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:12,867.017976,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:13,868.018644,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:14,869.019415,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:15,870.020055,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,420,251,195,135
2026/02/04/21:31:16,871.020692,0.838844,0.705462,0.838844,0.705462,60,47,39,37,0,0,0,0,420,251,195,137
2026/02/04/21:31:17,872.021467,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,422,251,195,137
2026/02/04/21:31:18,873.022233,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,422,251,195,137
2026/02/04/21:31:19,874.022902,0.837344,0.715232,0.837344,0.715232,61,47,40,37,0,0,0,0,422,251,195,137
2026/02/04/21:31:20,875.023732,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,422,251,195,137
2026/02/04/21:31:21,876.024392,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,422,251,195,137
2026/02/04/21:31:22,877.025029,0.834500,0.706264,0.834500,0.706264,58,48,40,37,0,0,0,0,425,251,195,137
2026/02/04/21:31:23,878.025979,0.832313,0.692416,0.832313,0.692416,58,48,39,37,0,0,0,0,425,251,196,137
2026/02/04/21:31:24,879.026858,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,425,252,196,137
2026/02/04/21:31:25,880.027631,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,425,252,196,137
2026/02/04/21:31:26,881.028275,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,425,252,196,137
2026/02/04/21:31:27,882.029040,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,425,252,196,137
2026/02/04/21:31:28,883.029662,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,425,252,196,137
2026/02/04/21:31:29,884.030353,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,425,252,196,137
2026/02/04/21:31:30,885.031079,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,427,252,196,137
2026/02/04/21:31:31,886.031920,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,427,252,196,137
2026/02/04/21:31:32,887.032629,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,427,252,196,137
2026/02/04/21:31:33,888.033244,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,427,255,196,137
2026/02/04/21:31:34,889.034007,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,427,255,196,137
2026/02/04/21:31:35,890.034669,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,427,255,196,137
2026/02/04/21:31:36,891.035269,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,427,255,196,137
2026/02/04/21:31:37,892.036025,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,427,255,196,137
2026/02/04/21:31:38,893.036821,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:39,894.037596,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:40,895.038406,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:41,896.039121,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:42,897.040028,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:43,898.040890,0.821344,0.689545,0.821344,0.689545,59,47,37,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:44,899.041573,0.821344,0.689545,0.821344,0.689545,59,47,37,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:45,900.042220,0.854688,0.730508,0.854688,0.730508,68,49,38,37,0,0,0,0,427,255,198,137
2026/02/04/21:31:46,901.042899,0.872375,0.735701,0.872375,0.735701,69,49,40,37,0,0,0,0,428,255,198,137
2026/02/04/21:31:47,902.043691,0.856875,0.714673,0.856875,0.714673,64,48,40,37,0,0,0,0,433,256,198,137
2026/02/04/21:31:48,903.044388,0.864594,0.717214,0.864594,0.717214,63,50,40,38,0,0,0,0,434,256,198,137
2026/02/04/21:31:49,904.044928,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,438,257,201,137
2026/02/04/21:31:50,905.045661,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,438,257,201,137
2026/02/04/21:31:51,906.046186,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,438,257,201,137
2026/02/04/21:31:52,907.046723,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,438,257,201,137
2026/02/04/21:31:53,908.047296,0.821156,0.689958,0.821156,0.689958,58,47,37,38,0,0,0,0,439,259,201,137
2026/02/04/21:31:54,909.047919,0.821156,0.689958,0.821156,0.689958,58,47,37,38,0,0,0,0,439,259,201,137
2026/02/04/21:31:55,910.048524,0.839344,0.715083,0.839344,0.715083,61,49,38,38,0,0,0,0,439,259,201,137
2026/02/04/21:31:56,911.049186,0.850313,0.717285,0.861281,0.719488,62,49,38,38,1,0,0,0,439,259,201,137
2026/02/04/21:31:57,912.049824,0.882281,0.753948,0.934406,0.768882,68,51,38,40,6,0,0,0,439,259,201,137
2026/02/04/21:31:58,913.050527,0.917344,0.807285,0.975812,0.820205,73,53,41,42,6,0,0,0,439,259,201,137
2026/02/04/21:31:59,914.051262,0.917250,0.807025,0.992094,0.823197,74,53,41,41,8,0,0,0,439,259,201,138
2026/02/04/21:32:00,915.051888,0.909625,0.794961,0.968094,0.807882,73,53,41,38,6,0,0,0,442,259,201,141
2026/02/04/21:32:01,916.052691,0.909625,0.794961,0.968094,0.807882,73,53,41,38,6,0,0,0,442,259,201,141
2026/02/04/21:32:02,917.053415,0.909625,0.794961,0.968094,0.807882,73,53,41,38,6,0,0,0,442,259,201,141
2026/02/04/21:32:03,918.054045,0.920500,0.818408,0.999750,0.836271,72,54,41,42,8,0,0,0,445,259,201,142
2026/02/04/21:32:04,919.054698,0.913937,0.817897,0.953250,0.826991,71,54,41,42,4,0,0,0,447,259,201,142
2026/02/04/21:32:05,920.055198,0.901031,0.799234,0.940344,0.808327,71,50,41,42,4,0,0,0,447,263,201,142
2026/02/04/21:32:06,921.055892,0.899406,0.796494,0.938719,0.805587,71,49,41,42,4,0,0,0,447,264,201,142
2026/02/04/21:32:07,922.056726,0.899406,0.796494,0.938719,0.805587,71,49,41,42,4,0,0,0,447,264,201,142
2026/02/04/21:32:08,923.057429,0.901906,0.796323,0.931375,0.803610,72,48,41,42,3,0,0,0,447,265,201,142
2026/02/04/21:32:09,924.058015,0.896312,0.783464,0.906125,0.786205,72,46,41,42,1,0,0,0,448,267,201,142
2026/02/04/21:32:10,925.058696,0.894531,0.756207,0.894531,0.756207,73,43,40,42,0,0,0,0,448,270,202,142
2026/02/04/21:32:11,926.059254,0.875375,0.719397,0.875375,0.719397,69,43,40,39,0,0,0,0,452,270,202,145
2026/02/04/21:32:12,927.059964,0.875375,0.719397,0.875375,0.719397,69,43,40,39,0,0,0,0,452,270,202,145
2026/02/04/21:32:13,928.060755,0.875375,0.719397,0.875375,0.719397,69,43,40,39,0,0,0,0,452,270,202,145
2026/02/04/21:32:14,929.061530,0.905625,0.760557,0.924656,0.794745,75,45,40,42,3,0,0,0,452,270,202,145
2026/02/04/21:32:15,930.062132,0.905625,0.760557,0.924656,0.794745,75,45,40,42,3,0,0,0,452,270,202,145
2026/02/04/21:32:16,931.062707,0.904000,0.746990,0.904000,0.746990,75,45,40,41,0,0,0,0,452,270,202,146
2026/02/04/21:32:17,932.063331,0.899687,0.738493,0.899687,0.738493,73,45,40,41,0,0,0,0,454,270,202,146
2026/02/04/21:32:18,933.063982,0.899687,0.738493,0.899687,0.738493,73,45,40,41,0,0,0,0,454,270,202,146
2026/02/04/21:32:19,934.064655,0.873625,0.727141,0.873625,0.727141,70,45,40,39,0,0,0,0,457,270,202,148
2026/02/04/21:32:20,935.065217,0.863688,0.721261,0.863688,0.721261,67,45,40,39,0,0,0,0,460,270,202,148
2026/02/04/21:32:21,936.065874,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,460,270,205,148
2026/02/04/21:32:22,937.066474,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,460,270,205,148
2026/02/04/21:32:23,938.067043,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,460,270,205,148
2026/02/04/21:32:24,939.068012,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,460,270,205,148
2026/02/04/21:32:25,940.068525,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:26,941.069178,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:27,942.070194,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:28,943.070964,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:29,944.071727,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:30,945.072417,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:31,946.073181,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:32,947.073999,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:33,948.074547,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:34,949.075232,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:35,950.076022,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:36,951.076605,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:37,952.077219,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:38,953.078030,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:39,954.078732,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:40,955.079421,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:41,956.080093,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:42,957.080638,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:43,958.084666,0.858156,0.708353,0.858156,0.708353,67,46,38,37,0,0,0,0,460,270,205,150
2026/02/04/21:32:44,959.085585,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,463,270,205,150
2026/02/04/21:32:45,960.086376,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,463,270,205,150
2026/02/04/21:32:46,961.086970,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,463,270,205,150
2026/02/04/21:32:47,962.087690,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,463,271,205,150
2026/02/04/21:32:48,963.088386,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,463,271,205,150
2026/02/04/21:32:49,964.088952,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,463,271,205,150
2026/02/04/21:32:50,965.089693,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,463,271,205,150
2026/02/04/21:32:51,966.090538,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,463,271,205,150
2026/02/04/21:32:52,967.091150,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,463,271,205,150
2026/02/04/21:32:53,968.092055,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,463,271,205,150
2026/02/04/21:32:54,969.092965,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:32:55,970.093772,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:32:56,971.094525,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:32:57,972.095204,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:32:58,973.095864,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:32:59,974.096607,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:33:00,975.097395,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:33:01,976.098072,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:33:02,977.098808,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:33:03,978.099513,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,463,271,206,150
2026/02/04/21:33:04,979.100021,0.909844,0.768734,0.926719,0.773151,65,50,44,38,2,0,0,0,463,271,206,150
2026/02/04/21:33:05,980.100731,0.929469,0.793193,0.961906,0.802716,63,53,46,41,4,0,0,0,465,271,206,150
2026/02/04/21:33:06,981.101468,0.919844,0.780688,0.944500,0.787658,67,49,46,38,3,0,0,0,465,275,206,153
2026/02/04/21:33:07,982.102130,0.912062,0.771832,0.936719,0.778801,67,46,46,38,3,0,0,0,465,278,206,153
2026/02/04/21:33:08,983.102714,0.890406,0.757740,0.890406,0.757740,67,46,43,38,0,0,0,0,466,278,209,153
2026/02/04/21:33:09,984.103392,0.885406,0.744430,0.885406,0.744430,67,46,41,38,0,0,0,0,466,278,211,153
2026/02/04/21:33:10,985.103970,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,467,278,211,153
2026/02/04/21:33:11,986.104739,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,467,278,211,153
2026/02/04/21:33:12,987.105430,0.882156,0.739691,0.882156,0.739691,66,46,41,38,0,0,0,0,467,278,211,153
2026/02/04/21:33:13,988.106156,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,467,278,213,153
2026/02/04/21:33:14,989.106661,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,467,278,213,153
2026/02/04/21:33:15,990.107250,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,467,278,213,153
2026/02/04/21:33:16,991.107703,0.877844,0.718073,0.877844,0.718073,66,46,39,38,0,0,0,0,467,278,213,153
2026/02/04/21:33:17,992.108217,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,467,279,213,154
2026/02/04/21:33:18,993.108781,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,467,279,213,154
2026/02/04/21:33:19,994.109363,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,467,279,213,154
2026/02/04/21:33:20,995.110013,0.870719,0.702383,0.870719,0.702383,66,45,39,37,0,0,0,0,467,279,213,154
2026/02/04/21:33:21,996.110574,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:22,997.111107,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:23,998.111629,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:24,999.112151,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:25,1000.112732,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:26,1001.113390,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:27,1002.114163,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:28,1003.114818,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:29,1004.115512,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:30,1005.116155,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:31,1006.116709,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:32,1007.117235,0.866156,0.698689,0.866156,0.698689,66,44,39,37,0,0,0,0,467,280,213,154
2026/02/04/21:33:33,1008.118018,0.877656,0.708014,0.879531,0.709621,66,46,41,38,0,0,0,1,467,280,213,154
2026/02/04/21:33:34,1009.118584,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,467,280,213,154
2026/02/04/21:33:35,1010.119225,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,467,280,213,154
2026/02/04/21:33:36,1011.119776,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,467,280,213,154
2026/02/04/21:33:37,1012.120471,0.879531,0.709621,0.879531,0.709621,66,46,41,39,0,0,0,0,467,280,213,154
2026/02/04/21:33:38,1013.121175,0.875781,0.706406,0.875781,0.706406,66,46,41,37,0,0,0,0,467,280,213,156
2026/02/04/21:33:39,1014.121873,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,469,280,213,156
2026/02/04/21:33:40,1015.122499,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,469,280,213,156
2026/02/04/21:33:41,1016.123171,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,469,280,213,156
2026/02/04/21:33:42,1017.123758,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,469,280,213,156
2026/02/04/21:33:43,1018.124495,0.862062,0.706025,0.881687,0.711505,62,47,41,39,2,0,0,0,471,280,213,156
2026/02/04/21:33:44,1019.125092,0.862062,0.706025,0.881687,0.711505,62,47,41,39,2,0,0,0,471,280,213,156
2026/02/04/21:33:45,1020.125741,0.862062,0.706025,0.881687,0.711505,62,47,41,39,2,0,0,0,471,280,213,156
2026/02/04/21:33:46,1021.126426,0.895344,0.720038,0.895344,0.720038,65,49,42,39,0,0,0,0,471,281,215,156
2026/02/04/21:33:47,1022.127230,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,471,283,215,158
2026/02/04/21:33:48,1023.127947,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,471,283,215,158
2026/02/04/21:33:49,1024.128708,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,471,283,218,158
2026/02/04/21:33:50,1025.129531,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,471,283,218,158
