timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:13:33,running-time,rs-000073-555cc,67ce29fd-42f7-4e66-8af4-c9e15190f3c4,1,236.300100
2026/02/05/18:13:36,apply-time,rs-000074-8mmdn,79626252-c3a5-4883-b960-c495d2efd9b9,1,238.300100
2026/02/05/18:13:36,running-time,rs-000074-8mmdn,79626252-c3a5-4883-b960-c495d2efd9b9,1,238.300100
2026/02/05/18:13:36,apply-time,rs-000074-rm2w9,43a6257d-cb00-4859-af12-1ab7d60c25bc,1,238.300100
2026/02/05/18:13:36,running-time,rs-000074-rm2w9,43a6257d-cb00-4859-af12-1ab7d60c25bc,1,238.300100
2026/02/05/18:13:44,apply-time,rs-000075-hm6rw,67056ca5-331e-4268-966e-bb6ef0ffceda,1,247.300100
2026/02/05/18:13:44,running-time,rs-000075-hm6rw,67056ca5-331e-4268-966e-bb6ef0ffceda,1,247.300100
2026/02/05/18:13:44,apply-time,rs-000075-rjlzb,163f37f0-3c59-47ed-8bfe-f0547099880a,1,247.300100
2026/02/05/18:13:44,running-time,rs-000075-rjlzb,163f37f0-3c59-47ed-8bfe-f0547099880a,1,247.300100
2026/02/05/18:13:45,apply-time,rs-000076-866ms,c00e9538-ccbb-460a-87c8-3937172b3670,1,248.300100
2026/02/05/18:13:59,apply-time,rs-000077-hz87r,06334ca4-4822-4792-ae53-a4fbd1e082df,1,262.300100
2026/02/05/18:13:59,running-time,rs-000077-hz87r,06334ca4-4822-4792-ae53-a4fbd1e082df,1,262.300100
2026/02/05/18:14:02,apply-time,rs-000078-rmwbd,81c77e1f-2f52-4004-a3cc-83272480a544,1,264.300100
2026/02/05/18:14:02,apply-time,rs-000078-s7ts2,09658ea1-02f7-4d22-85a6-7710454723d5,1,264.300100
2026/02/05/18:14:02,running-time,rs-000078-s7ts2,09658ea1-02f7-4d22-85a6-7710454723d5,1,264.300100
2026/02/05/18:14:02,apply-time,rs-000079-24pwx,24cb0e4e-b626-4e44-bed8-dfe1856e4723,1,264.300100
2026/02/05/18:14:02,running-time,rs-000079-24pwx,24cb0e4e-b626-4e44-bed8-dfe1856e4723,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000079-984gc,f8da232c-a41e-4cab-b5b3-3a00e671ce7d,1,264.300100
2026/02/05/18:14:02,running-time,rs-000079-984gc,f8da232c-a41e-4cab-b5b3-3a00e671ce7d,1,264.300100
2026/02/05/18:14:02,apply-time,rs-000079-fvtm4,014a1c41-e0df-466a-af39-20148f02fc0e,1,264.300100
2026/02/05/18:14:02,running-time,rs-000079-fvtm4,014a1c41-e0df-466a-af39-20148f02fc0e,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000080-bt2jq,6aaceb01-904d-4581-b8c2-103ce3a3e002,1,264.300100
2026/02/05/18:14:02,running-time,rs-000080-bt2jq,6aaceb01-904d-4581-b8c2-103ce3a3e002,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000080-hrxdm,7848c31d-e0f0-43f1-ba00-4484144fee01,1,265.300100
2026/02/05/18:14:02,running-time,rs-000080-hrxdm,7848c31d-e0f0-43f1-ba00-4484144fee01,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000080-nrqtg,cb03d33d-f814-4b08-ad68-931f194c0d1c,1,265.300100
2026/02/05/18:14:02,running-time,rs-000080-nrqtg,cb03d33d-f814-4b08-ad68-931f194c0d1c,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000081-5p52m,02d090d7-5f8f-429e-a7a9-a3e05015c281,1,264.300100
2026/02/05/18:14:02,running-time,rs-000081-5p52m,02d090d7-5f8f-429e-a7a9-a3e05015c281,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000082-9cfg7,09a700f7-dfef-4ee7-bb0f-60f4aca29b95,1,264.300100
2026/02/05/18:14:02,running-time,rs-000082-9cfg7,09a700f7-dfef-4ee7-bb0f-60f4aca29b95,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000083-hppms,6a67b72a-fafe-4c89-a0f9-3106a4e7bad4,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000083-j498r,031befe8-4f63-452b-9aeb-b8718bf46a63,1,265.300100
2026/02/05/18:14:02,running-time,rs-000083-j498r,031befe8-4f63-452b-9aeb-b8718bf46a63,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000084-ljvph,d59ac77a-272a-470e-bc5d-e3ca56f1bcd5,1,265.300100
2026/02/05/18:14:02,apply-time,rs-000085-fnbff,5c9c3676-f584-4675-91b0-9ae1fa408d7d,1,265.300100
2026/02/05/18:14:02,running-time,rs-000085-fnbff,5c9c3676-f584-4675-91b0-9ae1fa408d7d,1,265.300100
2026/02/05/18:14:03,running-time,rs-000083-hppms,6a67b72a-fafe-4c89-a0f9-3106a4e7bad4,1,266.300100
2026/02/05/18:14:03,apply-time,rs-000085-6qnjq,88f4f5c1-a969-4f89-9469-018c421e45d4,1,265.300100
2026/02/05/18:14:03,running-time,rs-000085-6qnjq,88f4f5c1-a969-4f89-9469-018c421e45d4,1,265.300100
2026/02/05/18:14:03,apply-time,rs-000086-hg5pb,3d6cc860-c1de-4743-ac4e-015960b9860a,1,266.300100
2026/02/05/18:14:03,running-time,rs-000086-hg5pb,3d6cc860-c1de-4743-ac4e-015960b9860a,1,266.300100
2026/02/05/18:14:16,apply-time,rs-000087-48lvm,4506add9-66b6-4d0a-9c63-80bf53119458,1,279.300100
2026/02/05/18:14:16,running-time,rs-000087-48lvm,4506add9-66b6-4d0a-9c63-80bf53119458,1,279.300100
2026/02/05/18:14:16,apply-time,rs-000087-ddncr,0cbbc09f-1325-488a-b152-4b6bee575217,1,279.300100
2026/02/05/18:14:16,running-time,rs-000087-ddncr,0cbbc09f-1325-488a-b152-4b6bee575217,1,279.300100
2026/02/05/18:14:16,apply-time,rs-000087-nhc82,5a1f3d3f-d08a-4907-a651-b736f9454e2a,1,279.300100
2026/02/05/18:14:16,running-time,rs-000087-nhc82,5a1f3d3f-d08a-4907-a651-b736f9454e2a,1,279.300100
2026/02/05/18:14:26,apply-time,rs-000088-qbkwh,16ecae2a-9acb-4012-abad-5c87406b42f5,1,289.300100
2026/02/05/18:14:26,running-time,rs-000088-qbkwh,16ecae2a-9acb-4012-abad-5c87406b42f5,1,289.300100
2026/02/05/18:14:33,running-time,rs-000078-rmwbd,81c77e1f-2f52-4004-a3cc-83272480a544,1,295.300100
2026/02/05/18:14:55,apply-time,rs-000089-566jx,ac0bfba0-ebf6-458f-bdcc-7bf9f5ecc902,1,318.300100
2026/02/05/18:14:55,running-time,rs-000089-566jx,ac0bfba0-ebf6-458f-bdcc-7bf9f5ecc902,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000089-hf5v7,2989569f-317d-4b15-a2ed-639fdb9157db,1,318.300100
2026/02/05/18:14:55,running-time,rs-000089-hf5v7,2989569f-317d-4b15-a2ed-639fdb9157db,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000089-nwstg,b91e4e7b-aedc-4510-8a2f-57bb737f78a3,1,318.300100
2026/02/05/18:14:55,running-time,rs-000089-nwstg,b91e4e7b-aedc-4510-8a2f-57bb737f78a3,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000090-krp2g,807f2b2c-4ae9-4156-b6bb-cc4f8f08f8fb,1,318.300100
2026/02/05/18:14:55,running-time,rs-000090-krp2g,807f2b2c-4ae9-4156-b6bb-cc4f8f08f8fb,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000090-m8w56,a31726af-ae63-49b5-9930-7e511852192c,1,318.300100
2026/02/05/18:14:55,running-time,rs-000090-m8w56,a31726af-ae63-49b5-9930-7e511852192c,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000090-q2twq,f9123bca-0073-4dbc-ad98-4ce78daf7a25,1,318.300100
2026/02/05/18:14:55,running-time,rs-000090-q2twq,f9123bca-0073-4dbc-ad98-4ce78daf7a25,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000091-2gn7t,016ffea5-11df-4dda-bcd5-bdfa4b52a59b,1,318.300100
2026/02/05/18:14:55,running-time,rs-000091-2gn7t,016ffea5-11df-4dda-bcd5-bdfa4b52a59b,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000091-hhzs8,458cf861-a739-4976-b52d-a7da12597f18,1,318.300100
2026/02/05/18:14:55,apply-time,rs-000091-nqmlr,1e387e19-4d1e-49d7-be48-7317c5849e75,1,318.300100
2026/02/05/18:14:55,running-time,rs-000091-nqmlr,1e387e19-4d1e-49d7-be48-7317c5849e75,1,318.300100
2026/02/05/18:14:57,running-time,rs-000091-hhzs8,458cf861-a739-4976-b52d-a7da12597f18,1,320.300100
2026/02/05/18:14:57,apply-time,rs-000092-4cj5q,65e724f7-c24f-4cee-bc9e-c8e75cf0f607,1,320.300100
2026/02/05/18:14:57,apply-time,rs-000092-tgmd2,59bb290c-7b36-4e8d-968d-8296f5d99984,1,320.300100
2026/02/05/18:14:57,apply-time,rs-000092-v72xp,4434a5e7-1e82-478e-afa8-dc862b9417ec,1,320.300100
2026/02/05/18:14:57,apply-time,rs-000093-m4jnf,a61e80e9-ead8-4241-a1f5-ba3370ae4ebb,1,320.300100
2026/02/05/18:14:57,running-time,rs-000093-m4jnf,a61e80e9-ead8-4241-a1f5-ba3370ae4ebb,1,320.300100
2026/02/05/18:14:59,running-time,rs-000092-4cj5q,65e724f7-c24f-4cee-bc9e-c8e75cf0f607,1,321.300100
2026/02/05/18:14:59,running-time,rs-000092-tgmd2,59bb290c-7b36-4e8d-968d-8296f5d99984,1,321.300100
2026/02/05/18:14:59,running-time,rs-000092-v72xp,4434a5e7-1e82-478e-afa8-dc862b9417ec,1,321.300100
2026/02/05/18:14:59,apply-time,rs-000094-5qqtp,f2b8997d-95a3-42ad-8ce3-b5cce3100851,1,321.300100
2026/02/05/18:14:59,running-time,rs-000094-5qqtp,f2b8997d-95a3-42ad-8ce3-b5cce3100851,1,321.300100
2026/02/05/18:14:59,apply-time,rs-000094-r2crd,a44f8285-a5c0-46ff-b73e-19e3b4497b04,1,321.300100
2026/02/05/18:14:59,running-time,rs-000094-r2crd,a44f8285-a5c0-46ff-b73e-19e3b4497b04,1,322.300100
2026/02/05/18:14:59,apply-time,rs-000094-vm46j,dca6e17e-8a0a-45d1-a3ae-697123087563,1,321.300100
2026/02/05/18:14:59,running-time,rs-000094-vm46j,dca6e17e-8a0a-45d1-a3ae-697123087563,1,322.300100
2026/02/05/18:14:59,apply-time,rs-000095-wshmp,ff2faf61-a1ff-4d63-854f-9ccf4e11c178,1,321.300100
2026/02/05/18:14:59,running-time,rs-000095-wshmp,ff2faf61-a1ff-4d63-854f-9ccf4e11c178,1,322.300100
2026/02/05/18:15:19,apply-time,rs-000096-8f424,00a05f7b-6a86-414e-86bf-7577c71a7c5e,1,342.300100
2026/02/05/18:15:19,running-time,rs-000096-8f424,00a05f7b-6a86-414e-86bf-7577c71a7c5e,1,342.300100
2026/02/05/18:15:19,apply-time,rs-000096-mr9bv,a6321781-f61f-4e04-99f1-5a2de5d8b9b5,1,342.300100
2026/02/05/18:15:19,running-time,rs-000096-mr9bv,a6321781-f61f-4e04-99f1-5a2de5d8b9b5,1,342.300100
2026/02/05/18:15:19,apply-time,rs-000097-2wqsm,f93398d1-22a6-41f4-8537-576ca2adb653,1,342.300100
2026/02/05/18:15:19,running-time,rs-000097-2wqsm,f93398d1-22a6-41f4-8537-576ca2adb653,1,342.300100
2026/02/05/18:15:22,apply-time,rs-000098-djgdx,aad4e8a7-832f-4c19-8f4a-84d1195e18e6,1,345.300100
2026/02/05/18:15:22,running-time,rs-000098-djgdx,aad4e8a7-832f-4c19-8f4a-84d1195e18e6,1,345.300100
2026/02/05/18:15:22,apply-time,rs-000098-pskgf,2ff3cadc-094d-44bf-a497-222549df8b49,1,345.300100
2026/02/05/18:15:22,running-time,rs-000098-pskgf,2ff3cadc-094d-44bf-a497-222549df8b49,1,345.300100
2026/02/05/18:15:22,apply-time,rs-000098-tbpdx,30e7eaa7-b6dc-4563-87b4-3d5adf69a8b6,1,345.300100
2026/02/05/18:15:22,running-time,rs-000098-tbpdx,30e7eaa7-b6dc-4563-87b4-3d5adf69a8b6,1,345.300100
2026/02/05/18:15:26,running-time,rs-000084-ljvph,d59ac77a-272a-470e-bc5d-e3ca56f1bcd5,1,348.300100
2026/02/05/18:16:35,running-time,rs-000076-866ms,c00e9538-ccbb-460a-87c8-3937172b3670,1,418.300100
2026/02/05/18:16:35,apply-time,rs-000092-mg2v9,1a93087b-7972-4890-bbda-1b5646c3fe5c,1,418.300100
2026/02/05/18:16:35,running-time,rs-000092-mg2v9,1a93087b-7972-4890-bbda-1b5646c3fe5c,1,418.300100
2026/02/05/18:17:20,apply-time,rs-000099-2nxhc,59fef436-0f8a-4184-aca5-90d25e936e6e,1,463.300100
2026/02/05/18:17:20,running-time,rs-000099-2nxhc,59fef436-0f8a-4184-aca5-90d25e936e6e,1,463.300100
2026/02/05/18:17:20,apply-time,rs-000099-qm8c4,5da32ea2-2b45-4454-a2dc-a5fd01e6c60e,1,463.300100
2026/02/05/18:17:20,running-time,rs-000099-qm8c4,5da32ea2-2b45-4454-a2dc-a5fd01e6c60e,1,463.300100
2026/02/05/18:17:20,apply-time,rs-000099-vdggm,06a22f61-de01-4f1d-baa5-9a9312a82787,1,463.300100
2026/02/05/18:17:20,running-time,rs-000099-vdggm,06a22f61-de01-4f1d-baa5-9a9312a82787,1,463.300100
2026/02/05/18:17:25,apply-time,rs-000100-qdpkm,3edca457-0587-440c-9b38-2600f3c7e1cc,1,468.300100
2026/02/05/18:17:25,running-time,rs-000100-qdpkm,3edca457-0587-440c-9b38-2600f3c7e1cc,1,468.300100
2026/02/05/18:17:25,apply-time,rs-000100-zvhj8,454bf2c7-f4db-4bcd-bf23-cca4c7200e58,1,468.300100
2026/02/05/18:17:25,running-time,rs-000100-zvhj8,454bf2c7-f4db-4bcd-bf23-cca4c7200e58,1,468.300100
2026/02/05/18:18:29,apply-time,rs-000101-k4lxj,f8ed80fb-03a2-4dd1-9832-1c1e12fc452d,1,532.300100
2026/02/05/18:18:29,running-time,rs-000101-k4lxj,f8ed80fb-03a2-4dd1-9832-1c1e12fc452d,1,532.300100
2026/02/05/18:19:27,apply-time,rs-000102-rkrsf,9fc71df0-eeeb-4c90-a213-49fcf814d597,1,590.300100
2026/02/05/18:19:27,running-time,rs-000102-rkrsf,9fc71df0-eeeb-4c90-a213-49fcf814d597,1,590.300100
2026/02/05/18:19:27,apply-time,rs-000102-z4d7q,858ede37-6d7b-43a0-8934-d14c2ca392e6,1,590.300100
2026/02/05/18:19:27,running-time,rs-000102-z4d7q,858ede37-6d7b-43a0-8934-d14c2ca392e6,1,590.300100
2026/02/05/18:22:38,apply-time,rs-000103-gpnt4,0d0d365f-1de7-42c0-879f-5e215cfd0036,1,780.300100
2026/02/05/18:22:38,running-time,rs-000103-gpnt4,0d0d365f-1de7-42c0-879f-5e215cfd0036,1,780.300100
2026/02/05/18:22:38,apply-time,rs-000103-l9cps,29dc7307-3f33-483f-9198-3fb8807030b7,1,780.300100
2026/02/05/18:22:38,running-time,rs-000103-l9cps,29dc7307-3f33-483f-9198-3fb8807030b7,1,780.300100
2026/02/05/18:22:38,apply-time,rs-000103-mw67k,dda0fc85-7252-434a-aa25-7f2118831a2c,1,780.300100
2026/02/05/18:22:38,running-time,rs-000103-mw67k,dda0fc85-7252-434a-aa25-7f2118831a2c,1,780.300100
2026/02/05/18:22:38,apply-time,rs-000104-7bcs8,94e23708-9103-49f7-ab3c-a51b0f7fda90,1,781.300100
2026/02/05/18:22:38,running-time,rs-000104-7bcs8,94e23708-9103-49f7-ab3c-a51b0f7fda90,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000105-mtwnx,44351564-365f-4c51-bb12-f20be8be88c1,1,781.300100
2026/02/05/18:22:39,running-time,rs-000105-mtwnx,44351564-365f-4c51-bb12-f20be8be88c1,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000106-q4bzb,744d67c2-b3d9-46ea-b6bf-606a2a0b458f,1,781.300100
2026/02/05/18:22:39,running-time,rs-000106-q4bzb,744d67c2-b3d9-46ea-b6bf-606a2a0b458f,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000107-7wvbf,081fe475-b48b-491d-af7d-05815cbb6e55,1,781.300100
2026/02/05/18:22:39,running-time,rs-000107-7wvbf,081fe475-b48b-491d-af7d-05815cbb6e55,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000107-d7x8s,eeb43528-62ad-4d9f-8207-6ccf976aca92,1,781.300100
2026/02/05/18:22:39,running-time,rs-000107-d7x8s,eeb43528-62ad-4d9f-8207-6ccf976aca92,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000107-ldw6w,bb2b0b2d-2eb1-4ce5-acef-5e971055e2d5,1,781.300100
2026/02/05/18:22:39,running-time,rs-000107-ldw6w,bb2b0b2d-2eb1-4ce5-acef-5e971055e2d5,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000108-7nd7l,462f0909-7a9a-466b-bd49-fa8a6db7cf75,1,781.300100
2026/02/05/18:22:39,running-time,rs-000108-7nd7l,462f0909-7a9a-466b-bd49-fa8a6db7cf75,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000108-wjbbk,ff71e491-f568-4366-a2d6-1bc5ea0a68a4,1,781.300100
2026/02/05/18:22:39,running-time,rs-000108-wjbbk,ff71e491-f568-4366-a2d6-1bc5ea0a68a4,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000109-4hzbp,e225e006-7bcb-4701-9cd2-f73580b31e49,1,781.300100
2026/02/05/18:22:39,running-time,rs-000109-4hzbp,e225e006-7bcb-4701-9cd2-f73580b31e49,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000110-vxp7j,37241403-7774-40f1-b6f9-4183b8cc64fe,1,781.300100
2026/02/05/18:22:39,running-time,rs-000110-vxp7j,37241403-7774-40f1-b6f9-4183b8cc64fe,1,781.300100
2026/02/05/18:22:39,apply-time,rs-000110-wzdtk,56f9110b-b879-4d09-a663-86bef5ec79fa,1,782.300100
2026/02/05/18:22:39,running-time,rs-000110-wzdtk,56f9110b-b879-4d09-a663-86bef5ec79fa,1,782.300100
2026/02/05/18:22:40,apply-time,rs-000111-djx9z,62575436-4103-45c1-9557-71d434570f4f,1,783.300100
2026/02/05/18:22:40,running-time,rs-000111-djx9z,62575436-4103-45c1-9557-71d434570f4f,1,783.300100
2026/02/05/18:22:40,apply-time,rs-000112-46g24,410189d0-68ec-471d-986c-e145610f623f,1,782.300100
2026/02/05/18:22:40,running-time,rs-000112-46g24,410189d0-68ec-471d-986c-e145610f623f,1,782.300100
2026/02/05/18:22:40,apply-time,rs-000112-577p4,0f941655-20e0-404b-b06e-60d70df1ee85,1,782.300100
2026/02/05/18:22:40,running-time,rs-000112-577p4,0f941655-20e0-404b-b06e-60d70df1ee85,1,782.300100
2026/02/05/18:22:40,apply-time,rs-000112-nmtch,bceeb4c0-9cd4-4578-9b6e-d1b041a6c16e,1,783.300100
2026/02/05/18:22:40,running-time,rs-000112-nmtch,bceeb4c0-9cd4-4578-9b6e-d1b041a6c16e,1,783.300100
2026/02/05/18:22:40,apply-time,rs-000114-l58qz,3de449c9-f3d2-4268-b365-09f16b98862e,1,782.300100
2026/02/05/18:22:40,running-time,rs-000114-l58qz,3de449c9-f3d2-4268-b365-09f16b98862e,1,782.300100
2026/02/05/18:22:40,apply-time,rs-000114-w8x6l,9cd4299d-e477-4954-aa01-23a35f86cfd6,1,782.300100
2026/02/05/18:22:40,running-time,rs-000114-w8x6l,9cd4299d-e477-4954-aa01-23a35f86cfd6,1,782.300100
2026/02/05/18:22:41,apply-time,rs-000111-dtv95,6985a14f-1f4a-43f0-9ee9-1f16e24032f0,1,783.300100
2026/02/05/18:22:41,running-time,rs-000111-dtv95,6985a14f-1f4a-43f0-9ee9-1f16e24032f0,1,783.300100
2026/02/05/18:22:41,apply-time,rs-000111-ltd44,1cc10dab-a4a1-4140-b794-877fd0b1328c,1,783.300100
2026/02/05/18:22:41,running-time,rs-000111-ltd44,1cc10dab-a4a1-4140-b794-877fd0b1328c,1,783.300100
2026/02/05/18:22:41,apply-time,rs-000113-795k8,10218fbf-ae13-44d7-a9c0-4679804c33c1,1,783.300100
2026/02/05/18:22:41,running-time,rs-000113-795k8,10218fbf-ae13-44d7-a9c0-4679804c33c1,1,783.300100
2026/02/05/18:22:41,apply-time,rs-000113-j2np9,0d8fe25e-faea-4e2f-90f2-2c2d53595729,1,783.300100
2026/02/05/18:22:41,running-time,rs-000113-j2np9,0d8fe25e-faea-4e2f-90f2-2c2d53595729,1,783.300100
2026/02/05/18:22:42,apply-time,rs-000115-r7pqw,e976768d-1cff-44ec-82c4-66a2154d9ff2,1,784.300100
2026/02/05/18:22:42,running-time,rs-000115-r7pqw,e976768d-1cff-44ec-82c4-66a2154d9ff2,1,784.300100
2026/02/05/18:22:42,apply-time,rs-000116-6thtj,fa9ef995-58f2-4759-b6f8-197c4c4903ec,1,784.300100
2026/02/05/18:22:42,running-time,rs-000116-6thtj,fa9ef995-58f2-4759-b6f8-197c4c4903ec,1,784.300100
2026/02/05/18:22:42,apply-time,rs-000116-zg4jn,025ba0da-e5a6-4ce9-b1e5-83b34361949c,1,784.300100
2026/02/05/18:22:42,running-time,rs-000116-zg4jn,025ba0da-e5a6-4ce9-b1e5-83b34361949c,1,784.300100
2026/02/05/18:22:42,apply-time,rs-000117-s8sps,98dc7413-e7b3-49dc-a503-8bb739d892b8,1,784.300100
2026/02/05/18:22:42,running-time,rs-000117-s8sps,98dc7413-e7b3-49dc-a503-8bb739d892b8,1,784.300100
2026/02/05/18:22:42,apply-time,rs-000118-xd2rc,52c90bdd-2dda-40d0-b1d7-616c29005307,1,785.300100
2026/02/05/18:22:42,apply-time,rs-000118-z7ftx,b6d79d6e-4ab5-4dba-ae34-a3f394c3a3aa,1,785.300100
2026/02/05/18:22:42,running-time,rs-000118-z7ftx,b6d79d6e-4ab5-4dba-ae34-a3f394c3a3aa,1,785.300100
2026/02/05/18:22:43,running-time,rs-000118-xd2rc,52c90bdd-2dda-40d0-b1d7-616c29005307,1,785.300100
2026/02/05/18:22:50,apply-time,rs-000119-8jrdn,5f808aba-7701-4861-9846-f55f2d273dbf,1,792.300100
2026/02/05/18:22:50,running-time,rs-000119-8jrdn,5f808aba-7701-4861-9846-f55f2d273dbf,1,792.300100
2026/02/05/18:22:50,apply-time,rs-000119-dgj84,2128eb3a-4c16-4f59-b304-06ddda7cd1ba,1,792.300100
2026/02/05/18:22:50,running-time,rs-000119-dgj84,2128eb3a-4c16-4f59-b304-06ddda7cd1ba,1,792.300100
2026/02/05/18:22:52,apply-time,rs-000120-lpshb,e47628be-7db9-4bf9-99f6-0aca02223219,1,795.300100
2026/02/05/18:22:52,running-time,rs-000120-lpshb,e47628be-7db9-4bf9-99f6-0aca02223219,1,795.300100
2026/02/05/18:22:52,apply-time,rs-000121-2ljzm,3312478c-e967-4170-b35a-8ee557ffae4a,1,795.300100
2026/02/05/18:22:52,running-time,rs-000121-2ljzm,3312478c-e967-4170-b35a-8ee557ffae4a,1,795.300100
2026/02/05/18:22:52,apply-time,rs-000121-7rzpf,1a8f7818-6ec0-48e1-aad0-5f252ee4cdf3,1,795.300100
2026/02/05/18:22:52,running-time,rs-000121-7rzpf,1a8f7818-6ec0-48e1-aad0-5f252ee4cdf3,1,795.300100
2026/02/05/18:22:52,apply-time,rs-000121-brj6p,ed8db4dd-7fff-4efc-8022-098f3bf0a74f,1,795.300100
2026/02/05/18:22:52,running-time,rs-000121-brj6p,ed8db4dd-7fff-4efc-8022-098f3bf0a74f,1,795.300100
