timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:10:18,41.698327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:19,42.699295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:20,43.700102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:21,44.701158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:22,45.702294,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:23,46.703648,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:24,47.704566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:25,48.705460,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:26,49.706949,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:27,50.707751,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:28,51.708849,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:29,52.709758,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:30,53.710869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:31,54.711924,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:32,55.712693,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:33,56.713849,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:34,57.714861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:35,58.716017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:36,59.717005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:37,60.718086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:38,61.719086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:39,62.720101,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:40,63.720879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:41,64.721910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:42,65.723126,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:43,66.724128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:44,67.725053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:45,68.725922,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:46,69.726653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:47,70.727549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:48,71.728295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:49,72.729108,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:50,73.730209,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:51,74.730925,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:52,75.731951,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:53,76.733056,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:54,77.734055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:55,78.735037,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:56,79.735984,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:57,80.737098,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:58,81.738255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:10:59,82.739255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:00,83.740158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:01,84.741183,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:02,85.742106,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:03,86.743100,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:04,87.743771,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:05,88.744740,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:06,89.745778,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:07,90.746926,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:08,91.747772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:09,92.748781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:10,93.749787,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:11:11,94.750778,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:12,95.751621,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:13,96.752523,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:14,97.753252,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:15,98.754216,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:16,99.755010,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:17,100.756176,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:18,101.757204,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:19,102.758321,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:20,103.759598,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:21,104.760722,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:22,105.761826,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:23,106.762790,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:11:24,107.763741,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:25,108.764896,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:26,109.765918,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:27,110.766988,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:28,111.767843,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:29,112.768534,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:30,113.769506,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:31,114.770504,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:32,115.771408,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:33,116.772391,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:34,117.773323,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:35,118.774397,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:36,119.775367,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:37,120.776537,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:38,121.777602,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:39,122.778694,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:40,123.779353,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:41,124.780265,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:42,125.781175,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:43,126.782298,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:44,127.783192,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:45,128.784237,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:46,129.785455,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:47,130.786587,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:48,131.787847,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:49,132.788934,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:50,133.789775,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:51,134.790633,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:52,135.791635,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:53,136.792768,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:54,137.793864,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:55,138.795018,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:56,139.795751,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:57,140.796734,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:58,141.797598,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:11:59,142.798331,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:00,143.799330,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:01,144.800015,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:02,145.801122,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:03,146.802366,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:04,147.803431,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:05,148.804655,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:06,149.805323,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:07,150.806126,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:08,151.806847,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:09,152.807657,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:10,153.808332,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:11,154.809084,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:12:12,155.809926,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:13,156.810696,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:14,157.811806,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:15,158.812884,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:16,159.813779,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:17,160.814890,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:18,161.815945,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:19,162.817115,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:20,163.818019,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:21,164.819162,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:22,165.820223,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:23,166.821059,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:24,167.821851,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:25,168.822815,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:26,169.823882,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:27,170.824626,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:28,171.825338,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:29,172.826036,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:30,173.826874,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:31,174.827872,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:32,175.828646,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:33,176.829638,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:34,177.830704,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:35,178.831483,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:36,179.832532,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:37,180.833643,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:38,181.834677,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:39,182.835735,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:40,183.836580,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:41,184.837749,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:42,185.838543,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:43,186.839736,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:44,187.840849,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:45,188.841844,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:46,189.842962,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:47,190.844069,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:48,191.845056,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:49,192.845938,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:50,193.847118,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:51,194.848069,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:52,195.848754,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:53,196.849694,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:54,197.850595,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:55,198.851461,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:12:56,199.852393,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:57,200.853541,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:58,201.854640,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:12:59,202.855659,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:00,203.856602,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:01,204.857642,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:02,205.858577,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:03,206.859691,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:04,207.860580,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:05,208.861583,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:06,209.862789,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:07,210.863729,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:13:08,211.864796,0.820562,0.657994,0.825125,0.670583,105,1,15
2026/02/05/18:13:09,212.865736,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:13:10,213.866543,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:13:11,214.867659,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/05/18:13:12,215.868335,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:13,216.869507,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:14,217.870657,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:15,218.871720,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:16,219.872783,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:17,220.873780,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:18,221.874804,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:19,222.876023,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:20,223.877173,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:21,224.878134,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:22,225.878859,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:13:23,226.881001,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:13:24,227.881989,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:13:25,228.883145,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:13:26,229.884192,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:13:27,230.885106,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:13:28,231.886089,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:13:29,232.886997,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:13:30,233.888133,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:13:31,234.889049,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:13:32,235.889827,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:13:33,236.890647,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:13:34,237.891777,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:13:35,238.892501,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/05/18:13:36,239.893515,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:37,240.894303,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:38,241.895501,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:39,242.896372,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:40,243.897271,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:41,244.898359,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:42,245.899384,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:43,246.900466,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:13:44,247.901346,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/05/18:13:45,248.902300,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:13:46,249.903325,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:13:47,250.904249,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:13:48,251.905416,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:13:49,252.906548,0.851562,0.716892,0.874687,0.720891,111,1,24
2026/02/05/18:13:50,253.907450,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:51,254.908633,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:52,255.909617,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:53,256.910676,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:54,257.911411,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:55,258.912490,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:56,259.913437,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:57,260.914310,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:58,261.915335,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:13:59,262.922594,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/05/18:14:00,263.923554,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/18:14:01,264.924850,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/18:14:02,265.925522,0.904875,0.762355,0.974187,0.807704,119,4,28
2026/02/05/18:14:03,266.926265,0.923625,0.771785,0.981062,0.810387,121,3,29
2026/02/05/18:14:04,267.926898,0.923625,0.771785,0.981062,0.810387,121,3,29
2026/02/05/18:14:05,268.927642,0.913500,0.757268,0.970938,0.795870,118,3,32
2026/02/05/18:14:06,269.928397,0.908062,0.746799,0.965500,0.785401,117,3,33
2026/02/05/18:14:07,270.929376,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:08,271.930202,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:09,272.931335,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:10,273.931941,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:11,274.932884,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:12,275.933913,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:13,276.934814,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:14,277.935844,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:15,278.936882,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/05/18:14:16,279.937714,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/05/18:14:17,280.938503,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/05/18:14:18,281.939234,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/05/18:14:19,282.940202,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/05/18:14:20,283.941048,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/05/18:14:21,284.941984,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/05/18:14:22,285.943037,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/05/18:14:23,286.943921,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/05/18:14:24,287.944731,0.900438,0.739249,0.957875,0.777850,115,3,38
2026/02/05/18:14:25,288.945700,0.900438,0.739249,0.957875,0.777850,115,3,38
2026/02/05/18:14:26,289.946647,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/05/18:14:27,290.947628,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/05/18:14:28,291.948482,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/05/18:14:29,292.949465,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/05/18:14:30,293.950579,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/05/18:14:31,294.951623,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/05/18:14:32,295.952526,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/05/18:14:33,296.953648,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:34,297.954736,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:35,298.955571,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:36,299.956389,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:37,300.957103,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:38,301.958141,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:39,302.959023,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:40,303.959772,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:41,304.960555,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:42,305.961289,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:43,306.962296,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:44,307.963380,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:45,308.964287,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:46,309.965207,0.897250,0.737435,0.938375,0.770053,115,2,40
2026/02/05/18:14:47,310.966305,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/05/18:14:48,311.967227,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/05/18:14:49,312.968286,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/05/18:14:50,313.969238,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/05/18:14:51,314.970236,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/05/18:14:52,315.971356,0.885000,0.733980,0.926125,0.766598,114,2,41
2026/02/05/18:14:53,316.972375,0.885000,0.733980,0.926125,0.766598,114,2,41
