timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:40:28,running-time,rs-000119-zrjfn,ecfb47b5-cd5b-403e-8b4b-d026dce5d522,1,45.326133
2026/01/19/18:40:28,apply-time,rs-000120-4tth5,411d21a4-8ebb-4229-99b6-7712d451a084,1,45.326133
2026/01/19/18:40:28,running-time,rs-000120-4tth5,411d21a4-8ebb-4229-99b6-7712d451a084,1,45.326133
2026/01/19/18:40:28,apply-time,rs-000120-bscsm,af9b187a-670e-4c35-bf51-2f5c1ea489db,1,45.326133
2026/01/19/18:40:28,running-time,rs-000120-bscsm,af9b187a-670e-4c35-bf51-2f5c1ea489db,1,45.326133
2026/01/19/18:40:28,apply-time,rs-000120-p7rdt,5f7aeb10-d26e-4221-b604-8f770c0a0398,1,45.326133
2026/01/19/18:40:28,running-time,rs-000120-p7rdt,5f7aeb10-d26e-4221-b604-8f770c0a0398,1,45.326133
2026/01/19/18:40:28,apply-time,rs-000121-h2crg,1ec26fca-9b4a-4c2c-94cd-c10d6325e5f0,1,46.326133
2026/01/19/18:40:29,apply-time,rs-000121-7tgxr,5169d692-ece5-48a6-9e49-ed213e027130,1,46.326133
2026/01/19/18:40:34,apply-time,rs-000122-hq56f,7e961724-4f6a-4ecd-bac1-9790559d11a7,1,51.326133
2026/01/19/18:40:34,apply-time,rs-000122-jw52l,e425ebb1-1848-461a-af88-8f178b7b6d1b,1,51.326133
2026/01/19/18:40:34,apply-time,rs-000122-s7kd9,a09e8e0c-0728-490e-8f3b-a57f6929396b,1,51.326133
2026/01/19/18:40:46,apply-time,rs-000123-jfb6m,f4429865-f27e-4cfe-89a1-91adb5590867,1,64.326133
2026/01/19/18:40:46,running-time,rs-000123-jfb6m,f4429865-f27e-4cfe-89a1-91adb5590867,1,65.326133
2026/01/19/18:40:46,apply-time,rs-000123-lmclt,669d089f-8603-447e-a6fa-e5778c42dfcb,1,65.326133
2026/01/19/18:40:46,running-time,rs-000123-lmclt,669d089f-8603-447e-a6fa-e5778c42dfcb,1,65.326133
2026/01/19/18:40:47,apply-time,rs-000124-64qw6,08f80672-35dd-46a1-b42c-4cec61f46b5c,1,65.326133
2026/01/19/18:40:58,apply-time,rs-000125-wsqmv,099d3fc9-7afb-42b5-9e14-9495ba65b106,1,76.326133
2026/01/19/18:40:58,running-time,rs-000125-wsqmv,099d3fc9-7afb-42b5-9e14-9495ba65b106,1,76.326133
2026/01/19/18:40:58,apply-time,rs-000126-6kf54,0492d0db-c0a3-46fb-a434-da892562559f,1,76.326133
2026/01/19/18:40:58,apply-time,rs-000126-mvvgt,21d49725-cfae-4f6d-b410-7d6ac796bb5b,1,75.326133
2026/01/19/18:40:58,apply-time,rs-000126-x6kn6,2b1f53ce-92c9-4496-b553-b9984f036b64,1,76.326133
2026/01/19/18:40:58,apply-time,rs-000127-fdmkd,1fe2e9f5-f48d-4d9d-91ad-bd59858e33cc,1,75.326133
2026/01/19/18:40:58,running-time,rs-000127-fdmkd,1fe2e9f5-f48d-4d9d-91ad-bd59858e33cc,1,76.326133
2026/01/19/18:40:58,apply-time,rs-000127-g6blw,e0c33d2b-975f-4f40-a3e6-e152d6b934d6,1,75.326133
2026/01/19/18:40:58,running-time,rs-000127-g6blw,e0c33d2b-975f-4f40-a3e6-e152d6b934d6,1,76.326133
2026/01/19/18:40:58,apply-time,rs-000127-vknvl,278960a3-f4d3-405d-b3d1-37dcd77497cb,1,75.326133
2026/01/19/18:40:58,running-time,rs-000127-vknvl,278960a3-f4d3-405d-b3d1-37dcd77497cb,1,76.326133
2026/01/19/18:41:02,apply-time,rs-000128-5jw9w,ac89a67b-a01a-4349-9109-fc3f751c715c,1,79.326133
2026/01/19/18:41:02,running-time,rs-000128-5jw9w,ac89a67b-a01a-4349-9109-fc3f751c715c,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000128-ssxm7,ec573862-3be9-44d3-92a0-09e1b5337347,1,79.326133
2026/01/19/18:41:02,running-time,rs-000128-ssxm7,ec573862-3be9-44d3-92a0-09e1b5337347,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000129-6tbf2,49ef86ad-96b1-44da-af64-f5db3f028675,1,79.326133
2026/01/19/18:41:02,running-time,rs-000129-6tbf2,49ef86ad-96b1-44da-af64-f5db3f028675,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000129-8wv4j,69ff6657-962b-49e8-91d9-e11fe5d835a4,1,79.326133
2026/01/19/18:41:02,running-time,rs-000129-8wv4j,69ff6657-962b-49e8-91d9-e11fe5d835a4,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000129-xpc9r,ad161ffe-fa92-4c5b-ad56-129db7b946c0,1,79.326133
2026/01/19/18:41:02,running-time,rs-000129-xpc9r,ad161ffe-fa92-4c5b-ad56-129db7b946c0,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000130-d7m6j,d45597ea-68a2-416a-8e84-00c6a93168fa,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000130-lftmk,657d3c6c-52ae-4a5a-9827-947c288151a7,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000130-sf2c6,7abfc763-dc07-412c-9406-906dc92dd3e7,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000131-ct9jc,12de76fd-aaf0-4bb4-ad29-c645a09de7fa,1,79.326133
2026/01/19/18:41:02,running-time,rs-000131-ct9jc,12de76fd-aaf0-4bb4-ad29-c645a09de7fa,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000131-gk488,4799e8bc-f4f3-4a13-b949-56ad826eba58,1,79.326133
2026/01/19/18:41:02,running-time,rs-000131-gk488,4799e8bc-f4f3-4a13-b949-56ad826eba58,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000131-p4gl2,16e20ab8-81d9-421d-ba2f-09694357124e,1,79.326133
2026/01/19/18:41:02,running-time,rs-000131-p4gl2,16e20ab8-81d9-421d-ba2f-09694357124e,1,79.326133
2026/01/19/18:41:02,apply-time,rs-000132-tt5kq,d4e64011-910c-4547-87a6-e496bef4bfd9,1,80.326133
2026/01/19/18:41:02,running-time,rs-000132-tt5kq,d4e64011-910c-4547-87a6-e496bef4bfd9,1,80.326133
2026/01/19/18:41:03,apply-time,rs-000132-gvmcm,1c254252-639d-4b84-825e-da9a65421204,1,80.326133
2026/01/19/18:41:03,running-time,rs-000132-gvmcm,1c254252-639d-4b84-825e-da9a65421204,1,80.326133
2026/01/19/18:41:03,apply-time,rs-000132-lb2j5,23896f69-b0d3-4da5-9a81-1959c786fc16,1,80.326133
2026/01/19/18:41:03,running-time,rs-000132-lb2j5,23896f69-b0d3-4da5-9a81-1959c786fc16,1,80.326133
2026/01/19/18:41:03,apply-time,rs-000133-ch5wk,939ced9f-74e9-4e3e-b0fc-83bb46399d35,1,80.326133
2026/01/19/18:41:03,running-time,rs-000133-ch5wk,939ced9f-74e9-4e3e-b0fc-83bb46399d35,1,80.326133
2026/01/19/18:41:03,apply-time,rs-000134-566hr,412f9ff1-557f-4788-8daa-105058500394,1,80.326133
2026/01/19/18:41:03,running-time,rs-000134-566hr,412f9ff1-557f-4788-8daa-105058500394,1,80.326133
2026/01/19/18:41:03,apply-time,rs-000135-6jpn7,cad05ef0-96c2-44bd-abc7-dde2e4c07c00,1,80.326133
2026/01/19/18:41:03,running-time,rs-000135-6jpn7,cad05ef0-96c2-44bd-abc7-dde2e4c07c00,1,80.326133
2026/01/19/18:41:03,apply-time,rs-000136-qtgv9,106ca365-df47-47e6-8b0b-6a8f4d3f8646,1,80.326133
2026/01/19/18:41:03,running-time,rs-000136-qtgv9,106ca365-df47-47e6-8b0b-6a8f4d3f8646,1,80.326133
2026/01/19/18:41:04,apply-time,rs-000137-42zrz,6154d23a-7333-48ea-9720-6fbc50c2b5e9,1,81.326133
2026/01/19/18:41:04,apply-time,rs-000137-9xvlf,ddbc3e1a-0e46-4c11-baa8-ddb590082d6e,1,81.326133
2026/01/19/18:41:04,apply-time,rs-000138-mjjqs,5f8ed995-005b-413f-97a6-cb1582f9df38,1,81.326133
2026/01/19/18:41:04,running-time,rs-000138-mjjqs,5f8ed995-005b-413f-97a6-cb1582f9df38,1,81.326133
2026/01/19/18:41:05,running-time,rs-000137-9xvlf,ddbc3e1a-0e46-4c11-baa8-ddb590082d6e,1,82.326133
2026/01/19/18:41:05,apply-time,rs-000139-4pp9j,293395f7-26c4-411e-baf7-a0a498b29b5b,1,82.326133
2026/01/19/18:41:05,running-time,rs-000139-4pp9j,293395f7-26c4-411e-baf7-a0a498b29b5b,1,82.326133
2026/01/19/18:41:05,apply-time,rs-000139-grjqp,ddcbf208-5b97-4169-83e9-007bd4ac82cf,1,82.326133
2026/01/19/18:41:05,running-time,rs-000139-grjqp,ddcbf208-5b97-4169-83e9-007bd4ac82cf,1,82.326133
2026/01/19/18:41:05,apply-time,rs-000140-c4msv,264284d0-0a85-4c54-bc4c-e57b063dc181,1,82.326133
2026/01/19/18:41:05,apply-time,rs-000140-jgp9d,84f10b58-95d4-4d82-8b02-79d389bee55f,1,82.326133
2026/01/19/18:41:07,running-time,rs-000130-sf2c6,7abfc763-dc07-412c-9406-906dc92dd3e7,1,84.326133
2026/01/19/18:41:07,running-time,rs-000137-42zrz,6154d23a-7333-48ea-9720-6fbc50c2b5e9,1,84.326133
2026/01/19/18:41:11,running-time,rs-000126-6kf54,0492d0db-c0a3-46fb-a434-da892562559f,1,89.326133
2026/01/19/18:42:09,apply-time,rs-000141-482b9,23145485-3c60-4195-b36d-95a606e45196,1,146.326133
2026/01/19/18:42:09,running-time,rs-000141-482b9,23145485-3c60-4195-b36d-95a606e45196,1,146.326133
2026/01/19/18:42:09,apply-time,rs-000141-mcqlc,8aecbb6d-7cc4-4565-820f-7ad60de84981,1,146.326133
2026/01/19/18:42:09,running-time,rs-000141-mcqlc,8aecbb6d-7cc4-4565-820f-7ad60de84981,1,146.326133
2026/01/19/18:43:04,apply-time,rs-000142-72rms,4709393c-b6bc-439d-b77d-4b82b7a31cf4,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000142-m5gzv,36c8a16e-d3a0-4b84-a799-7ec6f0964f0c,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000142-qcxt8,0d5aa3e0-9ca6-4b1f-97a4-c568aab178e7,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000143-5644b,984ea206-a400-43e2-be48-b8d658a25dbd,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000144-9qgr5,99036802-c6d5-4f17-94f3-124d778064c1,1,202.326133
2026/01/19/18:43:04,running-time,rs-000144-9qgr5,99036802-c6d5-4f17-94f3-124d778064c1,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000144-dbqdc,f4582b14-2a8a-4dd4-9a8b-8813df2e7e51,1,202.326133
2026/01/19/18:43:04,running-time,rs-000144-dbqdc,f4582b14-2a8a-4dd4-9a8b-8813df2e7e51,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000145-b8rfm,671d3f11-2de4-4f7b-bd36-9c18d09c41f0,1,202.326133
2026/01/19/18:43:04,running-time,rs-000145-b8rfm,671d3f11-2de4-4f7b-bd36-9c18d09c41f0,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000145-lmfx5,b159e3fa-d3b2-4a7d-80fd-bfdec7b1d611,1,202.326133
2026/01/19/18:43:04,running-time,rs-000145-lmfx5,b159e3fa-d3b2-4a7d-80fd-bfdec7b1d611,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000145-r6pkm,d4f2c3cc-d522-4456-968f-b252f8c8599f,1,202.326133
2026/01/19/18:43:04,running-time,rs-000145-r6pkm,d4f2c3cc-d522-4456-968f-b252f8c8599f,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000146-5ssgw,a9310b5c-e76d-4059-9057-29cf0789341f,1,202.326133
2026/01/19/18:43:04,running-time,rs-000146-5ssgw,a9310b5c-e76d-4059-9057-29cf0789341f,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000147-67227,0ba09bcd-3c87-4beb-931a-a07a6481f922,1,202.326133
2026/01/19/18:43:04,running-time,rs-000147-67227,0ba09bcd-3c87-4beb-931a-a07a6481f922,1,202.326133
2026/01/19/18:43:04,apply-time,rs-000147-9d9v6,25ad802b-f70e-40d3-8088-5c545496b268,1,202.326133
2026/01/19/18:43:04,running-time,rs-000147-9d9v6,25ad802b-f70e-40d3-8088-5c545496b268,1,202.326133
2026/01/19/18:43:56,apply-time,rs-000148-8gkhw,e8522894-e8c0-4976-bf6d-1128ea102d4a,1,254.326133
2026/01/19/18:43:56,running-time,rs-000148-8gkhw,e8522894-e8c0-4976-bf6d-1128ea102d4a,1,254.326133
2026/01/19/18:43:56,apply-time,rs-000148-pqwqz,ad29e1de-ea35-4ebb-bbb7-caecef78f23a,1,254.326133
2026/01/19/18:43:56,running-time,rs-000148-pqwqz,ad29e1de-ea35-4ebb-bbb7-caecef78f23a,1,254.326133
2026/01/19/18:43:56,apply-time,rs-000149-5fpj5,26a21f5b-6178-4a39-b5b0-8a1fd2f13359,1,254.326133
2026/01/19/18:43:56,running-time,rs-000149-5fpj5,26a21f5b-6178-4a39-b5b0-8a1fd2f13359,1,254.326133
2026/01/19/18:43:56,apply-time,rs-000149-v588h,2c48d985-a6cb-4da7-97ac-5c000af7efb8,1,254.326133
2026/01/19/18:43:56,running-time,rs-000149-v588h,2c48d985-a6cb-4da7-97ac-5c000af7efb8,1,254.326133
2026/01/19/18:44:28,apply-time,rs-000150-m4l7h,2c386ea6-3871-49e9-a1c9-d794f1351f6b,1,286.326133
2026/01/19/18:44:28,running-time,rs-000150-m4l7h,2c386ea6-3871-49e9-a1c9-d794f1351f6b,1,286.326133
2026/01/19/18:44:28,apply-time,rs-000150-sqrvc,c896393b-ffe9-4c03-b603-2c8ee1e89426,1,286.326133
2026/01/19/18:44:28,running-time,rs-000150-sqrvc,c896393b-ffe9-4c03-b603-2c8ee1e89426,1,286.326133
2026/01/19/18:45:00,running-time,rs-000121-h2crg,1ec26fca-9b4a-4c2c-94cd-c10d6325e5f0,1,318.326133
2026/01/19/18:45:42,apply-time,rs-000151-z9gpl,8f1585e0-f024-4760-811b-2bd8f404ca4e,1,360.326133
2026/01/19/18:45:42,running-time,rs-000151-z9gpl,8f1585e0-f024-4760-811b-2bd8f404ca4e,1,361.326133
2026/01/19/18:46:43,apply-time,rs-000152-qv29j,ee919a45-73a5-4f86-bdd8-43354884572f,1,420.326133
2026/01/19/18:46:43,running-time,rs-000152-qv29j,ee919a45-73a5-4f86-bdd8-43354884572f,1,421.326133
2026/01/19/18:46:43,apply-time,rs-000153-zq4zp,9ddd821b-a437-467f-8b15-b251eae7b378,1,420.326133
2026/01/19/18:46:43,running-time,rs-000153-zq4zp,9ddd821b-a437-467f-8b15-b251eae7b378,1,420.326133
2026/01/19/18:46:43,apply-time,rs-000154-6vtdn,1d24af94-a9c5-4942-b6ae-7041b13875f4,1,420.326133
2026/01/19/18:46:43,apply-time,rs-000154-kx9gj,931a27a5-4d5b-46c9-944b-b88fedbaf27d,1,420.326133
2026/01/19/18:46:43,apply-time,rs-000154-wcqfl,84042305-b9fc-4394-b795-7d67b0e1de56,1,420.326133
2026/01/19/18:46:44,apply-time,rs-000155-l4wrh,21dc07dd-d488-42fb-bcf8-1d8f6f634b60,1,421.326133
2026/01/19/18:46:44,apply-time,rs-000155-p8tvm,f085a991-35ea-46b4-8c9d-963f14dc45ea,1,421.326133
2026/01/19/18:46:44,apply-time,rs-000156-7f65j,160e401a-40c3-4b59-ada1-9ccd4fc6166d,1,421.326133
2026/01/19/18:46:44,running-time,rs-000156-7f65j,160e401a-40c3-4b59-ada1-9ccd4fc6166d,1,421.326133
2026/01/19/18:46:44,apply-time,rs-000156-lp29l,0e99e78d-33e8-4110-8a75-671076a5e3fb,1,421.326133
2026/01/19/18:46:44,running-time,rs-000156-lp29l,0e99e78d-33e8-4110-8a75-671076a5e3fb,1,421.326133
2026/01/19/18:46:44,apply-time,rs-000156-phl92,994b55ce-c9a9-4ffd-b180-c6684a34899a,1,421.326133
2026/01/19/18:46:44,running-time,rs-000156-phl92,994b55ce-c9a9-4ffd-b180-c6684a34899a,1,421.326133
2026/01/19/18:46:44,apply-time,rs-000157-gfwwp,10e745bc-f110-4933-90f6-80da80dfb300,1,421.326133
2026/01/19/18:46:44,running-time,rs-000157-gfwwp,10e745bc-f110-4933-90f6-80da80dfb300,1,421.326133
2026/01/19/18:46:44,apply-time,rs-000158-svb8t,4859ae06-100a-4817-b113-5f8b87491fd6,1,421.326133
2026/01/19/18:46:44,running-time,rs-000158-svb8t,4859ae06-100a-4817-b113-5f8b87491fd6,1,422.326133
2026/01/19/18:46:44,apply-time,rs-000158-vdmht,0d12619e-22cd-46ba-8357-105066834f03,1,421.326133
2026/01/19/18:46:44,running-time,rs-000158-vdmht,0d12619e-22cd-46ba-8357-105066834f03,1,421.326133
2026/01/19/18:46:58,apply-time,rs-000160-b9x45,79fc5182-0a24-41a6-b2cf-c7ff4e5cd405,1,437.326133
2026/01/19/18:47:00,apply-time,rs-000159-b6pqw,bb0908f5-c070-4be8-a972-2bf218f7dad2,1,437.326133
2026/01/19/18:47:00,running-time,rs-000159-b6pqw,bb0908f5-c070-4be8-a972-2bf218f7dad2,1,437.326133
2026/01/19/18:47:00,apply-time,rs-000159-ldwwh,83309291-6e69-436d-a192-f816fb34978f,1,437.326133
2026/01/19/18:47:00,running-time,rs-000159-ldwwh,83309291-6e69-436d-a192-f816fb34978f,1,437.326133
2026/01/19/18:47:00,running-time,rs-000160-b9x45,79fc5182-0a24-41a6-b2cf-c7ff4e5cd405,1,437.326133
2026/01/19/18:47:00,apply-time,rs-000160-ht6tv,59146816-e938-4610-9467-e479d3facaa5,1,437.326133
2026/01/19/18:47:00,running-time,rs-000160-ht6tv,59146816-e938-4610-9467-e479d3facaa5,1,437.326133
2026/01/19/18:47:00,apply-time,rs-000160-smmct,a771828b-a5f6-4264-9258-8144ca9056db,1,437.326133
2026/01/19/18:47:00,running-time,rs-000160-smmct,a771828b-a5f6-4264-9258-8144ca9056db,1,437.326133
2026/01/19/18:47:00,apply-time,rs-000161-28bw9,92d010c7-acd6-4af5-bf69-55d1f3adc1bc,1,437.326133
2026/01/19/18:47:00,running-time,rs-000161-28bw9,92d010c7-acd6-4af5-bf69-55d1f3adc1bc,1,437.326133
2026/01/19/18:47:00,apply-time,rs-000161-5r29c,99502a1a-5544-42d7-95a5-314d55897991,1,437.326133
2026/01/19/18:47:00,running-time,rs-000161-5r29c,99502a1a-5544-42d7-95a5-314d55897991,1,437.326133
2026/01/19/18:47:01,apply-time,rs-000162-kwfkr,3b3234a5-bd42-4306-8fa5-b67756656a7e,1,438.326133
2026/01/19/18:47:01,running-time,rs-000162-kwfkr,3b3234a5-bd42-4306-8fa5-b67756656a7e,1,438.326133
2026/01/19/18:47:01,apply-time,rs-000163-kplbf,1021b6f3-a5c5-4329-b5ce-3e955046d490,1,438.326133
2026/01/19/18:47:01,running-time,rs-000163-kplbf,1021b6f3-a5c5-4329-b5ce-3e955046d490,1,438.326133
2026/01/19/18:47:05,apply-time,rs-000164-kj7bp,e555f518-8bc4-4716-a32d-938d47947adf,1,443.326133
2026/01/19/18:47:05,running-time,rs-000164-kj7bp,e555f518-8bc4-4716-a32d-938d47947adf,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000165-hgcr2,fd4d66a8-9b9e-41e4-a291-eb9e3db0399e,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000166-2hzzp,e9e8993d-cd21-4326-bff9-aa0c01af8a0d,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000166-bvnf7,17ab1027-dfd5-46a2-b99f-fa4a22c38a1e,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000166-kqn9d,7f7151fd-4f2d-4a80-99a6-ebe3bebb2c90,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000167-2pgpb,420d17cf-db0e-498d-9e70-cae4d4ee5b83,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000167-vb8s6,60b96219-3a2e-433e-978a-781f1f7d40e7,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000168-g2xjc,1e26970e-4093-4da4-9145-29131c75167b,1,443.326133
2026/01/19/18:47:05,running-time,rs-000168-g2xjc,1e26970e-4093-4da4-9145-29131c75167b,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000169-mmn55,173e3671-580d-47fc-9c65-6bd6e31d6267,1,443.326133
2026/01/19/18:47:05,apply-time,rs-000169-t6zb4,30dbab08-52b0-4e5b-8740-1c242b462fb7,1,443.326133
2026/01/19/18:47:06,apply-time,rs-000170-lj45h,a32af702-a1b3-433d-837f-54d2567684bb,1,444.326133
2026/01/19/18:47:06,running-time,rs-000170-lj45h,a32af702-a1b3-433d-837f-54d2567684bb,1,444.326133
2026/01/19/18:47:06,apply-time,rs-000170-nzcft,15f8ad1a-12a0-4b01-b4cb-df134cb0a18a,1,444.326133
2026/01/19/18:47:06,running-time,rs-000170-nzcft,15f8ad1a-12a0-4b01-b4cb-df134cb0a18a,1,444.326133
2026/01/19/18:47:06,apply-time,rs-000170-rdjt4,e9c62d8d-1628-44a0-86f6-5cc7a027c9d0,1,444.326133
2026/01/19/18:47:06,running-time,rs-000170-rdjt4,e9c62d8d-1628-44a0-86f6-5cc7a027c9d0,1,444.326133
2026/01/19/18:47:06,apply-time,rs-000171-4ckct,f776c858-3780-4b65-9351-e9859b162483,1,444.326133
2026/01/19/18:47:06,running-time,rs-000171-4ckct,f776c858-3780-4b65-9351-e9859b162483,1,444.326133
2026/01/19/18:47:06,apply-time,rs-000171-6kgzf,8fc76df4-be40-47c1-8662-ad3005e5ba40,1,444.326133
2026/01/19/18:47:06,running-time,rs-000171-6kgzf,8fc76df4-be40-47c1-8662-ad3005e5ba40,1,444.326133
2026/01/19/18:47:06,apply-time,rs-000171-77jph,280564fe-a509-4885-9a11-79e1780df767,1,444.326133
2026/01/19/18:47:06,running-time,rs-000171-77jph,280564fe-a509-4885-9a11-79e1780df767,1,444.326133
2026/01/19/18:47:06,apply-time,rs-000172-lqhpj,cdf02bb4-6f09-4cd5-966b-2a2655ae8a8e,1,444.326133
2026/01/19/18:47:06,apply-time,rs-000173-8gjzn,96cad1ba-65c7-4cef-a116-52bd8e3b669d,1,445.326133
2026/01/19/18:47:06,running-time,rs-000173-8gjzn,96cad1ba-65c7-4cef-a116-52bd8e3b669d,1,445.326133
2026/01/19/18:47:07,running-time,rs-000167-2pgpb,420d17cf-db0e-498d-9e70-cae4d4ee5b83,1,445.326133
2026/01/19/18:47:10,running-time,rs-000172-lqhpj,cdf02bb4-6f09-4cd5-966b-2a2655ae8a8e,1,449.326133
2026/01/19/18:47:11,running-time,rs-000166-bvnf7,17ab1027-dfd5-46a2-b99f-fa4a22c38a1e,1,450.326133
2026/01/19/18:47:12,running-time,rs-000165-hgcr2,fd4d66a8-9b9e-41e4-a291-eb9e3db0399e,1,450.326133
2026/01/19/18:47:14,apply-time,rs-000174-jt65b,d886ce21-9b19-460b-ae31-5c3df1e4d339,1,452.326133
