timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:42:10,148.825861,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:12,151.111065,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:15,153.719823,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:18,156.425653,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:20,158.392136,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:21,160.108443,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:24,162.537198,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:25,163.537271,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:26,164.537395,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/19/18:42:27,165.537467,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/19/18:42:29,167.633627,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/19/18:42:31,170.235901,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/19/18:42:34,173.157656,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:37,175.459207,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:38,176.506035,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:39,178.141069,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:41,180.237638,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:42,181.237768,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:43,182.237850,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:44,183.237957,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:46,184.623720,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:49,187.407633,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:50,188.890803,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:53,191.406330,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:56,195.110405,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/19/18:42:59,197.629994,0.895719,0.777277,0.964187,0.789091,207,6,40
2026/01/19/18:43:00,198.630107,0.895719,0.777277,0.964187,0.789091,207,6,40
2026/01/19/18:43:01,199.636297,0.895719,0.777277,0.964187,0.789091,207,6,40
2026/01/19/18:43:02,201.320498,0.895719,0.777277,0.964187,0.789091,207,6,40
2026/01/19/18:43:04,202.886286,0.922813,0.799957,1.030594,0.823744,215,10,40
2026/01/19/18:43:05,203.886372,0.922813,0.799957,1.030594,0.823744,215,10,40
2026/01/19/18:43:06,204.886535,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/19/18:43:07,205.886679,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/19/18:43:08,206.886819,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/19/18:43:09,207.886904,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/19/18:43:10,208.887003,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:11,209.909208,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:13,212.149144,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:15,214.319065,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:18,216.547903,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:21,219.541050,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:22,220.541143,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:24,223.014884,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:25,224.318531,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:26,225.318636,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:27,226.318832,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:29,227.917457,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:31,230.036962,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/19/18:43:34,232.728654,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:36,235.207151,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:38,237.046273,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:39,238.104334,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:42,240.932063,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:43,241.932151,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:44,242.932229,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:45,243.932317,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:48,247.312321,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:52,250.530638,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:53,252.139502,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/19/18:43:56,254.827931,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/19/18:43:57,255.828038,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/19/18:43:58,256.828127,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/19/18:43:59,257.828252,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/19/18:44:02,260.329396,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/19/18:44:06,264.405325,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/19/18:44:07,265.718417,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:08,266.718556,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:09,267.804461,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:10,268.804590,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:11,269.804696,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:13,272.306814,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:16,274.567207,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:18,276.522668,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:21,279.607908,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:25,283.823077,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:26,285.287811,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:27,286.288032,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/19/18:44:28,287.288147,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/19/18:44:30,289.040215,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/19/18:44:33,291.421484,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/19/18:44:35,294.015655,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/19/18:44:37,296.318545,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/19/18:44:39,297.838705,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/19/18:44:41,299.728732,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/19/18:44:43,302.169007,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/19/18:44:44,303.169100,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/19/18:44:45,304.169236,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/19/18:44:46,305.319416,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/19/18:44:48,307.123395,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/19/18:44:50,308.741841,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/19/18:44:53,311.628767,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/19/18:44:56,314.435182,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/19/18:45:00,318.932419,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:01,319.932503,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:02,320.932594,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:03,321.932722,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:04,322.932790,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:05,324.313852,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:07,325.768864,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:09,327.907893,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:12,330.811813,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:14,333.210416,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:17,335.515440,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:19,338.255954,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:20,339.256070,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:21,340.256217,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:23,341.816737,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:26,344.634757,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:27,346.030604,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:30,349.213923,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:34,352.830703,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:37,355.655569,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:38,356.655671,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:39,357.655737,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:40,358.655833,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:41,360.263869,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/19/18:45:42,361.263967,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:45:45,363.417623,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:45:47,365.613811,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:45:49,368.135854,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:45:52,371.321215,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:45:54,373.241432,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:45:55,374.241529,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:45:56,375.241629,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:00,378.618393,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:01,379.871967,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:03,381.705506,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:06,384.516476,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:09,387.509348,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:12,390.399161,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:13,391.399269,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:14,392.399374,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:15,393.399457,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:18,396.929781,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:21,399.614327,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:23,402.215854,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:27,406.025747,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:29,407.964436,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:30,408.964592,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:31,410.015280,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:33,412.021401,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:35,413.362300,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:36,414.725262,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:39,417.504867,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:41,420.310760,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/19/18:46:43,421.776550,0.916937,0.787403,0.984094,0.815801,211,7,54
2026/01/19/18:46:44,422.776665,0.932719,0.808035,1.012812,0.845936,217,9,54
2026/01/19/18:46:45,423.776757,0.932719,0.808035,1.012812,0.845936,217,9,54
2026/01/19/18:46:46,424.776854,0.932719,0.808035,0.999875,0.836432,217,7,54
2026/01/19/18:46:47,425.777006,0.932719,0.808035,0.978781,0.815676,217,4,54
2026/01/19/18:46:48,426.777102,0.930969,0.805275,0.977031,0.812916,216,4,55
2026/01/19/18:46:49,427.804565,0.926031,0.792757,0.972094,0.800398,214,4,57
2026/01/19/18:46:50,428.804655,0.926031,0.792757,0.972094,0.800398,214,4,57
2026/01/19/18:46:51,429.804768,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/19/18:46:52,431.113183,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/19/18:46:54,432.814930,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/19/18:46:55,433.815028,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/19/18:46:58,436.329900,0.924250,0.787695,0.972781,0.799482,213,5,58
2026/01/19/18:47:00,438.474760,0.939031,0.810088,0.985094,0.817729,220,4,58
2026/01/19/18:47:01,439.474886,0.942844,0.816770,0.988906,0.824411,222,4,58
2026/01/19/18:47:02,440.504337,0.942844,0.816770,0.988906,0.824411,222,4,58
2026/01/19/18:47:03,442.145767,0.942844,0.816770,0.988906,0.824411,222,4,58
2026/01/19/18:47:05,444.304336,0.946875,0.824335,1.017875,0.871185,224,12,58
2026/01/19/18:47:06,445.304470,0.962656,0.841634,1.036156,0.892238,231,13,58
2026/01/19/18:47:07,446.306721,0.963437,0.843016,1.034531,0.887144,231,12,59
2026/01/19/18:47:08,447.306829,0.963437,0.843016,1.034531,0.887144,231,12,59
2026/01/19/18:47:09,448.306934,0.961031,0.840545,1.032125,0.884673,230,12,60
2026/01/19/18:47:10,449.307010,0.949562,0.828723,1.018156,0.869098,225,11,66
2026/01/19/18:47:11,450.307107,0.946562,0.828845,1.012531,0.863689,223,10,69
2026/01/19/18:47:12,451.307241,0.949750,0.833205,1.012531,0.863689,224,9,69
2026/01/19/18:47:13,452.307253,0.949750,0.833205,1.012531,0.863689,224,9,69
2026/01/19/18:47:14,453.308432,0.949750,0.833205,1.017531,0.877517,224,11,69
2026/01/19/18:47:15,454.308508,0.956844,0.846786,1.067969,0.905656,228,16,70
2026/01/19/18:47:16,455.308597,0.962656,0.859683,1.079031,0.917821,231,16,70
2026/01/19/18:47:17,456.308693,0.959406,0.855535,1.068500,0.912093,229,15,72
2026/01/19/18:47:18,457.308767,0.959406,0.855535,1.039500,0.904894,229,13,72
2026/01/19/18:47:19,458.308895,0.959406,0.855535,1.039500,0.904894,229,13,72
2026/01/19/18:47:20,459.308971,0.959406,0.855535,1.039500,0.904894,229,13,72
2026/01/19/18:47:21,460.309120,0.959406,0.855535,1.039500,0.904894,229,13,72
2026/01/19/18:47:22,461.309229,0.959406,0.855535,1.039500,0.904894,229,13,72
2026/01/19/18:47:23,462.309325,0.959406,0.855535,1.039500,0.904894,229,13,72
2026/01/19/18:47:27,466.026641,0.953875,0.840995,1.033969,0.890354,226,13,75
2026/01/19/18:47:30,468.503964,0.953875,0.840995,1.024969,0.879497,226,11,75
2026/01/19/18:47:31,469.504129,0.951469,0.834520,1.020156,0.866546,225,10,76
2026/01/19/18:47:32,470.504300,0.954469,0.837183,1.026156,0.871873,226,11,76
2026/01/19/18:47:33,471.504405,0.954469,0.837183,1.026156,0.871873,226,11,76
2026/01/19/18:47:34,472.504517,0.954469,0.837183,1.026156,0.871873,226,11,76
2026/01/19/18:47:35,473.504673,0.954469,0.837183,1.026156,0.871873,226,11,76
2026/01/19/18:47:36,474.504756,0.954469,0.837183,1.026156,0.871873,226,11,76
2026/01/19/18:47:37,475.714288,0.954469,0.837183,1.026156,0.871873,226,11,76
2026/01/19/18:47:38,477.239417,0.955906,0.837736,1.024594,0.869762,226,10,77
2026/01/19/18:47:39,478.239513,0.955906,0.837736,1.024594,0.869762,226,10,77
2026/01/19/18:47:40,479.239605,0.955906,0.837736,1.024594,0.869762,226,10,77
2026/01/19/18:47:41,480.239689,0.955906,0.837736,1.024594,0.869762,226,10,77
2026/01/19/18:47:42,481.239756,0.955906,0.837736,1.022094,0.862848,226,9,77
2026/01/19/18:47:43,482.239879,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:44,483.239999,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:45,484.240078,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:46,485.240133,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:47,486.240237,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:51,489.628376,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:54,492.916803,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:56,494.919516,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:58,496.451503,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:47:59,497.451673,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:48:00,499.124864,0.953406,0.830822,1.019594,0.855935,225,9,78
2026/01/19/18:48:02,501.074800,0.953406,0.830822,1.019594,0.855935,225,9,78
