timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:23:58,33.531149,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,10,8,3,5
2026/02/04/16:23:59,34.531884,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,10,8,3,5
2026/02/04/16:24:00,35.532573,0.768625,0.830597,0.768625,0.830597,30,27,30,16,0,0,0,0,10,8,3,5
2026/02/04/16:24:01,36.533274,0.757938,0.809493,0.757938,0.809493,30,24,30,16,0,0,0,0,10,11,3,5
2026/02/04/16:24:02,37.533915,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,12,11,3,5
2026/02/04/16:24:03,38.534615,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,12,11,3,5
2026/02/04/16:24:04,39.535496,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,12,11,3,5
2026/02/04/16:24:05,40.536184,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,12,11,3,5
2026/02/04/16:24:06,41.536834,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,12,11,3,5
2026/02/04/16:24:07,42.537493,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:08,43.538255,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:09,44.538943,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:10,45.539611,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:11,46.540472,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:12,47.541469,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:13,48.542294,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:14,49.543194,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:15,50.543820,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:16,51.544581,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:17,52.545581,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,12,11,4,5
2026/02/04/16:24:18,53.546474,0.817375,0.785475,0.907312,0.831816,28,25,32,18,2,1,1,1,12,11,4,5
2026/02/04/16:24:19,54.547095,0.889875,0.792358,0.900937,0.816422,29,28,33,19,1,0,0,0,17,11,4,5
2026/02/04/16:24:20,55.547809,0.903500,0.805851,0.914562,0.829916,29,28,35,19,1,0,0,0,17,11,4,5
2026/02/04/16:24:21,56.548597,0.892437,0.783898,0.903500,0.807963,30,28,32,18,1,0,0,0,17,11,7,6
2026/02/04/16:24:22,57.549323,0.878750,0.773176,0.889813,0.797241,27,28,32,18,1,0,0,0,20,11,7,6
2026/02/04/16:24:23,58.550009,0.878750,0.773176,0.889813,0.797241,27,28,32,18,1,0,0,0,20,11,7,6
2026/02/04/16:24:24,59.585755,0.878750,0.773176,0.889813,0.797241,27,28,32,18,1,0,0,0,20,11,7,6
2026/02/04/16:24:25,60.586492,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,20,11,8,6
2026/02/04/16:24:26,61.587282,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,20,11,8,6
2026/02/04/16:24:27,62.587939,0.855938,0.781123,0.855938,0.781123,28,26,31,18,0,0,0,0,20,13,8,6
2026/02/04/16:24:28,63.588625,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,20,15,8,6
2026/02/04/16:24:29,64.589719,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,20,15,8,6
2026/02/04/16:24:30,65.590759,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,20,15,8,6
2026/02/04/16:24:31,66.591393,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,20,15,8,6
2026/02/04/16:24:32,67.592148,0.848313,0.772638,0.848313,0.772638,28,24,31,18,0,0,0,0,20,15,8,6
2026/02/04/16:24:33,68.592967,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,20,15,8,8
2026/02/04/16:24:34,69.593874,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,20,15,8,8
2026/02/04/16:24:35,70.594833,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,20,15,8,8
2026/02/04/16:24:36,71.595611,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,20,15,8,8
2026/02/04/16:24:37,72.596481,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,20,15,8,8
2026/02/04/16:24:38,73.597372,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,20,15,8,8
2026/02/04/16:24:39,74.598009,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,20,17,8,8
2026/02/04/16:24:40,75.598883,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,20,17,8,8
2026/02/04/16:24:41,76.599527,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,20,17,8,8
2026/02/04/16:24:42,77.600450,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,20,17,8,8
2026/02/04/16:24:43,78.601325,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,20,17,8,8
2026/02/04/16:24:44,79.602209,0.758125,0.764216,0.758125,0.764216,30,23,31,16,0,0,0,0,20,17,8,9
2026/02/04/16:24:45,80.602960,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:46,81.603758,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:47,82.604713,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:48,83.605493,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:49,84.606552,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:50,85.607433,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:51,86.608206,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:52,87.609136,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:53,88.610176,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,18,8,9
2026/02/04/16:24:54,89.611095,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,22,18,8,9
2026/02/04/16:24:55,90.612034,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,22,18,8,9
2026/02/04/16:24:56,91.612931,0.813688,0.839506,0.813688,0.839506,28,25,31,19,0,0,0,0,22,18,9,9
2026/02/04/16:24:57,92.613677,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,22,21,9,10
2026/02/04/16:24:58,93.614708,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,22,21,9,10
2026/02/04/16:24:59,94.615400,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,22,21,9,10
2026/02/04/16:25:00,95.616313,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,22,21,9,10
2026/02/04/16:25:01,96.616990,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,22,21,9,10
2026/02/04/16:25:02,97.617829,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,22,21,9,10
2026/02/04/16:25:03,98.618711,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,22,21,9,10
2026/02/04/16:25:04,99.619491,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:05,100.620257,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:06,101.621229,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:07,102.622196,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:08,103.623090,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:09,104.624012,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:10,105.624974,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:11,106.625833,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:12,107.626632,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:13,108.627537,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:14,109.628321,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:15,110.629249,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:16,111.630060,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:17,112.630939,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:18,113.631847,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:19,114.632800,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:20,115.633762,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:21,116.634521,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:22,117.635482,0.758750,0.754697,0.816187,0.797975,28,23,31,16,2,2,3,0,22,21,9,12
2026/02/04/16:25:23,118.636115,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:24,119.636922,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:25,120.637767,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:26,121.638711,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,22,21,9,12
2026/02/04/16:25:27,122.639629,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,24,21,10,12
2026/02/04/16:25:28,123.640324,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,24,21,10,12
2026/02/04/16:25:29,124.641124,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,24,24,10,12
2026/02/04/16:25:30,125.641977,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,24,24,10,12
2026/02/04/16:25:31,126.642734,0.802250,0.810046,0.813312,0.834111,27,24,31,21,1,0,0,0,25,24,13,12
2026/02/04/16:25:32,127.643397,0.893000,0.865799,0.904062,0.889864,30,30,31,22,1,0,0,0,27,24,13,12
2026/02/04/16:25:33,128.644106,0.925687,0.874997,0.945063,0.909104,38,30,31,19,3,0,0,0,27,24,13,15
2026/02/04/16:25:34,129.644855,0.929750,0.862595,0.981938,0.928335,36,29,33,18,5,0,0,0,31,25,13,16
2026/02/04/16:25:35,130.645942,0.930375,0.843069,0.967750,0.879715,35,27,33,18,3,0,0,0,35,27,13,16
2026/02/04/16:25:36,131.646667,0.930375,0.843069,0.967750,0.879715,35,27,33,18,3,0,0,0,35,27,13,16
2026/02/04/16:25:37,132.647459,0.916687,0.828032,0.954063,0.864678,32,27,33,18,3,0,0,0,38,27,13,16
2026/02/04/16:25:38,133.648217,0.916687,0.828032,0.954063,0.864678,32,27,33,18,3,0,0,0,38,27,13,16
2026/02/04/16:25:39,134.649042,0.906813,0.811326,0.924438,0.814558,31,27,33,18,1,0,0,0,39,27,13,16
2026/02/04/16:25:40,135.650024,0.906813,0.811326,0.924438,0.814558,31,27,33,18,1,0,0,0,39,27,13,16
2026/02/04/16:25:41,136.650896,0.906813,0.811326,0.924438,0.814558,31,27,33,18,1,0,0,0,39,27,13,16
2026/02/04/16:25:42,137.651656,0.919813,0.822981,0.984750,0.845422,29,29,35,18,6,0,0,0,41,27,13,16
2026/02/04/16:25:43,138.685543,0.892437,0.835490,0.959250,0.878774,28,27,40,18,6,0,0,0,45,30,13,16
2026/02/04/16:25:44,139.686261,0.943375,0.859105,0.982812,0.892817,24,28,45,19,3,0,0,0,50,31,13,16
2026/02/04/16:25:45,140.687111,0.950438,0.886418,1.035750,0.944080,25,28,45,20,8,0,0,0,52,31,13,16
2026/02/04/16:25:46,141.687894,0.941000,0.884712,1.020625,0.936927,27,28,43,20,7,0,0,0,52,31,15,16
2026/02/04/16:25:47,142.688826,0.940250,0.884208,1.001875,0.930167,29,28,41,20,5,0,0,0,52,31,17,16
2026/02/04/16:25:48,143.689512,0.940125,0.876492,0.983375,0.908627,31,28,39,20,3,0,0,0,52,31,19,16
2026/02/04/16:25:49,144.690242,0.902563,0.872414,0.913625,0.896478,33,28,36,20,1,0,0,0,52,31,22,16
2026/02/04/16:25:50,145.691023,0.903188,0.863297,0.914250,0.887362,33,28,38,18,1,0,0,0,52,31,22,18
2026/02/04/16:25:51,146.691817,0.903188,0.863297,0.914250,0.887362,33,28,38,18,1,0,0,0,52,31,22,18
2026/02/04/16:25:52,147.692511,0.906438,0.893566,0.932063,0.922469,32,34,35,18,2,0,0,0,54,31,25,18
2026/02/04/16:25:53,148.693266,0.913125,0.880939,0.924188,0.905003,31,34,35,18,1,0,0,0,56,31,25,18
2026/02/04/16:25:54,149.693959,0.898563,0.887025,0.898563,0.887025,33,29,38,18,0,0,0,0,59,37,27,18
2026/02/04/16:25:55,150.694642,0.916312,0.894239,0.916312,0.894239,36,29,39,19,0,0,0,0,61,37,27,18
2026/02/04/16:25:56,151.695481,0.918500,0.892676,0.947937,0.930565,35,29,40,19,3,0,0,0,62,37,27,18
2026/02/04/16:25:57,152.696231,0.916875,0.894984,0.938688,0.925465,36,28,40,19,2,0,0,0,62,38,27,18
2026/02/04/16:25:58,153.696988,0.916875,0.894984,0.938688,0.925465,36,28,40,19,2,0,0,0,62,38,27,18
2026/02/04/16:25:59,154.697713,0.909875,0.888118,0.920937,0.912182,37,28,38,19,1,0,0,0,62,38,29,18
2026/02/04/16:26:00,155.698657,0.849313,0.828249,0.860375,0.852314,34,28,32,19,1,0,0,0,65,38,35,18
2026/02/04/16:26:01,156.699451,0.849313,0.828249,0.860375,0.852314,34,28,32,19,1,0,0,0,65,38,35,18
2026/02/04/16:26:02,157.700140,0.849313,0.828249,0.860375,0.852314,34,28,32,19,1,0,0,0,65,38,35,18
2026/02/04/16:26:03,158.700939,0.849313,0.828249,0.860375,0.852314,34,28,32,19,1,0,0,0,65,38,35,18
2026/02/04/16:26:04,159.701906,0.849313,0.828249,0.860375,0.852314,34,28,32,19,1,0,0,0,65,38,35,18
2026/02/04/16:26:05,160.702355,0.849313,0.828249,0.860375,0.852314,34,28,32,19,1,0,0,0,65,38,35,18
2026/02/04/16:26:06,161.703200,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,66,38,37,18
2026/02/04/16:26:07,162.703913,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,66,38,37,18
2026/02/04/16:26:08,163.704626,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,66,38,37,18
2026/02/04/16:26:09,164.705395,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,66,38,37,18
2026/02/04/16:26:10,165.706479,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,66,38,37,18
2026/02/04/16:26:11,166.707310,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,66,38,37,18
2026/02/04/16:26:12,167.708219,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,66,38,37,18
2026/02/04/16:26:13,168.709143,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,66,40,37,18
2026/02/04/16:26:14,169.709749,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,66,40,37,18
2026/02/04/16:26:15,170.710666,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,66,40,37,18
2026/02/04/16:26:16,171.711472,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,66,40,37,18
2026/02/04/16:26:17,172.712203,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:18,173.712911,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:19,174.713673,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:20,175.715237,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:21,176.716106,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:22,177.717113,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:23,178.717843,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:24,179.718822,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:25,180.719768,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,66,40,37,20
2026/02/04/16:26:26,181.720461,0.884500,0.854810,0.884500,0.854810,42,26,30,19,0,0,0,0,66,40,37,20
2026/02/04/16:26:27,182.721174,0.873812,0.843158,0.873812,0.843158,42,23,30,19,0,0,0,0,66,43,37,20
2026/02/04/16:26:28,183.721937,0.865812,0.835728,0.865812,0.835728,41,23,30,19,0,0,0,0,67,43,37,20
2026/02/04/16:26:29,184.722755,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,69,43,37,20
2026/02/04/16:26:30,185.723691,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,69,43,37,20
2026/02/04/16:26:31,186.724624,0.854812,0.833464,0.854812,0.833464,39,24,32,17,0,0,0,0,69,43,37,22
2026/02/04/16:26:32,187.725535,0.835313,0.797047,0.835313,0.797047,36,23,32,17,0,0,0,0,72,44,37,22
2026/02/04/16:26:33,188.726404,0.812312,0.785914,0.812312,0.785914,35,23,30,17,0,0,0,0,73,44,39,22
2026/02/04/16:26:34,189.727179,0.854938,0.851848,0.854938,0.851848,39,24,30,20,0,0,0,0,73,44,39,22
2026/02/04/16:26:35,190.727905,0.906813,0.873696,0.915875,0.877099,38,27,32,21,1,0,0,0,74,44,39,22
2026/02/04/16:26:36,191.728690,0.920687,0.881884,0.920687,0.881884,39,28,32,21,0,0,0,0,74,44,39,22
2026/02/04/16:26:37,192.729461,0.901188,0.873902,0.901188,0.873902,39,26,32,21,0,0,0,0,74,46,39,22
2026/02/04/16:26:38,193.730155,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,74,47,39,22
2026/02/04/16:26:39,194.730942,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,74,47,39,22
2026/02/04/16:26:40,195.731667,0.901563,0.862903,0.901563,0.862903,39,25,32,22,0,0,0,0,74,48,39,22
2026/02/04/16:26:41,196.732685,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,76,48,41,23
2026/02/04/16:26:42,197.733403,0.851250,0.837881,0.851250,0.837881,37,24,30,21,0,0,0,0,76,49,41,23
2026/02/04/16:26:43,198.734223,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,76,49,44,23
2026/02/04/16:26:44,199.735168,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,76,49,44,23
2026/02/04/16:26:45,200.735853,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,76,51,44,26
2026/02/04/16:26:46,201.736604,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,76,51,44,26
2026/02/04/16:26:47,202.737358,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,76,51,44,26
2026/02/04/16:26:48,203.738097,0.836187,0.830123,0.836187,0.830123,40,26,27,20,0,0,0,0,76,51,44,26
2026/02/04/16:26:49,204.738786,0.848125,0.875192,0.856000,0.916299,41,26,27,22,2,0,0,0,76,51,44,26
2026/02/04/16:26:50,205.739588,0.848125,0.875192,0.856000,0.916299,41,26,27,22,2,0,0,0,76,51,44,26
2026/02/04/16:26:51,206.740223,0.840250,0.871418,0.848125,0.912526,40,26,27,22,2,0,0,0,77,51,44,26
2026/02/04/16:26:52,207.740922,0.847437,0.886369,0.855313,0.927477,41,25,30,20,2,0,0,0,77,52,44,28
2026/02/04/16:26:53,208.741615,0.835688,0.877129,0.843562,0.918237,39,25,30,20,2,0,0,0,79,52,44,28
2026/02/04/16:26:54,209.742228,0.826937,0.837958,0.826937,0.837958,37,25,30,20,0,0,0,0,81,52,44,28
2026/02/04/16:26:55,210.742957,0.894813,0.850963,0.908687,0.868561,37,29,30,20,1,0,0,0,83,52,44,28
2026/02/04/16:26:56,211.743905,0.899188,0.857101,0.913062,0.874700,37,29,31,20,1,0,0,0,83,52,44,28
2026/02/04/16:26:57,212.744825,0.899188,0.857101,0.913062,0.874700,37,29,31,20,1,0,0,0,83,52,44,28
2026/02/04/16:26:58,213.745521,0.899188,0.857101,0.913062,0.874700,37,29,31,20,1,0,0,0,83,52,44,28
2026/02/04/16:26:59,214.746222,0.899188,0.857101,0.899188,0.857101,37,29,31,20,0,0,0,0,83,52,44,28
2026/02/04/16:27:00,215.746817,0.899188,0.857101,0.899188,0.857101,37,29,31,20,0,0,0,0,83,52,44,28
2026/02/04/16:27:01,216.747499,0.899188,0.857101,0.899188,0.857101,37,29,31,20,0,0,0,0,83,52,44,28
2026/02/04/16:27:02,217.748200,0.891188,0.832586,0.891188,0.832586,37,29,31,18,0,0,0,0,83,52,44,30
2026/02/04/16:27:03,218.748891,0.891188,0.832586,0.891188,0.832586,37,29,31,18,0,0,0,0,83,52,44,30
2026/02/04/16:27:04,219.749672,0.891188,0.832586,0.891188,0.832586,37,29,31,18,0,0,0,0,83,52,44,30
2026/02/04/16:27:05,220.752359,0.897563,0.844617,0.897563,0.844617,37,29,32,18,0,0,0,0,83,52,44,30
2026/02/04/16:27:06,221.753141,0.897563,0.844617,0.897563,0.844617,37,29,32,18,0,0,0,0,83,52,44,30
2026/02/04/16:27:07,222.753881,0.917000,0.890060,0.928063,0.914125,38,29,36,18,1,0,0,0,85,52,45,30
