timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:23:39,apply-time,rs-000065-s7qkj,9902312a-b1ee-4e0a-a1da-3784708b8dcc,1,14.000792
2026/02/04/16:23:39,running-time,rs-000065-s7qkj,9902312a-b1ee-4e0a-a1da-3784708b8dcc,1,14.000792
2026/02/04/16:23:44,apply-time,rs-000066-hnjvn,d99d01fe-0e2e-4cb4-977f-727bd8d3db25,2,18.000792
2026/02/04/16:23:44,running-time,rs-000066-hnjvn,d99d01fe-0e2e-4cb4-977f-727bd8d3db25,2,18.000792
2026/02/04/16:23:44,apply-time,rs-000067-642cv,a2922835-0364-4f9c-80e5-8c9c3dd87a17,2,19.000792
2026/02/04/16:23:44,running-time,rs-000067-642cv,a2922835-0364-4f9c-80e5-8c9c3dd87a17,2,19.000792
2026/02/04/16:23:44,apply-time,rs-000067-cfdr5,cfa2f3fb-7204-452d-9923-b2b183e22888,2,19.000792
2026/02/04/16:23:44,running-time,rs-000067-cfdr5,cfa2f3fb-7204-452d-9923-b2b183e22888,2,19.000792
2026/02/04/16:23:44,apply-time,rs-000067-sk8kf,a869f6c1-c0a3-47ca-8fa5-c08503a9ea38,2,18.000792
2026/02/04/16:23:44,running-time,rs-000067-sk8kf,a869f6c1-c0a3-47ca-8fa5-c08503a9ea38,2,18.000792
2026/02/04/16:23:44,apply-time,rs-000068-8npjm,71edd752-0e67-46a8-bb9d-24a47f2892f8,1,19.000792
2026/02/04/16:23:44,apply-time,rs-000068-ctbv5,80ffe061-5860-4b37-a5af-fcfb8e72c918,1,19.000792
2026/02/04/16:23:44,running-time,rs-000068-ctbv5,80ffe061-5860-4b37-a5af-fcfb8e72c918,1,19.000792
2026/02/04/16:23:44,apply-time,rs-000069-p2pv2,c1253a1e-b801-4491-aa5e-bf9003bc85b8,2,19.000792
2026/02/04/16:23:44,running-time,rs-000069-p2pv2,c1253a1e-b801-4491-aa5e-bf9003bc85b8,2,19.000792
2026/02/04/16:23:44,apply-time,rs-000070-6brwh,b25b8e8b-8cad-44e6-b68b-7479b9264de8,2,19.000792
2026/02/04/16:23:44,running-time,rs-000070-6brwh,b25b8e8b-8cad-44e6-b68b-7479b9264de8,2,19.000792
2026/02/04/16:23:47,running-time,rs-000068-8npjm,71edd752-0e67-46a8-bb9d-24a47f2892f8,1,22.000792
2026/02/04/16:24:00,apply-time,rs-000071-n5mcn,67cb5e83-d289-47b5-ac82-3f964b56b3ca,1,34.000792
2026/02/04/16:24:00,running-time,rs-000071-n5mcn,67cb5e83-d289-47b5-ac82-3f964b56b3ca,1,34.000792
2026/02/04/16:24:00,apply-time,rs-000071-n8x7m,dd595b53-a042-4152-b13c-d2cfd843710a,1,34.000792
2026/02/04/16:24:00,running-time,rs-000071-n8x7m,dd595b53-a042-4152-b13c-d2cfd843710a,1,34.000792
2026/02/04/16:24:18,apply-time,rs-000072-57cc4,4b9c8e71-6d1b-47e1-827d-6cbc628cbc24,2,53.000792
2026/02/04/16:24:18,apply-time,rs-000072-zk5d4,4d249a16-01c1-4d09-815c-f608c91c3a0b,2,53.000792
2026/02/04/16:24:18,running-time,rs-000072-zk5d4,4d249a16-01c1-4d09-815c-f608c91c3a0b,2,53.000792
2026/02/04/16:24:18,apply-time,rs-000073-2pp4w,79695fee-9d67-4646-acc7-2f4e50ebbf86,4,53.000792
2026/02/04/16:24:18,running-time,rs-000073-2pp4w,79695fee-9d67-4646-acc7-2f4e50ebbf86,4,53.000792
2026/02/04/16:24:18,apply-time,rs-000073-2smgw,f5e131aa-4345-46d4-924c-a5cde202c4c1,4,53.000792
2026/02/04/16:24:18,apply-time,rs-000074-dl8l9,b14ea1fc-35ad-46e2-877c-a52950b81271,3,53.000792
2026/02/04/16:24:18,running-time,rs-000074-dl8l9,b14ea1fc-35ad-46e2-877c-a52950b81271,3,53.000792
2026/02/04/16:24:18,apply-time,rs-000074-dlzfv,6b472dd8-3c37-418d-945a-9262ddc96357,3,53.000792
2026/02/04/16:24:18,running-time,rs-000074-dlzfv,6b472dd8-3c37-418d-945a-9262ddc96357,3,53.000792
2026/02/04/16:24:18,apply-time,rs-000074-vfhm4,0a1a52d6-0a89-4a47-8467-05e0122f9a02,3,53.000792
2026/02/04/16:24:18,running-time,rs-000074-vfhm4,0a1a52d6-0a89-4a47-8467-05e0122f9a02,3,53.000792
2026/02/04/16:24:18,apply-time,rs-000075-9nw7b,7a70cd99-ea88-4fff-b9e6-9e3373a66038,3,53.000792
2026/02/04/16:24:18,apply-time,rs-000076-b67fv,28627b3f-a66e-40a9-8059-356c23933f2a,4,53.000792
2026/02/04/16:24:18,running-time,rs-000076-b67fv,28627b3f-a66e-40a9-8059-356c23933f2a,4,53.000792
2026/02/04/16:24:19,running-time,rs-000072-57cc4,4b9c8e71-6d1b-47e1-827d-6cbc628cbc24,2,53.000792
2026/02/04/16:24:19,running-time,rs-000073-2smgw,f5e131aa-4345-46d4-924c-a5cde202c4c1,4,53.000792
2026/02/04/16:24:19,running-time,rs-000075-9nw7b,7a70cd99-ea88-4fff-b9e6-9e3373a66038,3,53.000792
2026/02/04/16:24:19,apply-time,rs-000077-4xr8p,1f92cfe7-1333-408e-8619-432114f47cdc,2,54.000792
2026/02/04/16:24:19,running-time,rs-000077-4xr8p,1f92cfe7-1333-408e-8619-432114f47cdc,2,54.000792
2026/02/04/16:24:19,apply-time,rs-000077-bkhqx,fa0775ec-4e4d-408e-abf2-283f846ef500,2,54.000792
2026/02/04/16:24:19,running-time,rs-000077-bkhqx,fa0775ec-4e4d-408e-abf2-283f846ef500,2,54.000792
2026/02/04/16:24:19,apply-time,rs-000078-28c8n,f743695b-3d27-4cf1-9018-4fbb570fcef2,1,54.000792
2026/02/04/16:24:19,running-time,rs-000078-28c8n,f743695b-3d27-4cf1-9018-4fbb570fcef2,1,54.000792
2026/02/04/16:24:19,apply-time,rs-000078-6mmjg,3e57af74-7166-4ae7-9a9c-b9ebc6fe041e,1,54.000792
2026/02/04/16:24:19,running-time,rs-000078-6mmjg,3e57af74-7166-4ae7-9a9c-b9ebc6fe041e,1,54.000792
2026/02/04/16:24:19,apply-time,rs-000078-whbxn,da1ba8af-46be-4a6d-96c2-ded9d13bef65,1,54.000792
2026/02/04/16:24:19,running-time,rs-000078-whbxn,da1ba8af-46be-4a6d-96c2-ded9d13bef65,1,54.000792
2026/02/04/16:24:20,apply-time,rs-000079-7mjm9,501dd721-d3e7-4167-997e-34ae3bc1915e,3,54.000792
2026/02/04/16:24:20,running-time,rs-000079-7mjm9,501dd721-d3e7-4167-997e-34ae3bc1915e,3,54.000792
2026/02/04/16:24:20,apply-time,rs-000080-52bqv,e3e61980-3592-4084-91b8-074b178afd4f,3,55.000792
2026/02/04/16:24:20,running-time,rs-000080-52bqv,e3e61980-3592-4084-91b8-074b178afd4f,3,55.000792
2026/02/04/16:24:42,apply-time,rs-000081-kc5sz,bc349765-155b-4f3f-9950-6497fd63c4ac,1,76.000792
2026/02/04/16:24:42,running-time,rs-000081-kc5sz,bc349765-155b-4f3f-9950-6497fd63c4ac,1,76.000792
2026/02/04/16:24:42,apply-time,rs-000081-lds7v,cb0a8322-09c9-4467-813f-1411939771e4,1,76.000792
2026/02/04/16:24:42,running-time,rs-000081-lds7v,cb0a8322-09c9-4467-813f-1411939771e4,1,76.000792
2026/02/04/16:24:42,apply-time,rs-000082-kvszr,03793e02-2c65-4657-a47c-fa3e13c2acf5,4,76.000792
2026/02/04/16:24:42,running-time,rs-000082-kvszr,03793e02-2c65-4657-a47c-fa3e13c2acf5,4,76.000792
2026/02/04/16:24:42,apply-time,rs-000083-rnpvq,e510681e-a2a5-451b-8ac1-04636ea81a15,2,76.000792
2026/02/04/16:24:42,running-time,rs-000083-rnpvq,e510681e-a2a5-451b-8ac1-04636ea81a15,2,76.000792
2026/02/04/16:24:54,apply-time,rs-000084-m6xnm,0a8ae408-3399-4b03-b739-d6e8ddd83f0d,4,88.000792
2026/02/04/16:24:54,running-time,rs-000084-m6xnm,0a8ae408-3399-4b03-b739-d6e8ddd83f0d,4,88.000792
2026/02/04/16:24:54,apply-time,rs-000084-pzxg6,4c9d1bb3-8edf-46fb-aeb9-ca76c6fcebfd,4,88.000792
2026/02/04/16:24:54,running-time,rs-000084-pzxg6,4c9d1bb3-8edf-46fb-aeb9-ca76c6fcebfd,4,88.000792
2026/02/04/16:24:54,apply-time,rs-000085-b6grl,eec6fea3-9a01-4b5d-803c-d28b3c370b4d,3,88.000792
2026/02/04/16:24:54,running-time,rs-000085-b6grl,eec6fea3-9a01-4b5d-803c-d28b3c370b4d,3,89.000792
2026/02/04/16:24:54,apply-time,rs-000086-djqx9,8c8e88b7-e636-425d-90af-f1e1f5884401,4,88.000792
2026/02/04/16:24:54,running-time,rs-000086-djqx9,8c8e88b7-e636-425d-90af-f1e1f5884401,4,88.000792
2026/02/04/16:24:54,apply-time,rs-000087-5wbg7,65fa1769-033c-42c4-a716-b51633e758d2,2,89.000792
2026/02/04/16:24:54,running-time,rs-000087-5wbg7,65fa1769-033c-42c4-a716-b51633e758d2,2,89.000792
2026/02/04/16:24:54,apply-time,rs-000087-fkln9,cfabdf09-da63-48f7-a78a-bd0a173ec0bc,2,88.000792
2026/02/04/16:24:54,running-time,rs-000087-fkln9,cfabdf09-da63-48f7-a78a-bd0a173ec0bc,2,89.000792
2026/02/04/16:24:54,apply-time,rs-000087-ft27s,2814e4b8-7da6-4708-8f65-309ef82e4372,2,89.000792
2026/02/04/16:24:54,running-time,rs-000087-ft27s,2814e4b8-7da6-4708-8f65-309ef82e4372,2,89.000792
2026/02/04/16:25:22,apply-time,rs-000088-pq8fr,656b68e1-aaa2-4f57-8d51-3c8fad1fa81b,2,117.000792
2026/02/04/16:25:22,apply-time,rs-000088-zk2jj,b66ee587-cd29-4e3b-a14a-3f5857349fa1,2,117.000792
2026/02/04/16:25:22,running-time,rs-000088-zk2jj,b66ee587-cd29-4e3b-a14a-3f5857349fa1,2,117.000792
2026/02/04/16:25:22,apply-time,rs-000089-mcb8h,988aa712-bd1f-48d8-a553-178fea985ffd,2,117.000792
2026/02/04/16:25:22,apply-time,rs-000090-r27d5,7cf88c66-39f2-4ac4-877c-dba043552622,1,117.000792
2026/02/04/16:25:22,apply-time,rs-000090-snjmh,8ec9f261-ea8d-450f-ab96-53e75ccf135c,1,117.000792
2026/02/04/16:25:22,apply-time,rs-000091-2fmfk,82d9c6b8-952a-4a95-bff7-03425c1444ed,3,117.000792
2026/02/04/16:25:22,apply-time,rs-000091-szp6v,72efac6d-2e8d-48bc-8f7b-625bfe342e18,3,117.000792
2026/02/04/16:25:22,apply-time,rs-000091-zkkt8,910d6b60-2d9a-410a-b513-6dbf129bdd3d,3,117.000792
2026/02/04/16:25:23,running-time,rs-000088-pq8fr,656b68e1-aaa2-4f57-8d51-3c8fad1fa81b,2,117.000792
2026/02/04/16:25:23,apply-time,rs-000089-676zt,ebc30a83-1ca5-4815-a403-ce38db1bb36d,2,117.000792
2026/02/04/16:25:23,running-time,rs-000089-676zt,ebc30a83-1ca5-4815-a403-ce38db1bb36d,2,118.000792
2026/02/04/16:25:23,running-time,rs-000089-mcb8h,988aa712-bd1f-48d8-a553-178fea985ffd,2,117.000792
2026/02/04/16:25:23,apply-time,rs-000089-qqc76,90cabcef-7940-4816-929a-04e683a23c39,2,117.000792
2026/02/04/16:25:23,running-time,rs-000089-qqc76,90cabcef-7940-4816-929a-04e683a23c39,2,118.000792
2026/02/04/16:25:23,running-time,rs-000090-r27d5,7cf88c66-39f2-4ac4-877c-dba043552622,1,117.000792
2026/02/04/16:25:23,running-time,rs-000090-snjmh,8ec9f261-ea8d-450f-ab96-53e75ccf135c,1,118.000792
2026/02/04/16:25:23,running-time,rs-000091-2fmfk,82d9c6b8-952a-4a95-bff7-03425c1444ed,3,118.000792
2026/02/04/16:25:23,running-time,rs-000091-szp6v,72efac6d-2e8d-48bc-8f7b-625bfe342e18,3,118.000792
2026/02/04/16:25:23,running-time,rs-000091-zkkt8,910d6b60-2d9a-410a-b513-6dbf129bdd3d,3,117.000792
2026/02/04/16:25:31,apply-time,rs-000092-n9bp5,595f3c19-b5fc-42da-95e8-0d36b2887f59,4,125.000792
2026/02/04/16:25:31,running-time,rs-000092-n9bp5,595f3c19-b5fc-42da-95e8-0d36b2887f59,4,125.000792
2026/02/04/16:25:31,apply-time,rs-000092-tc989,368bf949-17f4-4ce2-803a-adc5b3ed3282,4,125.000792
2026/02/04/16:25:31,running-time,rs-000092-tc989,368bf949-17f4-4ce2-803a-adc5b3ed3282,4,125.000792
2026/02/04/16:25:31,apply-time,rs-000093-ttzw5,16127ef6-901e-45e9-a930-15748b238a14,3,125.000792
2026/02/04/16:25:31,running-time,rs-000093-ttzw5,16127ef6-901e-45e9-a930-15748b238a14,3,125.000792
2026/02/04/16:25:31,apply-time,rs-000094-b599h,b19889d6-3282-40e2-9ace-68225db17d62,4,125.000792
2026/02/04/16:25:31,running-time,rs-000094-b599h,b19889d6-3282-40e2-9ace-68225db17d62,4,126.000792
2026/02/04/16:25:31,apply-time,rs-000094-g9f22,8800c618-7397-45fb-9c1d-6e13e7cd55cc,4,125.000792
2026/02/04/16:25:31,running-time,rs-000094-g9f22,8800c618-7397-45fb-9c1d-6e13e7cd55cc,4,125.000792
2026/02/04/16:25:31,apply-time,rs-000094-kb2l4,679523fa-654c-45eb-a814-60346d1ede18,4,125.000792
2026/02/04/16:25:31,running-time,rs-000094-kb2l4,679523fa-654c-45eb-a814-60346d1ede18,4,125.000792
2026/02/04/16:25:32,apply-time,rs-000095-4bv5r,55d8ef26-b122-449a-adf5-6829107aa9a3,1,127.000792
2026/02/04/16:25:32,running-time,rs-000095-4bv5r,55d8ef26-b122-449a-adf5-6829107aa9a3,1,127.000792
2026/02/04/16:25:32,apply-time,rs-000096-25vxs,875f96c3-e7c0-4895-8303-af2f920f084f,1,127.000792
2026/02/04/16:25:32,running-time,rs-000096-25vxs,875f96c3-e7c0-4895-8303-af2f920f084f,1,127.000792
2026/02/04/16:25:32,apply-time,rs-000097-26mqx,f4551f3a-3982-4af2-a939-3be3930f75e4,4,127.000792
2026/02/04/16:25:32,running-time,rs-000097-26mqx,f4551f3a-3982-4af2-a939-3be3930f75e4,4,127.000792
2026/02/04/16:25:32,apply-time,rs-000098-8m99d,3bd484e7-c36c-4d82-b1ac-011f6d64760d,2,127.000792
2026/02/04/16:25:32,running-time,rs-000098-8m99d,3bd484e7-c36c-4d82-b1ac-011f6d64760d,2,127.000792
2026/02/04/16:25:32,apply-time,rs-000098-ljflh,76757a4d-ad41-42cf-804c-f59ae468f1b4,2,127.000792
2026/02/04/16:25:32,running-time,rs-000098-ljflh,76757a4d-ad41-42cf-804c-f59ae468f1b4,2,127.000792
2026/02/04/16:25:32,apply-time,rs-000098-wvzv9,9f0b7a72-e343-424f-9dc3-686826ea04f7,2,127.000792
2026/02/04/16:25:32,running-time,rs-000098-wvzv9,9f0b7a72-e343-424f-9dc3-686826ea04f7,2,127.000792
2026/02/04/16:25:32,apply-time,rs-000099-2ftrr,c9a48b2a-ca79-4d44-9238-7e09174874c1,2,127.000792
2026/02/04/16:25:32,running-time,rs-000099-2ftrr,c9a48b2a-ca79-4d44-9238-7e09174874c1,2,127.000792
2026/02/04/16:25:32,apply-time,rs-000099-gl8qf,f3277ab5-50cb-4e1c-bd19-595adeaeeef0,2,127.000792
2026/02/04/16:25:32,running-time,rs-000099-gl8qf,f3277ab5-50cb-4e1c-bd19-595adeaeeef0,2,127.000792
2026/02/04/16:25:32,apply-time,rs-000100-th45l,44e4bf18-482c-4d70-9944-eb1c2a7ffe5d,2,127.000792
2026/02/04/16:25:32,running-time,rs-000100-th45l,44e4bf18-482c-4d70-9944-eb1c2a7ffe5d,2,127.000792
2026/02/04/16:25:32,apply-time,rs-000101-69j8k,1ac0fd53-4dce-4d48-83f7-92765159be16,1,127.000792
2026/02/04/16:25:32,running-time,rs-000101-69j8k,1ac0fd53-4dce-4d48-83f7-92765159be16,1,127.000792
2026/02/04/16:25:32,apply-time,rs-000101-7d9gj,3db62e0d-4f72-4a90-a23c-69be6baf7255,1,127.000792
2026/02/04/16:25:32,running-time,rs-000101-7d9gj,3db62e0d-4f72-4a90-a23c-69be6baf7255,1,127.000792
2026/02/04/16:25:33,apply-time,rs-000102-rdzvp,50641a85-1b7b-4888-87d3-12d6a4d0ed45,1,128.000792
2026/02/04/16:25:33,running-time,rs-000102-rdzvp,50641a85-1b7b-4888-87d3-12d6a4d0ed45,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000102-rrgkw,f6d9fb76-c69b-40dc-81a4-4ff7cf0e515a,1,128.000792
2026/02/04/16:25:33,running-time,rs-000102-rrgkw,f6d9fb76-c69b-40dc-81a4-4ff7cf0e515a,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000103-js4ps,bea3ed59-e467-46f0-9232-4f9a743ed4dd,1,128.000792
2026/02/04/16:25:33,running-time,rs-000103-js4ps,bea3ed59-e467-46f0-9232-4f9a743ed4dd,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000103-lw89q,61f1bad0-f6ed-48fd-a034-a4a68da48cf1,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000103-z8f5r,bb6d884a-46e8-4c43-955f-a81666d89835,1,128.000792
2026/02/04/16:25:33,running-time,rs-000103-z8f5r,bb6d884a-46e8-4c43-955f-a81666d89835,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000104-hbp4n,0d54cfea-8237-46ba-8d76-5e7fc2e5f165,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000105-979lb,197eb2bf-2354-453b-ad5e-b74973f5c650,1,128.000792
2026/02/04/16:25:33,running-time,rs-000105-979lb,197eb2bf-2354-453b-ad5e-b74973f5c650,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000105-r2zq7,b5f38076-7d14-44b8-9f3b-01e0b1c663e5,1,128.000792
2026/02/04/16:25:33,running-time,rs-000105-r2zq7,b5f38076-7d14-44b8-9f3b-01e0b1c663e5,1,128.000792
2026/02/04/16:25:33,apply-time,rs-000105-x6rwj,377f3c28-a973-4099-9d30-f7d2b0148aec,1,128.000792
2026/02/04/16:25:34,running-time,rs-000103-lw89q,61f1bad0-f6ed-48fd-a034-a4a68da48cf1,1,128.000792
2026/02/04/16:25:34,apply-time,rs-000104-l6c2z,0734b47e-d76c-46c2-b9f1-08e48ca78def,1,128.000792
2026/02/04/16:25:34,apply-time,rs-000104-mmw95,ccc1a83e-1752-43f9-87ad-ec3245203cd4,1,128.000792
2026/02/04/16:25:34,apply-time,rs-000106-mp2mf,4092dbe5-4733-4cf3-a8f0-f628f76ada2c,3,128.000792
2026/02/04/16:25:34,running-time,rs-000106-mp2mf,4092dbe5-4733-4cf3-a8f0-f628f76ada2c,3,129.000792
2026/02/04/16:25:34,apply-time,rs-000106-s6vj6,f292a961-76ec-42f9-b193-41952153b873,3,129.000792
2026/02/04/16:25:34,running-time,rs-000106-s6vj6,f292a961-76ec-42f9-b193-41952153b873,3,129.000792
2026/02/04/16:25:35,running-time,rs-000104-hbp4n,0d54cfea-8237-46ba-8d76-5e7fc2e5f165,1,130.000792
2026/02/04/16:25:42,apply-time,rs-000108-mkpf4,ef0d1e5a-04bb-442e-a88c-07f403ea8e37,2,137.000792
2026/02/04/16:25:42,running-time,rs-000108-mkpf4,ef0d1e5a-04bb-442e-a88c-07f403ea8e37,2,137.000792
2026/02/04/16:25:42,apply-time,rs-000109-dvd8h,efe21a3f-bc7f-4fc4-b63d-0483964de6b7,2,137.000792
2026/02/04/16:25:42,running-time,rs-000109-dvd8h,efe21a3f-bc7f-4fc4-b63d-0483964de6b7,2,137.000792
2026/02/04/16:25:42,apply-time,rs-000110-5dqnx,d7528429-2604-4e90-9dfb-09cf69df5d98,3,137.000792
2026/02/04/16:25:42,running-time,rs-000110-5dqnx,d7528429-2604-4e90-9dfb-09cf69df5d98,3,137.000792
2026/02/04/16:25:42,apply-time,rs-000110-r6mfn,d7d9f42d-a994-4067-b934-4ca6ed7da99a,3,137.000792
2026/02/04/16:25:42,running-time,rs-000110-r6mfn,d7d9f42d-a994-4067-b934-4ca6ed7da99a,3,137.000792
2026/02/04/16:25:42,apply-time,rs-000111-b5gz8,0a9f6a2a-e1b8-436e-b760-1281aa2aac52,1,137.000792
2026/02/04/16:25:42,apply-time,rs-000111-c5vdl,6ac573eb-5fdc-4a4c-b91c-08c087184401,1,137.000792
2026/02/04/16:25:42,apply-time,rs-000111-ntb5c,a8a3bf5e-fd50-49c0-b236-bfa967898c3b,1,137.000792
2026/02/04/16:25:43,apply-time,rs-000102-p5wl9,e362fffb-6eda-4d26-a1f8-d0327ed62954,1,138.000792
2026/02/04/16:25:43,running-time,rs-000102-p5wl9,e362fffb-6eda-4d26-a1f8-d0327ed62954,1,138.000792
2026/02/04/16:25:43,running-time,rs-000111-ntb5c,a8a3bf5e-fd50-49c0-b236-bfa967898c3b,1,138.000792
2026/02/04/16:25:43,apply-time,rs-000112-bnt4f,ee95e4be-4b51-42af-8880-e12a04cf4882,3,138.000792
2026/02/04/16:25:43,running-time,rs-000112-bnt4f,ee95e4be-4b51-42af-8880-e12a04cf4882,3,138.000792
2026/02/04/16:25:43,apply-time,rs-000112-fg79g,26d1f04a-d9cd-4f2f-b1ea-5e3083de08b5,3,138.000792
2026/02/04/16:25:43,running-time,rs-000112-fg79g,26d1f04a-d9cd-4f2f-b1ea-5e3083de08b5,3,138.000792
2026/02/04/16:25:43,apply-time,rs-000112-v89ms,8409bf9a-406b-440f-b14d-54c505e68b4e,3,138.000792
2026/02/04/16:25:43,running-time,rs-000112-v89ms,8409bf9a-406b-440f-b14d-54c505e68b4e,3,138.000792
2026/02/04/16:25:43,apply-time,rs-000113-5tq7q,2f0566ff-1a56-444c-81da-535f30a6b8aa,3,138.000792
2026/02/04/16:25:43,running-time,rs-000113-5tq7q,2f0566ff-1a56-444c-81da-535f30a6b8aa,3,138.000792
2026/02/04/16:25:43,apply-time,rs-000113-njpvz,ee62299c-8c38-438c-94be-a9bd704e6194,3,138.000792
2026/02/04/16:25:43,running-time,rs-000113-njpvz,ee62299c-8c38-438c-94be-a9bd704e6194,3,138.000792
2026/02/04/16:25:43,apply-time,rs-000114-r4z8f,372cb5d9-f214-4348-862b-cac836048a45,2,138.000792
2026/02/04/16:25:43,running-time,rs-000114-r4z8f,372cb5d9-f214-4348-862b-cac836048a45,2,138.000792
2026/02/04/16:25:44,apply-time,rs-000115-hz2lf,0696df16-f1cb-48b7-8208-9133aaab36e8,3,139.000792
2026/02/04/16:25:44,running-time,rs-000115-hz2lf,0696df16-f1cb-48b7-8208-9133aaab36e8,3,139.000792
2026/02/04/16:25:44,apply-time,rs-000115-jggdl,8579fdb9-dd52-40c1-801f-1cfd70872539,3,139.000792
2026/02/04/16:25:44,running-time,rs-000115-jggdl,8579fdb9-dd52-40c1-801f-1cfd70872539,3,139.000792
2026/02/04/16:25:44,apply-time,rs-000115-xng2n,0227a644-7d58-45f7-a5b5-d3a1c02211f0,3,139.000792
2026/02/04/16:25:44,running-time,rs-000115-xng2n,0227a644-7d58-45f7-a5b5-d3a1c02211f0,3,139.000792
2026/02/04/16:25:44,apply-time,rs-000116-z5ljb,01e221e9-23ea-413e-a1d9-1f697f6a811c,1,138.000792
2026/02/04/16:25:44,running-time,rs-000116-z5ljb,01e221e9-23ea-413e-a1d9-1f697f6a811c,1,138.000792
2026/02/04/16:25:44,apply-time,rs-000117-47kcp,c60d34d4-f47e-4f26-aa85-592e624770bd,3,139.000792
2026/02/04/16:25:44,running-time,rs-000117-47kcp,c60d34d4-f47e-4f26-aa85-592e624770bd,3,139.000792
2026/02/04/16:25:44,apply-time,rs-000117-xnkmk,a88a72ea-56a9-48c1-8e91-47e040e10cc3,3,139.000792
2026/02/04/16:25:44,running-time,rs-000117-xnkmk,a88a72ea-56a9-48c1-8e91-47e040e10cc3,3,139.000792
2026/02/04/16:25:44,apply-time,rs-000118-rht55,c8455fd4-1177-470a-9542-46ee8a1e7e85,2,139.000792
2026/02/04/16:25:44,running-time,rs-000118-rht55,c8455fd4-1177-470a-9542-46ee8a1e7e85,2,139.000792
2026/02/04/16:25:44,apply-time,rs-000118-v7qsg,8a0f859e-788f-4eb6-8a8f-f55c28efd7be,2,139.000792
2026/02/04/16:25:44,running-time,rs-000118-v7qsg,8a0f859e-788f-4eb6-8a8f-f55c28efd7be,2,139.000792
2026/02/04/16:25:44,apply-time,rs-000119-9w8qp,7431eefb-d140-4843-bbaa-67d25e417ea0,4,139.000792
2026/02/04/16:25:44,running-time,rs-000119-9w8qp,7431eefb-d140-4843-bbaa-67d25e417ea0,4,139.000792
2026/02/04/16:25:45,apply-time,rs-000101-fbrpx,8a4d2869-7e4c-440b-8c96-927078bfe775,1,139.000792
2026/02/04/16:25:45,apply-time,rs-000102-k4lqj,8b275012-d7c1-4891-a080-0c85bbf2cf6c,1,140.000792
2026/02/04/16:25:45,running-time,rs-000102-k4lqj,8b275012-d7c1-4891-a080-0c85bbf2cf6c,1,140.000792
2026/02/04/16:25:45,apply-time,rs-000116-glfv8,35a844d4-1e1c-46ca-b58f-b3f4a3fcfe9f,1,140.000792
2026/02/04/16:25:45,running-time,rs-000116-glfv8,35a844d4-1e1c-46ca-b58f-b3f4a3fcfe9f,1,140.000792
