timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:50:33,1086.897246,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:34,1087.898021,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:35,1088.898909,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:36,1089.899780,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:37,1090.900689,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:38,1091.901654,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:39,1092.902733,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:40,1093.903661,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:41,1094.904572,0.813625,0.620623,0.813625,0.620623,84,0,494
2026/02/04/17:50:42,1095.905707,0.845750,0.648895,0.845750,0.648895,86,0,494
2026/02/04/17:50:43,1096.906783,0.845750,0.648895,0.845750,0.648895,86,0,494
2026/02/04/17:50:44,1097.907596,0.845750,0.648895,0.845750,0.648895,86,0,494
2026/02/04/17:50:45,1098.908509,0.845750,0.648895,0.845750,0.648895,86,0,494
2026/02/04/17:50:46,1099.909301,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:47,1100.910127,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:48,1101.910985,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:49,1102.911792,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:50,1103.912643,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:51,1104.913537,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:52,1105.914401,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:53,1106.915087,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:54,1107.916262,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:55,1108.917026,0.835000,0.627006,0.835000,0.627006,84,0,496
2026/02/04/17:50:56,1109.917883,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:50:57,1110.918944,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:50:58,1111.919921,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:50:59,1112.921004,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:00,1113.921885,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:01,1114.922893,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:02,1115.923626,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:03,1116.924474,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:04,1117.925412,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:05,1118.926281,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:06,1119.927143,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:07,1120.928106,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:08,1121.929237,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:09,1122.930171,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:10,1123.931084,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:11,1124.932184,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:12,1125.932976,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:13,1126.933892,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:14,1127.934852,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:15,1128.935853,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:16,1129.936976,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:17,1130.937897,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:18,1131.938846,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:19,1132.939682,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:20,1133.940527,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:21,1134.941397,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:22,1135.942405,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:23,1136.943560,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:24,1137.944411,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:25,1138.945384,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:26,1139.946386,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:27,1140.947300,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:28,1141.948271,0.809813,0.615146,0.809813,0.615146,83,0,497
2026/02/04/17:51:29,1142.949265,0.843812,0.656211,0.912125,0.706207,87,6,497
2026/02/04/17:51:30,1143.949927,0.912125,0.706207,0.912125,0.706207,93,0,497
2026/02/04/17:51:31,1144.950988,0.912125,0.706207,0.912125,0.706207,93,0,497
2026/02/04/17:51:32,1145.951899,0.885875,0.692035,0.885875,0.692035,91,0,499
2026/02/04/17:51:33,1146.952700,0.879000,0.655674,0.879000,0.655674,89,0,501
2026/02/04/17:51:34,1147.953527,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:35,1148.954318,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:36,1149.955087,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:37,1150.955749,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:38,1151.956749,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:39,1152.957646,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:40,1153.958654,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:41,1154.959587,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:42,1155.960476,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:43,1156.961375,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:44,1157.962274,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:45,1158.963472,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:46,1159.964333,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:47,1160.965407,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:48,1161.966432,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:49,1162.967554,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:50,1163.968810,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:51,1164.969778,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:52,1165.970680,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:53,1166.971544,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:54,1167.972361,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:55,1168.973218,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:56,1169.974208,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:57,1170.975313,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:58,1171.976340,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:51:59,1172.977409,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:52:00,1173.978314,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:52:01,1174.979234,0.875563,0.648904,0.875563,0.648904,88,0,502
2026/02/04/17:52:02,1175.980149,0.885188,0.656624,0.885188,0.656624,90,0,502
2026/02/04/17:52:03,1176.980852,0.846562,0.638981,0.846562,0.638981,87,0,505
2026/02/04/17:52:04,1177.981585,0.846562,0.638981,0.846562,0.638981,87,0,505
2026/02/04/17:52:05,1178.982562,0.846562,0.638981,0.846562,0.638981,87,0,505
2026/02/04/17:52:06,1179.983541,0.846562,0.638981,0.846562,0.638981,87,0,505
2026/02/04/17:52:07,1180.984383,0.874437,0.687361,0.874437,0.687361,91,0,507
2026/02/04/17:52:08,1181.985215,0.874437,0.687361,0.874437,0.687361,91,0,507
2026/02/04/17:52:09,1182.985890,0.874437,0.687361,0.874437,0.687361,91,0,507
2026/02/04/17:52:10,1183.986773,0.874437,0.687361,0.874437,0.687361,91,0,507
2026/02/04/17:52:11,1184.987497,0.902312,0.694100,0.902312,0.694100,93,0,507
2026/02/04/17:52:12,1185.988303,0.892563,0.690949,0.892563,0.690949,92,0,508
2026/02/04/17:52:13,1186.989303,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:14,1187.990303,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:15,1188.991220,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:16,1189.992180,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:17,1190.993219,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:18,1191.994199,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:19,1192.995300,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:20,1193.996266,0.879062,0.665734,0.879062,0.665734,89,0,511
2026/02/04/17:52:21,1194.997055,0.851187,0.658995,0.851187,0.658995,87,0,513
2026/02/04/17:52:22,1195.997883,0.851187,0.658995,0.851187,0.658995,87,0,513
2026/02/04/17:52:23,1196.998710,0.851187,0.658995,0.851187,0.658995,87,0,513
2026/02/04/17:52:24,1197.999421,0.851187,0.658995,0.851187,0.658995,87,0,513
2026/02/04/17:52:25,1199.000293,0.851187,0.658995,0.851187,0.658995,87,0,513
2026/02/04/17:52:26,1200.001512,0.819438,0.622866,0.819438,0.622866,85,0,515
2026/02/04/17:52:27,1201.002558,0.829438,0.634466,0.829438,0.634466,87,0,515
2026/02/04/17:52:28,1202.003556,0.845812,0.661269,0.845812,0.661269,91,0,515
2026/02/04/17:52:29,1203.004359,0.855062,0.669793,0.858313,0.673622,93,1,515
2026/02/04/17:52:30,1204.005186,0.861563,0.677452,0.861563,0.677452,95,0,515
2026/02/04/17:52:31,1205.006004,0.861563,0.677452,0.861563,0.677452,95,0,515
2026/02/04/17:52:32,1206.006790,0.843625,0.657761,0.843625,0.657761,90,0,520
2026/02/04/17:52:33,1207.007789,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:34,1208.008626,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:35,1209.009700,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:36,1210.010522,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:37,1211.011373,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:38,1212.012185,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:39,1213.012928,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:40,1214.013824,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:41,1215.014863,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:42,1216.015882,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:43,1217.016737,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:44,1218.017606,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:45,1219.018647,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:46,1220.019381,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:47,1221.020116,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:48,1222.021046,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:49,1223.022003,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:50,1224.022859,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:51,1225.023816,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:52,1226.024706,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:53,1227.025616,0.823313,0.635672,0.823313,0.635672,85,0,525
2026/02/04/17:52:54,1228.026579,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:52:55,1229.027454,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:52:56,1230.028286,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:52:57,1231.028995,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:52:58,1232.029867,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:52:59,1233.030664,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:00,1234.031584,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:01,1235.032541,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:02,1236.033534,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:03,1237.034358,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:04,1238.035121,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:05,1239.036300,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:06,1240.037243,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:07,1241.038203,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:08,1242.039167,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:09,1243.040176,0.813688,0.627952,0.813688,0.627952,83,0,527
2026/02/04/17:53:10,1244.041085,0.808375,0.614714,0.808375,0.614714,82,0,528
2026/02/04/17:53:11,1245.042047,0.808375,0.614714,0.808375,0.614714,82,0,528
2026/02/04/17:53:12,1246.042978,0.808375,0.614714,0.808375,0.614714,82,0,528
2026/02/04/17:53:13,1247.043902,0.822438,0.640156,0.822438,0.640156,83,0,528
2026/02/04/17:53:14,1248.044695,0.833562,0.650753,0.833562,0.650753,85,0,528
2026/02/04/17:53:15,1249.052577,0.833562,0.650753,0.833562,0.650753,85,0,528
2026/02/04/17:53:16,1250.053635,0.865125,0.640913,0.887938,0.648713,86,1,529
2026/02/04/17:53:17,1251.054569,0.876812,0.638115,0.876812,0.638115,85,0,531
2026/02/04/17:53:18,1252.055627,0.876812,0.638115,0.876812,0.638115,85,0,531
2026/02/04/17:53:19,1253.056554,0.876812,0.638115,0.876812,0.638115,85,0,531
2026/02/04/17:53:20,1254.057369,0.876812,0.638115,0.876812,0.638115,85,0,531
2026/02/04/17:53:21,1255.058216,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:22,1256.059110,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:23,1257.059955,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:24,1258.060842,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:25,1259.061797,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:26,1260.062912,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:27,1261.064049,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:28,1262.064864,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:29,1263.065698,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:30,1264.066609,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:31,1265.067700,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:32,1266.068674,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:33,1267.069515,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:34,1268.070412,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:35,1269.071221,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:36,1270.072232,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:37,1271.073184,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:38,1272.074079,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:39,1273.074922,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:40,1274.076018,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:41,1275.076928,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:42,1276.077822,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:43,1277.078801,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:44,1278.079800,0.808375,0.614714,0.808375,0.614714,82,0,534
2026/02/04/17:53:45,1279.080661,0.841125,0.631251,0.841125,0.631251,85,0,534
2026/02/04/17:53:46,1280.081561,0.855000,0.643471,0.855000,0.643471,87,0,534
2026/02/04/17:53:47,1281.082402,0.840125,0.635732,0.840125,0.635732,86,0,535
2026/02/04/17:53:48,1282.083374,0.840125,0.635732,0.840125,0.635732,86,0,535
2026/02/04/17:53:49,1283.084258,0.840125,0.635732,0.840125,0.635732,86,0,535
2026/02/04/17:53:50,1284.085232,0.826250,0.623513,0.826250,0.623513,84,0,537
2026/02/04/17:53:51,1285.086106,0.826250,0.623513,0.826250,0.623513,84,0,537
2026/02/04/17:53:52,1286.086888,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:53:53,1287.087681,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:53:54,1288.088410,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:53:55,1289.089176,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:53:56,1290.089936,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:53:57,1291.090657,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:53:58,1292.091527,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:53:59,1293.092284,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:00,1294.093180,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:01,1295.094142,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:02,1296.094852,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:03,1297.095762,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:04,1298.096714,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:05,1299.097567,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:06,1300.098556,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:07,1301.099560,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:08,1302.100702,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:09,1303.101562,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:10,1304.102407,0.808375,0.614714,0.808375,0.614714,82,0,539
2026/02/04/17:54:11,1305.103232,0.871375,0.652441,0.871375,0.652441,86,0,539
2026/02/04/17:54:12,1306.104111,0.871375,0.652441,0.871375,0.652441,86,0,539
2026/02/04/17:54:13,1307.104963,0.871375,0.652441,0.871375,0.652441,86,0,539
2026/02/04/17:54:14,1308.105802,0.914937,0.703781,0.920813,0.709255,94,1,539
2026/02/04/17:54:15,1309.106655,0.943562,0.753916,1.008563,0.793864,100,4,539
2026/02/04/17:54:16,1310.107670,0.943562,0.753916,1.053063,0.802910,100,6,539
2026/02/04/17:54:17,1311.108740,0.930187,0.709813,1.036188,0.791883,96,6,545
2026/02/04/17:54:18,1312.109744,0.930187,0.709813,0.969437,0.778314,96,3,545
2026/02/04/17:54:19,1313.110569,0.930187,0.709813,0.969437,0.778314,96,3,545
2026/02/04/17:54:20,1314.111718,0.942688,0.749800,0.958187,0.764867,96,1,547
2026/02/04/17:54:21,1315.112629,0.942688,0.749800,0.958187,0.764867,96,1,547
2026/02/04/17:54:22,1316.113562,0.939187,0.745898,0.954688,0.760964,95,1,548
2026/02/04/17:54:23,1317.114537,0.939187,0.745898,0.954688,0.760964,95,1,548
2026/02/04/17:54:24,1318.115534,0.926562,0.738303,0.942063,0.753369,93,1,550
2026/02/04/17:54:25,1319.161225,0.917500,0.728817,0.933000,0.743884,92,1,551
2026/02/04/17:54:26,1320.161973,0.929688,0.738905,0.929688,0.738905,92,0,553
2026/02/04/17:54:27,1321.162814,0.962000,0.765397,0.971812,0.781003,98,2,553
2026/02/04/17:54:28,1322.163774,0.964688,0.792828,0.964688,0.792828,103,0,555
2026/02/04/17:54:29,1323.164825,0.973187,0.799552,1.017562,0.858715,105,6,555
2026/02/04/17:54:30,1324.165910,0.971125,0.805295,0.994812,0.847265,106,3,563
2026/02/04/17:54:31,1325.166759,0.967187,0.794980,0.990875,0.836950,105,3,564
2026/02/04/17:54:32,1326.167770,0.960500,0.783857,0.966063,0.811941,101,1,570
2026/02/04/17:54:33,1327.168597,0.965562,0.780804,1.082250,0.881386,101,9,572
2026/02/04/17:54:34,1328.169514,0.957875,0.764320,1.064688,0.858940,98,8,576
2026/02/04/17:54:35,1329.170433,0.957875,0.764320,1.064688,0.858940,98,8,576
2026/02/04/17:54:36,1330.171282,0.950250,0.758531,1.005688,0.842005,97,5,577
2026/02/04/17:54:37,1331.171916,0.950250,0.758531,0.993687,0.800041,97,3,577
2026/02/04/17:54:38,1332.172829,0.950250,0.758531,0.993687,0.800041,97,3,577
2026/02/04/17:54:39,1333.173699,0.950250,0.758531,0.993687,0.800041,97,3,577
2026/02/04/17:54:40,1334.174511,0.948375,0.759200,0.981938,0.794749,97,2,578
2026/02/04/17:54:41,1335.175313,0.953313,0.753505,0.977000,0.783092,97,1,579
2026/02/04/17:54:42,1336.183314,0.953313,0.753505,0.977000,0.783092,97,1,579
2026/02/04/17:54:43,1337.184148,0.929562,0.700071,0.929562,0.700071,95,0,581
2026/02/04/17:54:44,1338.185206,0.924250,0.695062,0.924250,0.695062,94,0,582
2026/02/04/17:54:45,1339.186050,0.924250,0.695062,0.924250,0.695062,94,0,582
2026/02/04/17:54:46,1340.186934,0.924250,0.695062,0.924250,0.695062,94,0,582
2026/02/04/17:54:47,1341.187767,0.924250,0.695062,0.924250,0.695062,94,0,582
2026/02/04/17:54:48,1342.188714,0.924250,0.695062,0.924250,0.695062,94,0,582
2026/02/04/17:54:49,1343.189459,0.878687,0.675053,0.878687,0.675053,91,0,585
2026/02/04/17:54:50,1344.190171,0.878687,0.675053,0.878687,0.675053,91,0,585
2026/02/04/17:54:51,1345.191167,0.878687,0.675053,0.878687,0.675053,91,0,585
2026/02/04/17:54:52,1346.192050,0.878687,0.675053,0.878687,0.675053,91,0,585
2026/02/04/17:54:53,1347.192946,0.878687,0.675053,0.878687,0.675053,91,0,585
2026/02/04/17:54:54,1348.194081,0.878687,0.675053,0.878687,0.675053,91,0,585
2026/02/04/17:54:55,1349.194944,0.878687,0.675053,0.878687,0.675053,91,0,585
2026/02/04/17:54:56,1350.195957,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:54:57,1351.196786,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:54:58,1352.197704,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:54:59,1353.198568,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:00,1354.199764,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:01,1355.200709,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:02,1356.201521,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:03,1357.202286,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:04,1358.203074,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:05,1359.204132,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:06,1360.205195,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:07,1361.205912,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:08,1362.206923,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:09,1363.207857,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:10,1364.208896,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:11,1365.209773,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:12,1366.210555,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:13,1367.211560,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:14,1368.212395,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:15,1369.213356,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:16,1370.214449,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:17,1371.215251,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:18,1372.216178,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:19,1373.217139,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:20,1374.218183,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:21,1375.219085,0.849063,0.657168,0.849063,0.657168,88,0,588
2026/02/04/17:55:22,1376.225071,0.902062,0.714577,0.902062,0.714577,97,0,588
2026/02/04/17:55:23,1377.227856,0.915562,0.743111,0.915562,0.743111,100,0,588
2026/02/04/17:55:24,1378.228690,0.909813,0.734047,0.909813,0.734047,99,0,589
2026/02/04/17:55:25,1379.229548,0.888437,0.709526,0.888437,0.709526,95,0,594
2026/02/04/17:55:26,1380.230564,0.941312,0.797427,0.961250,0.805247,107,1,594
2026/02/04/17:55:27,1381.231634,0.948562,0.804288,0.968500,0.812108,109,1,594
2026/02/04/17:55:28,1382.232569,0.948562,0.804288,0.968500,0.812108,109,1,594
2026/02/04/17:55:29,1383.233441,0.936562,0.777343,0.956500,0.785163,106,1,597
2026/02/04/17:55:30,1384.234307,0.923063,0.748809,0.943000,0.756629,103,1,600
2026/02/04/17:55:31,1385.235117,0.923063,0.748809,0.923063,0.748809,103,0,600
2026/02/04/17:55:32,1386.236036,0.923063,0.748809,0.923063,0.748809,103,0,600
2026/02/04/17:55:33,1387.237063,0.918000,0.745585,0.918000,0.745585,102,0,601
2026/02/04/17:55:34,1388.237849,0.913500,0.736825,0.913500,0.736825,101,0,602
2026/02/04/17:55:35,1389.238555,0.913500,0.736825,0.913500,0.736825,101,0,602
2026/02/04/17:55:36,1390.239415,0.913500,0.736825,0.913500,0.736825,101,0,602
2026/02/04/17:55:37,1391.240092,0.913500,0.736825,0.913500,0.736825,101,0,602
2026/02/04/17:55:38,1392.240824,0.909625,0.726325,0.909625,0.726325,100,0,604
2026/02/04/17:55:39,1393.241603,0.932688,0.739536,0.942813,0.744089,104,1,606
2026/02/04/17:55:40,1394.242577,0.926562,0.732563,0.926562,0.732563,103,0,608
2026/02/04/17:55:41,1395.243561,0.922937,0.727999,0.922937,0.727999,102,0,609
