timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:59:08,apply-time,rs-000065-6rw5w,3c288c86-f552-425d-9db5-ad6a989d8f5d,2,11.073477
2026/01/29/10:59:08,running-time,rs-000065-6rw5w,3c288c86-f552-425d-9db5-ad6a989d8f5d,2,11.073477
2026/01/29/10:59:09,apply-time,rs-000071-lxp6t,c9563846-1b57-4cc5-9b1d-314a453db32b,3,12.073477
2026/01/29/10:59:09,running-time,rs-000071-lxp6t,c9563846-1b57-4cc5-9b1d-314a453db32b,3,12.073477
2026/01/29/10:59:09,apply-time,rs-000071-vp9xq,848abc40-9230-4f87-9bdd-fea72313d2a2,3,13.073477
2026/01/29/10:59:09,running-time,rs-000071-vp9xq,848abc40-9230-4f87-9bdd-fea72313d2a2,3,13.073477
2026/01/29/10:59:10,apply-time,rs-000072-4kj9v,692e6b6b-f3a9-4be3-9aee-4162975b6ace,1,14.073477
2026/01/29/10:59:10,running-time,rs-000072-4kj9v,692e6b6b-f3a9-4be3-9aee-4162975b6ace,1,14.073477
2026/01/29/10:59:10,apply-time,rs-000072-5sg2w,2b1ef47f-e678-46e6-94a1-f800472402d0,1,13.073477
2026/01/29/10:59:10,running-time,rs-000072-5sg2w,2b1ef47f-e678-46e6-94a1-f800472402d0,1,14.073477
2026/01/29/10:59:10,apply-time,rs-000073-f82wf,6d891107-d57e-444e-a1b7-392d80f70ac7,2,13.073477
2026/01/29/10:59:10,running-time,rs-000073-f82wf,6d891107-d57e-444e-a1b7-392d80f70ac7,2,13.073477
2026/01/29/10:59:12,apply-time,rs-000074-ncml9,5aa698a4-d8e0-4d1e-ba94-985b2f8d8380,1,16.073477
2026/01/29/10:59:12,running-time,rs-000074-ncml9,5aa698a4-d8e0-4d1e-ba94-985b2f8d8380,1,16.073477
2026/01/29/10:59:12,apply-time,rs-000074-xncnc,b2b83ab7-7bb7-4629-bebe-ec5c7f1d905b,1,16.073477
2026/01/29/10:59:12,running-time,rs-000074-xncnc,b2b83ab7-7bb7-4629-bebe-ec5c7f1d905b,1,16.073477
2026/01/29/10:59:12,apply-time,rs-000075-52sdh,dd6db5c9-d180-42c7-a05a-d107a6ed4083,2,16.073477
2026/01/29/10:59:12,running-time,rs-000075-52sdh,dd6db5c9-d180-42c7-a05a-d107a6ed4083,2,16.073477
2026/01/29/10:59:12,apply-time,rs-000075-9chl8,85fb38fb-76c1-4202-be66-d5d2b8019fb9,2,16.073477
2026/01/29/10:59:12,running-time,rs-000075-9chl8,85fb38fb-76c1-4202-be66-d5d2b8019fb9,2,16.073477
2026/01/29/10:59:12,apply-time,rs-000075-p9dqw,cb0f64c0-9708-41d9-b875-834dce3d6a54,2,16.073477
2026/01/29/10:59:12,running-time,rs-000075-p9dqw,cb0f64c0-9708-41d9-b875-834dce3d6a54,2,16.073477
2026/01/29/10:59:13,apply-time,rs-000076-j6xvx,4b976c82-30b8-49a0-bd32-69d3805aaa05,1,16.073477
2026/01/29/10:59:13,running-time,rs-000076-j6xvx,4b976c82-30b8-49a0-bd32-69d3805aaa05,1,16.073477
2026/01/29/10:59:13,apply-time,rs-000077-6bl5z,a55f4a1c-081d-4dc4-ac82-79895a071c01,2,17.073477
2026/01/29/10:59:13,running-time,rs-000077-6bl5z,a55f4a1c-081d-4dc4-ac82-79895a071c01,2,17.073477
2026/01/29/10:59:13,apply-time,rs-000077-gskjn,263aa6bd-0129-4306-bae2-ebc9d54d310d,2,16.073477
2026/01/29/10:59:13,running-time,rs-000077-gskjn,263aa6bd-0129-4306-bae2-ebc9d54d310d,2,16.073477
2026/01/29/10:59:13,apply-time,rs-000077-jtddl,961d446a-402e-4388-9824-0cc587e92c9c,2,17.073477
2026/01/29/10:59:13,running-time,rs-000077-jtddl,961d446a-402e-4388-9824-0cc587e92c9c,2,17.073477
2026/01/29/10:59:13,apply-time,rs-000078-5f86b,9c32dc81-7333-40fb-8ebc-2bfe53a15585,4,16.073477
2026/01/29/10:59:13,running-time,rs-000078-5f86b,9c32dc81-7333-40fb-8ebc-2bfe53a15585,4,16.073477
2026/01/29/10:59:13,apply-time,rs-000078-nd6vm,67d3f132-d643-429c-ab73-67e5cf7f5806,4,17.073477
2026/01/29/10:59:13,running-time,rs-000078-nd6vm,67d3f132-d643-429c-ab73-67e5cf7f5806,4,17.073477
2026/01/29/10:59:14,apply-time,rs-000076-2lrvc,901a0f35-51a8-4e1b-961c-5a8b68e3f0b8,1,17.073477
2026/01/29/10:59:14,running-time,rs-000076-2lrvc,901a0f35-51a8-4e1b-961c-5a8b68e3f0b8,1,17.073477
2026/01/29/10:59:20,apply-time,rs-000079-gb59l,c3ca9cba-b224-47b8-9323-023ddf6d25a9,1,24.073477
2026/01/29/10:59:20,running-time,rs-000079-gb59l,c3ca9cba-b224-47b8-9323-023ddf6d25a9,1,24.073477
2026/01/29/10:59:20,apply-time,rs-000079-jx7dw,b13a4c1b-6713-4844-9549-19ffca543d08,1,24.073477
2026/01/29/10:59:20,running-time,rs-000079-jx7dw,b13a4c1b-6713-4844-9549-19ffca543d08,1,24.073477
2026/01/29/10:59:20,apply-time,rs-000079-q8fws,17465c98-5a68-4af9-9927-1a24e57bb958,1,24.073477
2026/01/29/10:59:20,running-time,rs-000079-q8fws,17465c98-5a68-4af9-9927-1a24e57bb958,1,24.073477
2026/01/29/10:59:26,apply-time,rs-000080-dmqhg,c0086428-68e7-43ed-b2f4-fea34761182b,4,30.073477
2026/01/29/10:59:26,running-time,rs-000080-dmqhg,c0086428-68e7-43ed-b2f4-fea34761182b,4,30.073477
2026/01/29/10:59:27,apply-time,rs-000081-7xqpf,6912275e-3ddd-4545-8833-e96c85ad486b,1,30.073477
2026/01/29/10:59:27,running-time,rs-000081-7xqpf,6912275e-3ddd-4545-8833-e96c85ad486b,1,30.073477
2026/01/29/10:59:27,apply-time,rs-000082-7kmc8,cd28f934-c0dd-46cf-bc3a-317459f651e1,4,31.073477
2026/01/29/10:59:27,running-time,rs-000082-7kmc8,cd28f934-c0dd-46cf-bc3a-317459f651e1,4,31.073477
2026/01/29/10:59:27,apply-time,rs-000083-c584l,6c19fc9c-cd65-4d5e-801d-303a798fe630,1,30.073477
2026/01/29/10:59:27,running-time,rs-000083-c584l,6c19fc9c-cd65-4d5e-801d-303a798fe630,1,31.073477
2026/01/29/10:59:29,apply-time,rs-000084-8w6vq,22a73c27-7ae4-4632-b8fb-e51db3802cd6,4,33.073477
2026/01/29/10:59:29,running-time,rs-000084-8w6vq,22a73c27-7ae4-4632-b8fb-e51db3802cd6,4,33.073477
2026/01/29/10:59:29,apply-time,rs-000084-cs4b2,0a40b525-7329-4f6a-9560-49290632f814,4,33.073477
2026/01/29/10:59:29,running-time,rs-000084-cs4b2,0a40b525-7329-4f6a-9560-49290632f814,4,33.073477
2026/01/29/10:59:29,apply-time,rs-000084-ddblt,26d6f417-ea0f-4d1f-8283-39eb065e6837,4,33.073477
2026/01/29/10:59:29,running-time,rs-000084-ddblt,26d6f417-ea0f-4d1f-8283-39eb065e6837,4,33.073477
2026/01/29/10:59:29,apply-time,rs-000085-bzwn7,0ffdd920-0c92-4c00-8f4c-96b315f5684b,3,33.073477
2026/01/29/10:59:29,running-time,rs-000085-bzwn7,0ffdd920-0c92-4c00-8f4c-96b315f5684b,3,33.073477
2026/01/29/10:59:29,apply-time,rs-000086-7fjdd,d4b64d50-2a73-44f3-80e6-07db5001b3fc,2,33.073477
2026/01/29/10:59:29,running-time,rs-000086-7fjdd,d4b64d50-2a73-44f3-80e6-07db5001b3fc,2,33.073477
2026/01/29/10:59:29,apply-time,rs-000086-7lmb6,d99db8d4-4ec0-4e11-b78d-8496733dff71,2,33.073477
2026/01/29/10:59:29,running-time,rs-000086-7lmb6,d99db8d4-4ec0-4e11-b78d-8496733dff71,2,33.073477
2026/01/29/10:59:30,apply-time,rs-000087-8q977,87c623e7-aa20-41d5-90a5-36ce2a6f1dd0,1,33.073477
2026/01/29/10:59:30,apply-time,rs-000087-gggfq,b9014213-2cbd-40a5-8fc9-38e10e0343fa,1,34.073477
2026/01/29/10:59:30,apply-time,rs-000087-qrfn5,cf318ae0-9247-4171-a954-e3e17ccfa437,1,33.073477
2026/01/29/10:59:31,running-time,rs-000087-8q977,87c623e7-aa20-41d5-90a5-36ce2a6f1dd0,1,35.073477
2026/01/29/10:59:31,running-time,rs-000087-gggfq,b9014213-2cbd-40a5-8fc9-38e10e0343fa,1,35.073477
2026/01/29/10:59:32,running-time,rs-000087-qrfn5,cf318ae0-9247-4171-a954-e3e17ccfa437,1,35.073477
2026/01/29/10:59:33,apply-time,rs-000088-b7jk4,9bcd7a07-7bbd-461f-8171-13d612c75420,2,37.073477
2026/01/29/10:59:33,running-time,rs-000088-b7jk4,9bcd7a07-7bbd-461f-8171-13d612c75420,2,37.073477
2026/01/29/10:59:34,apply-time,rs-000089-hhgvr,5aa60804-245e-4b78-8faa-b4dfed807033,1,37.073477
2026/01/29/10:59:34,running-time,rs-000089-hhgvr,5aa60804-245e-4b78-8faa-b4dfed807033,1,37.073477
2026/01/29/10:59:36,apply-time,rs-000090-jj9fr,b743445b-0009-451e-8f51-5f84d6064f83,4,39.073477
2026/01/29/10:59:36,running-time,rs-000090-jj9fr,b743445b-0009-451e-8f51-5f84d6064f83,4,39.073477
2026/01/29/10:59:36,apply-time,rs-000091-kw6fs,a5594e8a-3141-46c0-9d1f-25aa4035e23d,1,40.073477
2026/01/29/10:59:36,running-time,rs-000091-kw6fs,a5594e8a-3141-46c0-9d1f-25aa4035e23d,1,40.073477
2026/01/29/10:59:36,apply-time,rs-000091-pkw29,7cd78b1d-b54a-4915-98c4-542d124b1194,1,40.073477
2026/01/29/10:59:36,running-time,rs-000091-pkw29,7cd78b1d-b54a-4915-98c4-542d124b1194,1,40.073477
2026/01/29/10:59:40,apply-time,rs-000087-rblwf,f227b846-edf1-4e24-a4b6-378107b03026,1,44.073477
2026/01/29/10:59:40,running-time,rs-000087-rblwf,f227b846-edf1-4e24-a4b6-378107b03026,1,44.073477
2026/01/29/10:59:40,apply-time,rs-000089-594fc,5ec10c2a-2567-46cf-9595-a74233b56caa,1,44.073477
2026/01/29/10:59:40,running-time,rs-000089-594fc,5ec10c2a-2567-46cf-9595-a74233b56caa,1,44.073477
2026/01/29/10:59:40,apply-time,rs-000092-ks656,11ba3898-0820-4931-a284-b991d9d0e047,1,44.073477
2026/01/29/10:59:40,running-time,rs-000092-ks656,11ba3898-0820-4931-a284-b991d9d0e047,1,44.073477
2026/01/29/10:59:40,apply-time,rs-000092-kzs92,149a7e7f-19d6-4c90-bbf3-b0478ac0822c,1,44.073477
2026/01/29/10:59:40,running-time,rs-000092-kzs92,149a7e7f-19d6-4c90-bbf3-b0478ac0822c,1,44.073477
2026/01/29/10:59:40,apply-time,rs-000093-c74ck,3e223fa8-1c3f-4633-a2b3-5ff2f924a4e3,3,44.073477
2026/01/29/10:59:40,running-time,rs-000093-c74ck,3e223fa8-1c3f-4633-a2b3-5ff2f924a4e3,3,44.073477
2026/01/29/10:59:40,apply-time,rs-000093-gtc56,d42ce3a3-93be-4b39-9f9c-e9d3db1d0b2c,3,44.073477
2026/01/29/10:59:40,running-time,rs-000093-gtc56,d42ce3a3-93be-4b39-9f9c-e9d3db1d0b2c,3,44.073477
2026/01/29/10:59:40,apply-time,rs-000094-srbql,970ebb7e-926c-4995-ad4d-e2730c912884,4,44.073477
2026/01/29/10:59:40,running-time,rs-000094-srbql,970ebb7e-926c-4995-ad4d-e2730c912884,4,44.073477
2026/01/29/10:59:40,apply-time,rs-000094-v5chv,745d1891-67f1-4a8a-b1cb-9c5a31fcdd37,4,44.073477
2026/01/29/10:59:40,running-time,rs-000094-v5chv,745d1891-67f1-4a8a-b1cb-9c5a31fcdd37,4,44.073477
2026/01/29/10:59:40,apply-time,rs-000096-vqzx4,fcd23835-6fa4-4020-973a-c9608a11f6a9,1,44.073477
2026/01/29/10:59:40,apply-time,rs-000097-9tgtn,1e21ab29-0e0c-4985-b19a-7d82e1ba390f,1,44.073477
2026/01/29/10:59:40,apply-time,rs-000097-b6kzj,a445db22-60bc-4231-aff4-7cca7c116023,1,44.073477
2026/01/29/10:59:40,apply-time,rs-000097-xrdlt,9fb83004-d931-41f3-80b6-66e3c85e5b6a,1,44.073477
2026/01/29/10:59:41,apply-time,rs-000095-hjqg2,c1e93553-ed1d-46ff-be34-26cedbf3bf73,1,44.073477
2026/01/29/10:59:41,running-time,rs-000095-hjqg2,c1e93553-ed1d-46ff-be34-26cedbf3bf73,1,45.073477
2026/01/29/10:59:41,apply-time,rs-000095-hn2vp,e45177ef-b656-4057-9317-ff9fe4ed533f,1,45.073477
2026/01/29/10:59:41,running-time,rs-000096-vqzx4,fcd23835-6fa4-4020-973a-c9608a11f6a9,1,44.073477
2026/01/29/10:59:41,apply-time,rs-000098-tfm89,778a49c5-ea3f-4f7b-bacb-e9d2b697f0a9,1,45.073477
2026/01/29/10:59:41,running-time,rs-000098-tfm89,778a49c5-ea3f-4f7b-bacb-e9d2b697f0a9,1,45.073477
2026/01/29/10:59:42,apply-time,rs-000087-gbbbn,1925fdf6-12cd-41fe-8e07-55f104ccbbc3,1,46.073477
2026/01/29/10:59:42,apply-time,rs-000089-sxpxj,821b45fc-c8ad-4da5-99f0-75c19b626e00,1,46.073477
2026/01/29/10:59:42,running-time,rs-000089-sxpxj,821b45fc-c8ad-4da5-99f0-75c19b626e00,1,46.073477
2026/01/29/10:59:42,apply-time,rs-000095-zlqc8,5d0e75aa-b5f3-4c7f-8efe-2cd5459d1598,1,46.073477
2026/01/29/10:59:42,apply-time,rs-000099-8jljs,eb4342ff-c35f-47e7-9f2b-a80956ee4778,2,45.073477
2026/01/29/10:59:42,running-time,rs-000099-8jljs,eb4342ff-c35f-47e7-9f2b-a80956ee4778,2,45.073477
2026/01/29/10:59:42,apply-time,rs-000099-p68vq,091c112b-5b16-410b-9193-76e8c00feba2,2,45.073477
2026/01/29/10:59:42,running-time,rs-000099-p68vq,091c112b-5b16-410b-9193-76e8c00feba2,2,45.073477
2026/01/29/10:59:42,apply-time,rs-000100-qfgmd,111c68d6-dd8d-4a0e-ad3b-9a25405c0602,2,46.073477
2026/01/29/10:59:42,running-time,rs-000100-qfgmd,111c68d6-dd8d-4a0e-ad3b-9a25405c0602,2,46.073477
2026/01/29/10:59:42,apply-time,rs-000100-x827m,0862cae9-150b-45f2-93b6-4cbcce2562ba,2,46.073477
2026/01/29/10:59:42,running-time,rs-000100-x827m,0862cae9-150b-45f2-93b6-4cbcce2562ba,2,46.073477
2026/01/29/10:59:43,running-time,rs-000095-hn2vp,e45177ef-b656-4057-9317-ff9fe4ed533f,1,47.073477
2026/01/29/10:59:43,running-time,rs-000095-zlqc8,5d0e75aa-b5f3-4c7f-8efe-2cd5459d1598,1,46.073477
2026/01/29/10:59:43,apply-time,rs-000101-n42mq,472be804-e498-4bb3-b8dc-643a085b7713,3,47.073477
2026/01/29/10:59:43,running-time,rs-000101-n42mq,472be804-e498-4bb3-b8dc-643a085b7713,3,47.073477
2026/01/29/10:59:43,apply-time,rs-000102-zr5dg,be1b8471-d6a3-4e88-aa69-b23856e99f34,2,47.073477
2026/01/29/10:59:43,running-time,rs-000102-zr5dg,be1b8471-d6a3-4e88-aa69-b23856e99f34,2,47.073477
2026/01/29/10:59:43,apply-time,rs-000103-ldl4p,7cba81e5-f1df-40c9-a475-2e8e1032d377,3,47.073477
2026/01/29/10:59:43,running-time,rs-000103-ldl4p,7cba81e5-f1df-40c9-a475-2e8e1032d377,3,47.073477
2026/01/29/10:59:43,apply-time,rs-000104-jqscn,c8eae52f-2935-4ccd-a0b1-d0a1f1281b30,4,47.073477
2026/01/29/10:59:43,running-time,rs-000104-jqscn,c8eae52f-2935-4ccd-a0b1-d0a1f1281b30,4,47.073477
2026/01/29/10:59:43,apply-time,rs-000105-qvkbm,27c312f9-e659-4ae1-89ed-c3ef23875676,1,47.073477
2026/01/29/10:59:43,running-time,rs-000105-qvkbm,27c312f9-e659-4ae1-89ed-c3ef23875676,1,47.073477
2026/01/29/10:59:44,apply-time,rs-000087-bzfx5,2d264f50-ff8b-43b9-8ac7-5a766cbc9bd7,1,48.073477
2026/01/29/10:59:44,apply-time,rs-000102-lm8gl,89ac1a72-ed66-47ce-99a0-7a123c093c70,2,47.073477
2026/01/29/10:59:44,running-time,rs-000102-lm8gl,89ac1a72-ed66-47ce-99a0-7a123c093c70,2,48.073477
2026/01/29/10:59:44,apply-time,rs-000103-dxtps,e4449f5d-4c74-4e85-b6e1-3600ef7b8304,3,47.073477
2026/01/29/10:59:44,running-time,rs-000103-dxtps,e4449f5d-4c74-4e85-b6e1-3600ef7b8304,3,47.073477
2026/01/29/10:59:44,apply-time,rs-000103-rcx2x,d83d484e-a6e5-4bce-b3ad-c38335de8557,3,47.073477
2026/01/29/10:59:44,running-time,rs-000103-rcx2x,d83d484e-a6e5-4bce-b3ad-c38335de8557,3,47.073477
2026/01/29/10:59:44,apply-time,rs-000106-l9dcs,b4fcefee-7006-457e-bcac-2950ab6b97d2,4,48.073477
2026/01/29/10:59:44,running-time,rs-000106-l9dcs,b4fcefee-7006-457e-bcac-2950ab6b97d2,4,48.073477
2026/01/29/10:59:44,apply-time,rs-000106-p9g9t,9fdd76da-fb48-4c6f-b8ba-18adeb3d3054,4,48.073477
2026/01/29/10:59:44,running-time,rs-000106-p9g9t,9fdd76da-fb48-4c6f-b8ba-18adeb3d3054,4,48.073477
2026/01/29/10:59:44,apply-time,rs-000107-cjhmt,793c5822-223f-494f-b15b-e412b9e14a1b,3,48.073477
2026/01/29/10:59:44,apply-time,rs-000107-f5lhr,38fb898a-e931-4bd8-b46a-3dbe57bd3385,3,48.073477
2026/01/29/10:59:44,running-time,rs-000107-f5lhr,38fb898a-e931-4bd8-b46a-3dbe57bd3385,3,48.073477
2026/01/29/10:59:44,apply-time,rs-000107-s8mrc,92073ff4-cc1c-42a6-942b-d34e6641175a,3,48.073477
2026/01/29/10:59:44,apply-time,rs-000108-6965f,462daaeb-7108-4321-8d43-9b1a6ea1d673,3,48.073477
2026/01/29/10:59:44,running-time,rs-000108-6965f,462daaeb-7108-4321-8d43-9b1a6ea1d673,3,48.073477
2026/01/29/10:59:45,running-time,rs-000087-bzfx5,2d264f50-ff8b-43b9-8ac7-5a766cbc9bd7,1,48.073477
2026/01/29/10:59:45,apply-time,rs-000095-dzp7b,009b9a7e-afb5-4e46-abe2-0a4165394a8e,1,49.073477
2026/01/29/10:59:45,running-time,rs-000095-dzp7b,009b9a7e-afb5-4e46-abe2-0a4165394a8e,1,49.073477
2026/01/29/10:59:45,apply-time,rs-000095-nxtxw,353d8d1e-52b6-4cd9-a4a2-eef89ab2cc41,1,49.073477
2026/01/29/10:59:45,running-time,rs-000095-nxtxw,353d8d1e-52b6-4cd9-a4a2-eef89ab2cc41,1,49.073477
2026/01/29/10:59:45,running-time,rs-000107-cjhmt,793c5822-223f-494f-b15b-e412b9e14a1b,3,48.073477
2026/01/29/10:59:45,running-time,rs-000107-s8mrc,92073ff4-cc1c-42a6-942b-d34e6641175a,3,48.073477
2026/01/29/10:59:45,apply-time,rs-000109-svpsx,e4c934f0-ba4d-46ee-9912-334c58fa8dbd,1,49.073477
2026/01/29/10:59:57,apply-time,rs-000110-25pvf,49d7d6e4-126a-480c-967a-2db231a0f82f,1,61.073477
2026/01/29/10:59:57,running-time,rs-000110-25pvf,49d7d6e4-126a-480c-967a-2db231a0f82f,1,61.073477
2026/01/29/10:59:57,apply-time,rs-000110-kcllc,8622ebc3-2ce1-469b-bef2-33e476dbc6e8,1,61.073477
2026/01/29/10:59:57,running-time,rs-000110-kcllc,8622ebc3-2ce1-469b-bef2-33e476dbc6e8,1,61.073477
2026/01/29/10:59:57,apply-time,rs-000110-zbpbl,aaf75894-82f1-48cf-a871-2dd554f054a4,1,61.073477
2026/01/29/10:59:57,running-time,rs-000110-zbpbl,aaf75894-82f1-48cf-a871-2dd554f054a4,1,61.073477
2026/01/29/10:59:57,apply-time,rs-000111-6cbqr,6b586b29-35e6-4a4f-beb7-cb1de084b8c9,1,61.073477
2026/01/29/10:59:57,running-time,rs-000111-6cbqr,6b586b29-35e6-4a4f-beb7-cb1de084b8c9,1,61.073477
2026/01/29/10:59:57,apply-time,rs-000111-klmqw,cd42e139-fc0f-4448-bc0f-57d58cea43cc,1,61.073477
2026/01/29/10:59:57,running-time,rs-000111-klmqw,cd42e139-fc0f-4448-bc0f-57d58cea43cc,1,61.073477
2026/01/29/10:59:57,apply-time,rs-000111-qj6xv,9c97b78d-dbd2-47f8-b5fa-eb6d0c9246f5,1,61.073477
2026/01/29/10:59:57,running-time,rs-000111-qj6xv,9c97b78d-dbd2-47f8-b5fa-eb6d0c9246f5,1,61.073477
2026/01/29/10:59:57,apply-time,rs-000112-hgx5g,2487b68d-3200-4887-b20f-0ce95448bded,4,61.073477
2026/01/29/10:59:57,running-time,rs-000112-hgx5g,2487b68d-3200-4887-b20f-0ce95448bded,4,61.073477
2026/01/29/10:59:57,apply-time,rs-000112-j2vvp,8de9ebf9-0289-4b25-8004-7e624b37607d,4,61.073477
2026/01/29/10:59:57,running-time,rs-000112-j2vvp,8de9ebf9-0289-4b25-8004-7e624b37607d,4,61.073477
2026/01/29/10:59:58,apply-time,rs-000113-76r7l,f4b2a53c-eebd-4ee7-93c2-b83307f318ef,4,62.073477
2026/01/29/10:59:58,running-time,rs-000113-76r7l,f4b2a53c-eebd-4ee7-93c2-b83307f318ef,4,62.073477
2026/01/29/10:59:58,apply-time,rs-000113-t77fx,693b0798-a3a5-4de8-aa2b-9b73c6ef7566,4,62.073477
2026/01/29/10:59:58,running-time,rs-000113-t77fx,693b0798-a3a5-4de8-aa2b-9b73c6ef7566,4,62.073477
2026/01/29/10:59:58,apply-time,rs-000114-7q78c,618aee3a-7123-496d-befb-4caa6d655806,4,62.073477
2026/01/29/10:59:58,running-time,rs-000114-7q78c,618aee3a-7123-496d-befb-4caa6d655806,4,62.073477
2026/01/29/10:59:58,apply-time,rs-000114-mdgjz,03dcafc4-c64d-454a-b850-30db976a018c,4,62.073477
2026/01/29/10:59:58,running-time,rs-000114-mdgjz,03dcafc4-c64d-454a-b850-30db976a018c,4,62.073477
2026/01/29/10:59:58,apply-time,rs-000114-xgtm6,ae2980d7-aaeb-45fa-825e-9d1ad3711d4e,4,62.073477
2026/01/29/10:59:58,running-time,rs-000114-xgtm6,ae2980d7-aaeb-45fa-825e-9d1ad3711d4e,4,62.073477
2026/01/29/10:59:58,apply-time,rs-000115-gldkk,425875dd-71b6-429f-8dba-97ac8f8b4756,2,62.073477
2026/01/29/10:59:58,running-time,rs-000115-gldkk,425875dd-71b6-429f-8dba-97ac8f8b4756,2,62.073477
2026/01/29/10:59:58,apply-time,rs-000115-rxpqk,43e59ea8-2e7d-4280-b425-fd4326c380cc,2,62.073477
2026/01/29/10:59:58,running-time,rs-000115-rxpqk,43e59ea8-2e7d-4280-b425-fd4326c380cc,2,62.073477
2026/01/29/11:00:00,apply-time,rs-000116-wqffn,5d082770-a267-4329-a22a-683e33f45a87,2,63.073477
2026/01/29/11:00:00,running-time,rs-000116-wqffn,5d082770-a267-4329-a22a-683e33f45a87,2,63.073477
2026/01/29/11:00:00,apply-time,rs-000117-tlgnb,c00630cd-69ae-497a-9c19-f9506ed7cac4,3,64.073477
2026/01/29/11:00:00,running-time,rs-000117-tlgnb,c00630cd-69ae-497a-9c19-f9506ed7cac4,3,64.073477
2026/01/29/11:00:03,apply-time,rs-000118-dzsf8,abc21ab1-7ad5-429a-a1e6-4680cb44eba8,1,67.073477
2026/01/29/11:00:03,running-time,rs-000118-dzsf8,abc21ab1-7ad5-429a-a1e6-4680cb44eba8,1,67.073477
2026/01/29/11:00:03,apply-time,rs-000118-jhrqb,14f5adf5-adc2-40be-ab71-607235c2106b,1,67.073477
2026/01/29/11:00:03,running-time,rs-000118-jhrqb,14f5adf5-adc2-40be-ab71-607235c2106b,1,67.073477
2026/01/29/11:00:03,apply-time,rs-000118-ncp22,f063c621-9dfd-40cc-917b-1c86ce367ae7,1,67.073477
2026/01/29/11:00:03,running-time,rs-000118-ncp22,f063c621-9dfd-40cc-917b-1c86ce367ae7,1,67.073477
2026/01/29/11:00:03,apply-time,rs-000119-4fnqn,91613164-34f0-4b25-bb34-1c89c4e15a1c,1,66.073477
2026/01/29/11:00:03,running-time,rs-000119-4fnqn,91613164-34f0-4b25-bb34-1c89c4e15a1c,1,67.073477
2026/01/29/11:00:03,apply-time,rs-000120-2lsjh,19475bb6-4378-40cc-b61b-ce2f5e661ae0,2,67.073477
2026/01/29/11:00:03,running-time,rs-000120-2lsjh,19475bb6-4378-40cc-b61b-ce2f5e661ae0,2,67.073477
2026/01/29/11:00:03,apply-time,rs-000120-6rkfm,0efeb110-2c6a-4720-b92c-2dcd4c9abc83,2,67.073477
2026/01/29/11:00:03,running-time,rs-000120-6rkfm,0efeb110-2c6a-4720-b92c-2dcd4c9abc83,2,67.073477
2026/01/29/11:00:03,apply-time,rs-000120-r7xrd,1fbd74f1-a2e3-4161-a3fd-b12ddf1e95d1,2,67.073477
