timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:31:34,1958.991656,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1882,1087,832,711
2026/01/29/11:31:35,1959.991742,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1882,1087,832,711
2026/01/29/11:31:36,1960.991810,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1882,1087,832,711
2026/01/29/11:31:37,1961.991908,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1882,1087,832,711
2026/01/29/11:31:38,1962.991994,0.951125,0.681363,0.959812,0.685960,28,33,32,17,0,1,0,0,1883,1087,832,711
2026/01/29/11:31:39,1963.992087,0.957375,0.727387,0.982375,0.740103,28,35,32,24,1,0,0,0,1885,1087,832,711
2026/01/29/11:31:40,1964.992203,0.913375,0.701897,0.938375,0.714612,29,32,32,20,1,0,0,0,1886,1090,832,717
2026/01/29/11:31:41,1965.992320,0.892000,0.681862,1.004750,0.712769,28,31,32,18,4,0,0,0,1888,1091,832,719
2026/01/29/11:31:42,1966.992350,0.893312,0.667999,1.027813,0.704486,25,31,33,19,5,0,0,0,1891,1091,832,719
2026/01/29/11:31:43,1967.992456,0.902937,0.673215,1.037438,0.709702,26,31,33,19,5,0,0,0,1891,1091,834,719
2026/01/29/11:31:44,1968.992605,0.902937,0.673215,1.037438,0.709702,26,31,33,19,5,0,0,0,1891,1091,834,719
2026/01/29/11:31:45,1969.992700,0.902937,0.673215,1.015688,0.704122,26,31,33,19,4,0,0,0,1891,1091,834,719
2026/01/29/11:31:46,1970.992808,0.902937,0.673215,1.015688,0.704122,26,31,33,19,4,0,0,0,1891,1091,834,719
2026/01/29/11:31:47,1971.992908,0.882125,0.646350,0.994875,0.677257,25,31,33,16,4,0,0,0,1892,1091,834,722
2026/01/29/11:31:48,1972.993024,0.865750,0.638225,0.978500,0.669132,25,31,31,16,4,0,0,0,1892,1091,836,722
2026/01/29/11:31:49,1973.993099,0.875750,0.641187,0.963500,0.659378,26,31,31,13,3,0,0,0,1892,1091,836,725
2026/01/29/11:31:50,1974.993207,0.915625,0.684784,1.045063,0.719622,25,35,37,15,5,0,0,0,1893,1091,836,726
2026/01/29/11:31:51,1975.993275,0.940375,0.742837,1.088750,0.792810,24,35,42,15,6,0,0,0,1897,1091,836,726
2026/01/29/11:31:52,1976.993329,0.923625,0.712852,1.061375,0.756475,25,35,39,12,5,0,0,0,1897,1091,839,729
2026/01/29/11:31:53,1977.993446,0.909625,0.699375,1.047375,0.742997,25,32,39,12,5,0,0,0,1897,1094,839,729
2026/01/29/11:31:54,1978.993592,0.909625,0.699375,1.047375,0.742997,25,32,39,12,5,0,0,0,1897,1094,839,729
2026/01/29/11:31:55,1979.993675,0.893188,0.646250,1.005937,0.677157,26,31,36,12,4,0,0,0,1897,1095,842,729
2026/01/29/11:31:56,1980.993746,0.905687,0.640414,0.989187,0.665257,27,29,36,12,3,0,0,0,1897,1097,842,729
2026/01/29/11:31:57,1981.993861,0.881750,0.625659,0.965250,0.650502,27,29,32,12,3,0,0,0,1897,1097,846,729
2026/01/29/11:31:58,1982.993922,0.881750,0.625659,0.965250,0.650502,27,29,32,12,3,0,0,0,1897,1097,846,729
2026/01/29/11:31:59,1983.994024,0.935375,0.649215,1.023187,0.678455,35,27,32,12,4,0,0,0,1897,1099,846,729
2026/01/29/11:32:00,1984.994115,0.944000,0.658010,1.027500,0.682853,37,27,32,12,3,0,0,0,1897,1099,846,729
2026/01/29/11:32:01,1985.994216,0.944000,0.658010,1.027500,0.682853,37,27,32,12,3,0,0,0,1897,1099,846,729
2026/01/29/11:32:02,1986.994300,0.917750,0.640917,1.001250,0.665760,33,27,32,12,3,0,0,0,1901,1099,846,729
2026/01/29/11:32:03,1987.994353,0.891375,0.634493,0.974875,0.659336,31,27,32,12,3,0,0,0,1903,1099,846,729
2026/01/29/11:32:04,1988.994450,0.882750,0.625698,0.966250,0.650541,29,27,32,12,3,0,0,0,1905,1099,846,729
2026/01/29/11:32:05,1989.994522,0.887250,0.629709,0.945750,0.641837,30,27,30,12,2,0,0,0,1905,1099,848,729
2026/01/29/11:32:06,1990.994614,0.887250,0.629709,0.945750,0.641837,30,27,30,12,2,0,0,0,1905,1099,848,729
2026/01/29/11:32:07,1991.994694,0.887250,0.629709,0.945750,0.641837,30,27,30,12,2,0,0,0,1905,1099,848,729
2026/01/29/11:32:08,1992.994816,0.887250,0.629709,0.945750,0.641837,30,27,30,12,2,0,0,0,1905,1099,848,729
2026/01/29/11:32:09,1993.994887,0.887250,0.629709,0.945750,0.641837,30,27,30,12,2,0,0,0,1905,1099,848,729
2026/01/29/11:32:10,1994.994981,0.887250,0.629709,0.945750,0.641837,30,27,30,12,2,0,0,0,1905,1099,848,729
2026/01/29/11:32:11,1995.995076,0.883750,0.626349,0.942250,0.638477,30,26,30,12,2,0,0,0,1905,1100,848,729
2026/01/29/11:32:12,1996.995187,0.898500,0.630990,0.971750,0.647758,31,26,30,12,3,0,0,0,1905,1100,848,729
2026/01/29/11:32:13,1997.995261,0.933688,0.652262,1.017313,0.670943,33,26,30,14,4,0,0,0,1905,1100,848,729
2026/01/29/11:32:14,1998.995360,0.933688,0.652262,1.017313,0.670943,33,26,30,14,4,0,0,0,1905,1100,848,729
2026/01/29/11:32:15,1999.995445,0.921125,0.648986,0.979625,0.661114,32,26,30,14,2,0,0,0,1906,1100,848,729
2026/01/29/11:32:16,2000.995524,0.883750,0.626349,0.942250,0.638477,30,26,30,12,2,0,0,0,1908,1100,848,731
2026/01/29/11:32:17,2001.995605,0.883750,0.626349,0.942250,0.638477,30,26,30,12,2,0,0,0,1908,1100,848,731
2026/01/29/11:32:18,2002.995682,0.883750,0.626349,0.942250,0.638477,30,26,30,12,2,0,0,0,1908,1100,848,731
2026/01/29/11:32:19,2003.995802,0.869875,0.614631,0.928375,0.626759,30,26,27,12,2,0,0,0,1908,1100,851,731
2026/01/29/11:32:20,2004.995893,0.869875,0.614631,0.928375,0.626759,30,26,27,12,2,0,0,0,1908,1100,851,731
2026/01/29/11:32:21,2005.996044,0.862875,0.598348,0.921375,0.610476,30,26,25,12,2,0,0,0,1908,1100,853,731
2026/01/29/11:32:22,2006.996134,0.862875,0.598348,0.921375,0.610476,30,26,25,12,2,0,0,0,1908,1100,853,731
2026/01/29/11:32:23,2007.996218,0.862875,0.598348,0.921375,0.610476,30,26,25,12,2,0,0,0,1908,1100,853,731
2026/01/29/11:32:24,2008.996306,0.862875,0.598348,0.921375,0.610476,30,26,25,12,2,0,0,0,1908,1100,853,731
2026/01/29/11:32:25,2009.996349,0.902813,0.635129,0.961313,0.647257,32,26,29,14,2,0,0,0,1908,1100,853,731
2026/01/29/11:32:26,2010.996502,0.940375,0.709482,0.969625,0.715546,38,27,29,14,1,0,0,0,1908,1100,854,731
2026/01/29/11:32:27,2011.996589,0.954875,0.734757,1.001313,0.748356,43,27,28,16,3,0,0,0,1909,1100,855,731
2026/01/29/11:32:28,2012.996667,0.962625,0.742336,1.073687,0.794140,43,28,28,17,8,0,0,0,1910,1100,855,731
2026/01/29/11:32:29,2013.996737,0.946187,0.703905,1.033875,0.742066,37,29,29,17,5,0,0,0,1917,1100,855,731
2026/01/29/11:32:30,2014.996842,0.931000,0.692535,0.989500,0.704663,36,28,30,15,2,0,0,0,1920,1101,855,733
2026/01/29/11:32:31,2015.996915,0.905563,0.678431,0.964063,0.690558,35,28,29,13,2,0,0,0,1921,1101,856,735
2026/01/29/11:32:32,2016.997008,0.891312,0.647838,0.949812,0.659965,35,28,27,13,2,0,0,0,1921,1101,858,735
2026/01/29/11:32:33,2017.997099,0.891312,0.647838,0.949812,0.659965,35,28,27,13,2,0,0,0,1921,1101,858,735
2026/01/29/11:32:34,2018.997178,0.891312,0.647838,0.949812,0.659965,35,28,27,13,2,0,0,0,1921,1101,858,735
2026/01/29/11:32:35,2019.997276,0.891312,0.647838,0.949812,0.659965,35,28,27,13,2,0,0,0,1921,1101,858,735
2026/01/29/11:32:36,2020.997375,0.891312,0.647838,0.949812,0.659965,35,28,27,13,2,0,0,0,1921,1101,858,735
2026/01/29/11:32:37,2021.997460,0.888000,0.643998,0.946500,0.656126,35,28,27,12,2,0,0,0,1921,1101,858,736
2026/01/29/11:32:38,2022.997542,0.888000,0.643998,0.946500,0.656126,35,28,27,12,2,0,0,0,1921,1101,858,736
2026/01/29/11:32:39,2023.998354,0.936375,0.708898,1.076625,0.731083,35,29,29,17,5,0,0,0,1921,1101,858,736
2026/01/29/11:32:40,2024.998422,0.936375,0.708898,1.122125,0.748690,35,29,29,17,8,0,0,0,1921,1101,858,736
2026/01/29/11:32:41,2025.998510,0.921750,0.675108,1.018625,0.698902,36,27,29,14,4,0,0,0,1921,1103,858,739
2026/01/29/11:32:42,2026.998582,0.928875,0.681049,1.018625,0.698902,37,27,29,14,3,0,0,0,1921,1103,858,739
2026/01/29/11:32:43,2027.998686,0.928875,0.681049,1.018625,0.698902,37,27,29,14,3,0,0,0,1921,1103,858,739
2026/01/29/11:32:44,2028.998752,0.909625,0.639729,0.938875,0.645792,37,27,27,12,1,0,0,0,1923,1103,860,741
2026/01/29/11:32:45,2029.998839,0.909625,0.639729,0.938875,0.645792,37,27,27,12,1,0,0,0,1923,1103,860,741
2026/01/29/11:32:46,2030.998975,0.909625,0.639729,0.938875,0.645792,37,27,27,12,1,0,0,0,1923,1103,860,741
2026/01/29/11:32:47,2031.999007,0.896125,0.632969,0.925375,0.639032,37,27,25,12,1,0,0,0,1923,1103,862,741
2026/01/29/11:32:48,2032.999094,0.923188,0.655209,0.952438,0.661273,37,28,28,12,1,0,0,0,1923,1103,862,741
2026/01/29/11:32:49,2033.999191,0.929312,0.664193,0.958562,0.670257,37,30,28,12,1,0,0,0,1923,1104,862,741
2026/01/29/11:32:50,2034.999325,0.935187,0.693614,0.992500,0.715623,37,35,30,12,3,1,0,0,1924,1104,862,741
2026/01/29/11:32:51,2035.999355,0.962688,0.721145,1.021187,0.733273,41,36,30,12,2,0,0,0,1924,1104,863,741
2026/01/29/11:32:52,2036.999460,0.953625,0.710587,1.012125,0.722715,41,35,29,12,2,0,0,0,1924,1105,864,741
2026/01/29/11:32:53,2037.999528,0.935000,0.685010,0.993500,0.697138,41,34,26,12,2,0,0,0,1924,1106,867,741
2026/01/29/11:32:54,2038.999635,0.925375,0.677514,0.983875,0.689642,41,32,26,12,2,0,0,0,1924,1108,867,741
2026/01/29/11:32:55,2039.999706,0.918687,0.666407,0.947937,0.672471,40,29,26,12,1,0,0,0,1926,1111,867,741
2026/01/29/11:32:56,2040.999805,0.911563,0.655814,0.940813,0.661878,38,29,26,12,1,0,0,0,1928,1111,867,741
2026/01/29/11:32:57,2041.999957,0.890437,0.637977,0.919687,0.644041,36,29,25,12,1,0,0,0,1930,1111,868,741
2026/01/29/11:32:58,2043.000074,0.890437,0.637977,0.919687,0.644041,36,29,25,12,1,0,0,0,1930,1111,868,741
2026/01/29/11:32:59,2044.000163,0.890437,0.637977,0.919687,0.644041,36,29,25,12,1,0,0,0,1930,1111,868,741
2026/01/29/11:33:00,2045.000329,0.890437,0.637977,0.919687,0.644041,36,29,25,12,1,0,0,0,1930,1111,868,741
2026/01/29/11:33:01,2046.000336,0.955625,0.715553,1.014125,0.727681,36,33,30,13,2,0,0,0,1933,1111,868,741
2026/01/29/11:33:02,2047.000439,0.955625,0.715553,1.074625,0.739470,36,33,30,13,4,0,0,0,1933,1111,868,741
2026/01/29/11:33:03,2048.000519,0.942063,0.712048,0.971313,0.718112,39,30,27,13,1,0,0,0,1933,1114,871,741
2026/01/29/11:33:04,2049.000603,0.942063,0.712048,0.971313,0.718112,39,30,27,13,1,0,0,0,1933,1114,871,741
2026/01/29/11:33:05,2050.000704,0.938937,0.701893,0.968187,0.707957,39,30,27,12,1,0,0,0,1933,1114,871,742
2026/01/29/11:33:06,2051.000796,0.938937,0.701893,0.968187,0.707957,39,30,27,12,1,0,0,0,1933,1114,871,742
2026/01/29/11:33:07,2052.000900,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:08,2053.000970,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:09,2054.001082,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:10,2055.001136,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:11,2056.001223,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:12,2057.001352,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:13,2058.001448,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:14,2059.001528,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:15,2060.001645,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:16,2061.001716,0.919750,0.712897,0.949000,0.718961,36,32,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:17,2062.001803,0.919750,0.712897,0.949000,0.718961,36,32,27,12,1,0,0,0,1936,1115,871,742
2026/01/29/11:33:18,2063.001872,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,1936,1118,871,742
2026/01/29/11:33:19,2064.001977,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,1936,1118,871,742
2026/01/29/11:33:20,2065.002066,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,1936,1118,871,742
2026/01/29/11:33:21,2066.002155,0.939375,0.743054,0.948250,0.773912,37,31,27,15,2,0,0,0,1937,1118,871,742
2026/01/29/11:33:22,2067.002221,0.961625,0.748474,0.990875,0.754538,40,29,31,16,1,0,0,0,1937,1121,871,742
2026/01/29/11:33:23,2068.002300,0.962437,0.742011,0.991688,0.748075,37,29,34,15,1,0,0,0,1942,1121,871,743
2026/01/29/11:33:24,2069.002366,0.932375,0.767616,0.961625,0.773680,37,29,37,15,1,0,0,0,1946,1122,871,743
2026/01/29/11:33:25,2070.002456,0.935625,0.804225,0.981437,0.817647,37,30,38,15,2,0,0,0,1948,1123,873,743
2026/01/29/11:33:26,2071.002548,0.927500,0.809532,1.053063,0.839208,38,30,35,15,5,0,0,0,1948,1123,876,743
2026/01/29/11:33:27,2072.002621,0.935438,0.815461,1.079750,0.886719,38,30,35,15,8,0,0,0,1951,1124,876,743
2026/01/29/11:33:28,2073.002712,0.946438,0.820886,1.061813,0.858794,40,28,35,15,5,0,0,0,1952,1126,876,743
2026/01/29/11:33:29,2074.002789,0.902813,0.763032,1.011813,0.785350,38,24,30,15,4,0,0,0,1954,1130,881,743
2026/01/29/11:33:30,2075.002831,0.881000,0.746432,0.990000,0.768749,37,24,29,15,4,0,0,0,1955,1130,882,743
2026/01/29/11:33:31,2076.002918,0.885625,0.722431,0.973375,0.740622,35,24,29,15,3,0,0,0,1958,1130,882,743
2026/01/29/11:33:32,2077.002998,0.847125,0.654910,0.934875,0.673102,35,22,27,15,3,0,0,0,1958,1132,884,743
2026/01/29/11:33:33,2078.003124,0.834313,0.640909,0.892813,0.653037,32,22,27,15,2,0,0,0,1962,1132,884,743
2026/01/29/11:33:34,2079.003242,0.834313,0.640909,0.892813,0.653037,32,22,27,15,2,0,0,0,1962,1132,884,743
2026/01/29/11:33:35,2080.003352,0.823187,0.631964,0.881687,0.644092,32,22,25,15,2,0,0,0,1962,1132,886,743
2026/01/29/11:33:36,2081.003504,0.870375,0.679048,0.928875,0.691176,32,28,25,16,2,0,0,0,1962,1132,886,743
2026/01/29/11:33:37,2082.003588,0.934312,0.728519,0.992812,0.740647,35,31,25,18,2,0,0,0,1965,1132,886,743
2026/01/29/11:33:38,2083.003644,0.933813,0.772812,1.014563,0.795082,33,33,25,18,4,0,0,0,1967,1132,886,743
2026/01/29/11:33:39,2084.003778,0.919000,0.805924,1.006750,0.824115,36,31,25,18,3,0,0,0,1968,1135,886,743
2026/01/29/11:33:40,2085.003847,0.907000,0.797211,0.994750,0.815403,36,29,25,18,3,0,0,0,1968,1137,886,743
2026/01/29/11:33:41,2086.003925,0.897500,0.784777,0.985250,0.802969,36,29,25,16,3,0,0,0,1968,1137,886,745
2026/01/29/11:33:42,2087.004061,0.884750,0.777504,0.972500,0.795695,36,29,25,14,3,0,0,0,1968,1137,886,747
2026/01/29/11:33:43,2088.004111,0.883250,0.727781,0.971000,0.745973,39,25,26,14,3,0,0,0,1969,1142,886,747
2026/01/29/11:33:44,2089.004227,0.860000,0.714191,0.947750,0.732383,36,25,26,14,3,0,0,0,1972,1142,886,747
2026/01/29/11:33:45,2090.004325,0.837875,0.669183,0.925625,0.687374,33,24,26,13,3,0,0,0,1975,1143,886,748
2026/01/29/11:33:46,2091.004353,0.837875,0.669183,0.925625,0.687374,33,24,26,13,3,0,0,0,1975,1143,886,748
2026/01/29/11:33:47,2092.004503,0.895437,0.723659,0.983187,0.741851,35,27,26,21,3,0,0,0,1975,1143,886,748
2026/01/29/11:33:48,2093.004566,0.895437,0.723659,0.983187,0.741851,35,27,26,21,3,0,0,0,1975,1143,886,748
2026/01/29/11:33:49,2094.004650,0.874875,0.696863,0.962625,0.715054,35,26,25,21,3,0,0,0,1975,1144,887,748
2026/01/29/11:33:50,2095.004728,0.862750,0.686588,0.950500,0.704779,35,24,25,21,3,0,0,0,1975,1146,887,748
2026/01/29/11:33:51,2096.004833,0.862750,0.686588,0.950500,0.704779,35,24,25,21,3,0,0,0,1975,1146,887,748
2026/01/29/11:33:52,2097.004941,0.862750,0.686588,0.950500,0.704779,35,24,25,21,3,0,0,0,1975,1146,887,748
2026/01/29/11:33:53,2098.005047,0.862750,0.686588,0.950500,0.704779,35,24,25,21,3,0,0,0,1975,1146,887,748
2026/01/29/11:33:54,2099.005148,0.851938,0.678347,0.939688,0.696538,35,23,24,21,3,0,0,0,1975,1147,888,748
2026/01/29/11:33:55,2100.005209,0.901813,0.711784,0.989563,0.729976,36,24,27,24,3,0,0,0,1975,1147,888,748
2026/01/29/11:33:56,2101.005300,0.901813,0.711784,0.989563,0.729976,36,24,27,24,3,0,0,0,1975,1147,888,748
2026/01/29/11:33:57,2102.005354,0.877125,0.698269,0.964875,0.716461,36,24,26,21,3,0,0,0,1975,1147,889,751
2026/01/29/11:33:59,2103.225946,0.878812,0.704518,0.966562,0.722709,35,27,24,21,3,0,0,0,1976,1147,891,751
2026/01/29/11:34:00,2104.226043,0.861938,0.729142,1.066812,0.767154,31,30,25,21,6,2,0,0,1980,1147,891,751
2026/01/29/11:34:01,2105.226116,0.884250,0.704423,1.049250,0.734752,30,31,25,18,6,0,0,0,1983,1150,891,754
2026/01/29/11:34:02,2106.226211,0.856062,0.654793,0.970562,0.674932,32,27,24,16,4,0,0,0,1983,1154,892,756
2026/01/29/11:34:03,2107.226373,0.856062,0.654793,0.970562,0.674932,32,27,24,16,4,0,0,0,1983,1154,892,756
2026/01/29/11:34:04,2108.226463,0.845375,0.644165,0.959875,0.664304,32,27,24,13,4,0,0,0,1983,1154,892,759
2026/01/29/11:34:05,2109.226529,0.820125,0.585814,0.934625,0.605953,29,24,24,13,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:06,2110.226610,0.820125,0.585814,0.934625,0.605953,29,24,24,13,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:07,2111.226688,0.820125,0.585814,0.934625,0.605953,29,24,24,13,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:08,2112.226804,0.820125,0.585814,0.934625,0.605953,29,24,24,13,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:09,2113.226897,0.820125,0.585814,0.934625,0.605953,29,24,24,13,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:10,2114.226998,0.856250,0.624445,0.970750,0.644584,31,28,24,14,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:11,2115.227087,0.856250,0.624445,0.970750,0.644584,31,28,24,14,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:12,2116.227186,0.856250,0.624445,0.970750,0.644584,31,28,24,14,4,0,0,0,1986,1157,892,759
2026/01/29/11:34:13,2117.227349,0.931312,0.669509,1.045813,0.689649,37,32,24,13,4,0,0,0,1988,1157,892,760
2026/01/29/11:34:14,2118.227428,0.931312,0.669509,1.045813,0.689649,37,32,24,13,4,0,0,0,1988,1157,892,760
2026/01/29/11:34:15,2119.227518,0.931312,0.669509,1.045813,0.689649,37,32,24,13,4,0,0,0,1988,1157,892,760
2026/01/29/11:34:16,2120.227731,0.915063,0.648168,1.029562,0.668307,37,28,24,13,4,0,0,0,1988,1161,892,760
2026/01/29/11:34:17,2121.227819,0.910062,0.639727,1.024563,0.659866,37,27,24,13,4,0,0,0,1988,1162,892,760
2026/01/29/11:34:18,2122.227915,0.890188,0.626776,1.004687,0.646915,34,27,24,13,4,0,0,0,1991,1162,892,760
2026/01/29/11:34:19,2123.228026,0.884500,0.624304,0.969750,0.638379,34,26,24,13,3,0,0,0,1992,1163,892,760
2026/01/29/11:34:20,2124.228128,0.832937,0.598895,0.918188,0.612971,29,26,24,13,3,0,0,0,1997,1163,892,760
2026/01/29/11:34:21,2125.228165,0.832937,0.598895,0.918188,0.612971,29,26,24,13,3,0,0,0,1997,1163,892,760
2026/01/29/11:34:22,2126.228261,0.874437,0.630044,0.959688,0.644119,29,31,25,13,3,0,0,0,1997,1163,892,760
2026/01/29/11:34:23,2127.228374,0.874437,0.630044,0.959688,0.644119,29,31,25,13,3,0,0,0,1997,1163,892,760
2026/01/29/11:34:24,2128.228456,0.874437,0.630044,0.959688,0.644119,29,31,25,13,3,0,0,0,1997,1163,892,760
2026/01/29/11:34:25,2129.228549,0.855625,0.626902,0.940875,0.640978,29,31,24,13,3,0,0,0,1997,1163,893,760
2026/01/29/11:34:26,2130.228651,0.839000,0.619174,0.924250,0.633249,29,29,24,13,3,0,0,0,1997,1165,893,760
2026/01/29/11:34:27,2131.228745,0.832937,0.615851,0.918188,0.629927,29,28,24,13,3,0,0,0,1997,1166,893,760
2026/01/29/11:34:28,2132.228824,0.866563,0.635150,0.951812,0.649225,33,27,26,14,3,0,0,0,1997,1169,893,760
2026/01/29/11:34:29,2133.228920,0.890312,0.670318,1.026938,0.691691,35,27,27,14,5,0,0,0,1998,1169,893,760
2026/01/29/11:34:30,2134.228997,0.899375,0.674588,1.036000,0.695960,36,27,27,14,5,0,0,0,1998,1169,893,760
2026/01/29/11:34:31,2135.229153,0.895938,0.668588,0.981187,0.682664,35,27,27,14,3,0,0,0,1999,1169,893,760
2026/01/29/11:34:32,2136.229225,0.895938,0.668588,0.981187,0.682664,35,27,27,14,3,0,0,0,1999,1169,893,760
2026/01/29/11:34:33,2137.229277,0.817750,0.619706,0.875000,0.629776,32,21,27,14,2,0,0,0,2003,1175,893,760
2026/01/29/11:34:34,2138.229380,0.817750,0.619706,0.875000,0.629776,32,21,27,14,2,0,0,0,2003,1175,893,760
2026/01/29/11:34:35,2139.229471,0.784687,0.579959,0.841938,0.590029,30,21,26,13,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:36,2140.229574,0.784687,0.579959,0.841938,0.590029,30,21,26,13,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:37,2141.229652,0.784687,0.579959,0.841938,0.590029,30,21,26,13,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:38,2142.229743,0.784687,0.579959,0.841938,0.590029,30,21,26,13,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:39,2143.229820,0.784687,0.579959,0.841938,0.590029,30,21,26,13,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:40,2144.229894,0.853437,0.676629,0.910687,0.686698,33,21,29,18,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:41,2145.229994,0.853437,0.676629,0.910687,0.686698,33,21,29,18,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:42,2146.230069,0.863062,0.689506,0.920312,0.699576,34,21,29,19,2,0,0,0,2005,1175,894,761
2026/01/29/11:34:43,2147.230158,0.858375,0.679010,0.915625,0.689080,33,21,29,19,2,0,0,0,2006,1175,894,761
2026/01/29/11:34:44,2148.230252,0.803438,0.607989,0.860688,0.618059,33,21,26,14,2,0,0,0,2008,1175,897,766
2026/01/29/11:34:45,2149.230334,0.794438,0.595229,0.867250,0.617295,32,20,26,14,4,0,1,0,2009,1176,897,766
2026/01/29/11:34:46,2150.230448,0.882938,0.714064,0.940187,0.724133,36,22,31,17,2,0,0,0,2010,1176,897,766
2026/01/29/11:34:47,2151.230574,0.897938,0.818664,0.983187,0.832739,38,25,32,17,3,0,0,0,2011,1176,897,766
2026/01/29/11:34:48,2152.230732,0.876875,0.804068,0.938000,0.842186,41,19,30,16,2,0,1,0,2014,1182,900,767
2026/01/29/11:34:49,2153.230797,0.875625,0.835369,0.932875,0.845439,39,19,32,16,2,0,0,0,2018,1182,900,767
2026/01/29/11:34:50,2154.230882,0.894312,0.882627,0.965187,0.899872,38,21,38,17,3,0,0,0,2022,1182,900,768
2026/01/29/11:34:51,2155.230976,0.882563,0.870392,0.970750,0.909286,36,21,39,17,4,1,0,0,2024,1182,900,769
2026/01/29/11:34:52,2156.231068,0.904000,0.905175,0.997188,0.938961,35,25,42,15,4,0,1,0,2026,1182,900,771
2026/01/29/11:34:53,2157.231163,0.888250,0.918036,0.973500,0.932112,39,23,39,15,3,0,0,0,2028,1184,905,771
2026/01/29/11:34:54,2158.231264,0.836938,0.706376,0.922188,0.720451,36,20,34,15,3,0,0,0,2031,1187,910,771
2026/01/29/11:34:55,2159.231332,0.831937,0.697252,0.917188,0.711327,36,20,34,14,3,0,0,0,2031,1187,910,772
2026/01/29/11:34:56,2160.231488,0.801188,0.652989,0.886437,0.667064,33,17,33,13,3,0,0,0,2034,1190,911,773
2026/01/29/11:34:57,2161.231571,0.801188,0.652989,0.886437,0.667064,33,17,33,13,3,0,0,0,2034,1190,911,773
2026/01/29/11:34:58,2162.231719,0.790438,0.644392,0.875687,0.658467,31,17,33,13,3,0,0,0,2036,1190,911,773
2026/01/29/11:34:59,2163.231820,0.792375,0.620297,0.849625,0.630366,32,17,30,13,2,0,0,0,2036,1190,914,773
2026/01/29/11:35:00,2164.231882,0.824625,0.611003,0.881875,0.621073,33,17,31,13,2,0,0,0,2037,1190,914,773
2026/01/29/11:35:01,2165.231976,0.890500,0.687696,0.947750,0.697766,39,20,31,13,2,0,0,0,2038,1190,916,773
2026/01/29/11:35:02,2166.232103,0.897000,0.718420,0.954250,0.728489,39,20,33,13,2,0,0,0,2038,1190,916,773
2026/01/29/11:35:03,2167.232176,0.858875,0.709058,0.916125,0.719128,36,20,33,13,2,0,0,0,2043,1190,916,773
2026/01/29/11:35:04,2168.232260,0.928438,0.776234,0.985688,0.786304,41,21,35,14,2,0,0,0,2043,1190,917,773
2026/01/29/11:35:05,2169.232424,0.913563,0.725977,0.982313,0.744375,41,21,31,14,4,0,0,0,2043,1190,921,773
2026/01/29/11:35:06,2170.232519,0.914250,0.702369,0.971500,0.712439,43,20,31,14,2,0,0,0,2045,1191,923,773
2026/01/29/11:35:07,2171.232656,0.859375,0.687996,0.916625,0.698065,35,17,37,14,2,0,0,0,2053,1194,923,773
