timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:19:57,1888.903037,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:19:58,1889.903842,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:19:59,1890.904607,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:00,1891.905217,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:01,1892.906007,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:02,1893.906803,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:03,1894.907579,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:04,1895.908451,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:05,1896.909185,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:06,1897.910068,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:07,1898.910810,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:08,1899.911684,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:09,1900.912286,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:10,1901.913145,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:11,1902.913944,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:12,1903.914706,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:13,1904.915488,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:14,1905.916299,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:15,1906.917041,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:16,1907.917797,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:17,1908.918457,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:18,1909.919252,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:19,1910.920049,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:20,1911.920774,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:21,1912.921364,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:22,1913.921916,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:23,1914.922692,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:24,1915.923242,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:25,1916.924022,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:26,1917.924855,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:27,1918.925795,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:28,1919.926410,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:29,1920.927006,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:30,1921.927695,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:31,1922.928339,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:32,1923.929184,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:33,1924.929793,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:34,1925.930599,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:35,1926.931406,0.925156,0.813977,0.925156,0.813977,218,0,360
2026/02/05/10:20:36,1927.932078,0.919344,0.808307,0.919344,0.808307,216,0,362
2026/02/05/10:20:37,1928.932841,0.919344,0.808307,0.919344,0.808307,216,0,362
2026/02/05/10:20:38,1929.933608,0.919344,0.808307,0.919344,0.808307,216,0,362
2026/02/05/10:20:39,1930.934446,0.936375,0.822524,0.936375,0.822524,223,0,362
2026/02/05/10:20:40,1931.937797,0.936375,0.822524,0.936375,0.822524,223,0,362
2026/02/05/10:20:41,1932.938558,0.936375,0.822524,0.936375,0.822524,223,0,362
2026/02/05/10:20:42,1933.939298,0.936375,0.822524,0.936375,0.822524,223,0,362
2026/02/05/10:20:43,1934.940228,0.936375,0.822524,0.936375,0.822524,223,0,362
2026/02/05/10:20:44,1935.941061,0.936375,0.822524,0.936375,0.822524,223,0,362
2026/02/05/10:20:45,1936.941855,0.936375,0.822524,0.936375,0.822524,223,0,362
2026/02/05/10:20:46,1937.942686,0.932937,0.818065,0.932937,0.818065,221,0,364
2026/02/05/10:20:47,1938.943377,0.932937,0.818065,0.932937,0.818065,221,0,364
2026/02/05/10:20:48,1939.944109,0.927375,0.813534,0.927375,0.813534,219,0,366
2026/02/05/10:20:49,1940.944799,0.927375,0.813534,0.927375,0.813534,219,0,366
2026/02/05/10:20:50,1941.945343,0.923625,0.809420,0.923625,0.809420,217,0,368
2026/02/05/10:20:51,1942.946114,0.923625,0.809420,0.923625,0.809420,217,0,368
2026/02/05/10:20:52,1943.946704,0.923625,0.809420,0.923625,0.809420,217,0,368
2026/02/05/10:20:53,1944.947549,0.916063,0.819221,0.918344,0.834664,215,1,371
2026/02/05/10:20:54,1945.948142,0.916063,0.819221,0.918344,0.834664,215,1,371
2026/02/05/10:20:55,1946.948811,0.916063,0.819221,0.918344,0.834664,215,1,371
2026/02/05/10:20:56,1947.949410,0.916063,0.819221,0.918344,0.834664,215,1,371
2026/02/05/10:20:57,1948.994433,0.916063,0.819221,0.918344,0.834664,215,1,371
2026/02/05/10:20:58,1949.995016,0.916063,0.819221,0.918344,0.834664,215,1,371
2026/02/05/10:20:59,1950.995775,0.926188,0.833225,0.932719,0.850311,217,2,371
2026/02/05/10:21:00,1951.996017,0.930438,0.834867,0.932719,0.850311,218,1,371
2026/02/05/10:21:01,1952.996672,0.936219,0.830869,0.960719,0.836402,220,2,373
2026/02/05/10:21:02,1953.997308,0.931156,0.823867,0.955656,0.829400,219,2,374
2026/02/05/10:21:03,1954.997872,0.931156,0.823867,0.955656,0.829400,219,2,374
2026/02/05/10:21:04,1955.998473,0.924219,0.820421,0.948719,0.825954,218,2,375
2026/02/05/10:21:05,1956.999048,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:06,1957.999716,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:07,1959.000304,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:08,1960.001194,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:09,1961.056847,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:10,1962.057388,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:11,1963.057852,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:16,1968.268251,0.924219,0.820421,0.965688,0.858497,218,5,375
2026/02/05/10:21:17,1969.357505,0.919969,0.818779,0.961437,0.856854,217,5,376
2026/02/05/10:21:20,1972.546656,0.925594,0.828883,0.967063,0.866959,220,5,376
2026/02/05/10:21:21,1973.546986,0.938844,0.847899,0.984062,0.897895,224,7,379
2026/02/05/10:21:22,1974.547168,0.953156,0.882309,1.015562,0.940990,232,12,379
2026/02/05/10:21:23,1975.547860,0.958719,0.890444,1.060906,0.959302,235,16,379
2026/02/05/10:21:24,1976.548455,0.959344,0.890683,1.057250,0.958648,235,15,382
2026/02/05/10:21:25,1977.549365,0.963719,0.897683,1.063750,0.965490,237,16,384
2026/02/05/10:21:26,1978.549936,0.963719,0.897683,1.063750,0.965490,237,16,384
2026/02/05/10:21:27,1979.550570,0.963719,0.897683,1.034312,0.959163,237,14,384
2026/02/05/10:21:28,1980.551164,0.955844,0.886835,1.024844,0.946465,233,13,388
2026/02/05/10:21:29,1981.551763,0.962875,0.893511,1.022969,0.946787,236,10,388
2026/02/05/10:21:30,1982.552375,0.959375,0.888936,1.019469,0.942212,234,10,390
2026/02/05/10:21:31,1983.553248,0.959375,0.888936,1.019469,0.942212,234,10,390
2026/02/05/10:21:32,1984.553763,0.955844,0.888721,1.010188,0.937115,233,8,393
2026/02/05/10:21:33,1985.554507,0.955844,0.888721,1.010188,0.937115,233,8,393
2026/02/05/10:21:34,1986.555348,0.955844,0.888721,1.010188,0.937115,233,8,393
2026/02/05/10:21:35,1987.556170,0.950094,0.883839,1.004438,0.932233,231,8,395
2026/02/05/10:21:36,1988.556813,0.950094,0.883839,1.004438,0.932233,231,8,395
2026/02/05/10:21:37,1989.561687,0.950094,0.883839,1.004438,0.932233,231,8,395
2026/02/05/10:21:38,1990.562340,0.950094,0.883839,1.004438,0.932233,231,8,395
2026/02/05/10:21:39,1991.656848,0.950094,0.883839,1.004438,0.932233,231,8,395
2026/02/05/10:21:40,1992.674737,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:41,1993.675485,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:42,1994.676269,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:43,1995.676988,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:44,1996.677791,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:45,1997.678392,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:46,1998.696315,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:49,2001.578571,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:53,2005.169104,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:57,2008.864034,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:21:58,2009.877988,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:22:02,2013.847988,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:22:03,2014.848670,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:22:04,2015.849321,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:22:09,2020.873511,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:22:14,2026.495385,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:22:15,2027.575300,0.944937,0.875735,0.993031,0.921215,228,7,398
2026/02/05/10:22:19,2031.198164,0.940500,0.858439,0.981969,0.896515,226,5,402
2026/02/05/10:22:20,2032.199093,0.940500,0.858439,0.981969,0.896515,226,5,402
2026/02/05/10:22:21,2033.199856,0.940500,0.858439,0.981969,0.896515,226,5,402
2026/02/05/10:22:22,2034.200559,0.940500,0.858439,0.981969,0.896515,226,5,402
2026/02/05/10:22:23,2035.201136,0.940500,0.858439,0.981969,0.896515,226,5,402
2026/02/05/10:22:24,2036.201419,0.940500,0.858439,0.981969,0.896515,226,5,402
2026/02/05/10:22:25,2037.202032,0.940500,0.858439,0.981969,0.896515,226,5,402
2026/02/05/10:22:26,2038.542728,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:27,2039.543476,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:28,2040.544383,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:29,2041.545280,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:30,2042.546055,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:31,2043.546510,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:32,2044.547075,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:37,2049.558891,0.933875,0.874100,0.964031,0.890480,226,3,404
2026/02/05/10:22:43,2055.102822,0.930906,0.864649,0.955406,0.870182,223,2,408
2026/02/05/10:22:44,2056.103569,0.930906,0.864649,0.955406,0.870182,223,2,408
2026/02/05/10:22:45,2057.104451,0.930906,0.864649,0.955406,0.870182,223,2,408
2026/02/05/10:22:46,2058.105266,0.930906,0.864649,0.955406,0.870182,223,2,408
2026/02/05/10:22:47,2059.106208,0.930906,0.864649,0.955406,0.870182,223,2,408
2026/02/05/10:22:48,2060.188460,0.930906,0.864649,0.955406,0.870182,223,2,408
2026/02/05/10:22:49,2061.189263,0.930906,0.864649,0.955406,0.870182,223,2,408
2026/02/05/10:22:52,2064.059844,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:22:53,2065.371824,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:22:54,2066.372471,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:22:55,2067.373278,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:22:56,2068.374084,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:22:57,2069.457070,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:22:58,2070.457965,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:22:59,2071.458243,0.928750,0.865623,0.941000,0.868390,223,1,409
2026/02/05/10:23:01,2073.369528,0.930906,0.867264,0.943156,0.870031,224,1,409
2026/02/05/10:23:02,2074.439682,0.930906,0.867264,0.943156,0.870031,224,1,409
2026/02/05/10:23:03,2075.440530,0.941000,0.868390,0.941000,0.868390,224,0,411
2026/02/05/10:23:04,2076.441258,0.941000,0.868390,0.941000,0.868390,224,0,411
2026/02/05/10:23:05,2077.442061,0.941000,0.868390,0.941000,0.868390,224,0,411
2026/02/05/10:23:06,2078.442790,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:07,2079.443437,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:08,2080.444055,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:09,2081.444508,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:10,2082.445268,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:11,2083.446048,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:12,2084.446942,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:13,2085.447699,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:14,2086.448314,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:15,2087.449039,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:16,2088.449829,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:17,2089.450532,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:18,2090.451076,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:19,2091.451751,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:20,2092.452687,0.928312,0.861919,0.928312,0.861919,222,0,413
2026/02/05/10:23:21,2093.453322,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:22,2094.454216,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:23,2095.454867,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:24,2096.455315,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:25,2097.455863,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:26,2098.456766,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:27,2099.457333,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:28,2100.458179,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:29,2101.458986,0.926406,0.856543,0.926406,0.856543,221,0,414
2026/02/05/10:23:30,2102.459766,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:31,2103.460476,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:32,2104.460969,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:33,2105.461598,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:34,2106.462168,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:35,2107.462844,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:36,2108.463510,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:37,2109.464300,0.929906,0.858826,0.929906,0.858826,222,0,414
2026/02/05/10:23:38,2110.464926,0.933156,0.861823,0.933156,0.861823,223,0,414
2026/02/05/10:23:39,2111.465615,0.933156,0.861823,0.933156,0.861823,223,0,414
2026/02/05/10:23:40,2112.466524,0.933156,0.861823,0.961781,0.865620,223,2,414
2026/02/05/10:23:41,2113.467324,0.933156,0.861823,0.961781,0.865620,223,2,414
2026/02/05/10:23:42,2114.468050,0.933156,0.861823,0.961781,0.865620,223,2,414
2026/02/05/10:23:43,2115.468877,0.933156,0.861823,0.961781,0.865620,223,2,414
2026/02/05/10:23:44,2116.469450,0.929906,0.858826,0.929906,0.858826,222,0,415
2026/02/05/10:23:45,2117.470231,0.929906,0.858826,0.929906,0.858826,222,0,415
2026/02/05/10:23:46,2118.470958,0.921750,0.833942,0.921750,0.833942,219,0,418
2026/02/05/10:23:47,2119.471586,0.916594,0.817959,0.916594,0.817959,216,0,421
2026/02/05/10:23:48,2120.472283,0.916594,0.817959,0.916594,0.817959,216,0,421
2026/02/05/10:23:49,2121.472894,0.916594,0.817959,0.916594,0.817959,216,0,421
2026/02/05/10:23:50,2122.473439,0.916594,0.817959,0.916594,0.817959,216,0,421
2026/02/05/10:23:51,2123.474164,0.913094,0.815676,0.913094,0.815676,215,0,422
2026/02/05/10:23:52,2124.474918,0.913094,0.815676,0.913094,0.815676,215,0,422
2026/02/05/10:23:53,2125.475609,0.913094,0.815676,0.913094,0.815676,215,0,422
2026/02/05/10:23:54,2126.476213,0.913094,0.815676,0.913094,0.815676,215,0,422
2026/02/05/10:23:55,2127.477029,0.911156,0.813211,0.911156,0.813211,214,0,423
2026/02/05/10:23:56,2128.477839,0.908656,0.810047,0.908656,0.810047,213,0,424
2026/02/05/10:23:57,2129.478403,0.908656,0.810047,0.908656,0.810047,213,0,424
2026/02/05/10:23:58,2130.479104,0.908656,0.810047,0.908656,0.810047,213,0,424
2026/02/05/10:23:59,2131.479830,0.908656,0.810047,0.908656,0.810047,213,0,424
2026/02/05/10:24:00,2132.480501,0.908656,0.810047,0.908656,0.810047,213,0,424
2026/02/05/10:24:01,2133.481195,0.908656,0.810047,0.908656,0.810047,213,0,424
2026/02/05/10:24:02,2134.481947,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:03,2135.482785,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:04,2136.483680,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:05,2137.484303,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:06,2138.485116,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:07,2139.485763,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:08,2140.486457,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:09,2141.487249,0.902469,0.795045,0.902469,0.795045,210,0,427
2026/02/05/10:24:10,2142.488087,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:11,2143.488808,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:12,2144.489543,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:13,2145.490124,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:14,2146.490844,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:15,2147.491596,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:16,2148.492373,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:17,2149.493052,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:18,2150.494005,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:19,2151.494711,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:20,2152.495516,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:21,2153.496207,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:22,2154.497038,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:23,2155.497896,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:24,2156.498403,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:25,2157.499171,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:26,2158.499796,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:27,2159.500489,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:28,2160.501349,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:29,2161.501983,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:30,2162.502685,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:31,2163.503597,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:32,2164.504347,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:33,2165.505099,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:34,2166.505802,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:35,2167.506468,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:36,2168.507238,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:37,2169.507907,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:38,2170.508651,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:39,2171.509396,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:40,2172.510043,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:41,2173.511032,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:42,2174.511800,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:43,2175.512684,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:44,2176.513665,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:45,2177.514398,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:46,2178.515131,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:47,2179.515833,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:48,2180.516551,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:49,2181.517215,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:50,2182.518062,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:51,2183.518889,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:52,2184.519766,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:53,2185.520586,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:54,2186.521203,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:55,2187.521904,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:56,2188.522701,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:57,2189.523253,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:58,2190.524051,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:24:59,2191.524928,0.898344,0.791644,0.898344,0.791644,208,0,429
2026/02/05/10:25:00,2192.525604,0.898344,0.791644,0.901813,0.799850,208,1,429
2026/02/05/10:25:01,2193.526238,0.901813,0.799850,0.914406,0.805780,209,1,429
2026/02/05/10:25:02,2194.527008,0.901813,0.799850,0.914406,0.805780,209,1,429
2026/02/05/10:25:03,2195.527597,0.901813,0.799850,0.914406,0.805780,209,1,429
2026/02/05/10:25:04,2196.528451,0.901813,0.799850,0.914406,0.805780,209,1,429
2026/02/05/10:25:05,2197.529085,0.901813,0.799850,0.914406,0.805780,209,1,429
2026/02/05/10:25:06,2198.529759,0.901813,0.799850,0.914406,0.805780,209,1,429
2026/02/05/10:25:07,2199.552354,0.898344,0.791644,0.910937,0.797573,208,1,430
2026/02/05/10:25:08,2200.553159,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:09,2201.554120,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:10,2202.554899,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:11,2203.555522,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:12,2204.556120,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:13,2205.556979,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:14,2206.557723,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:15,2207.558717,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:16,2208.559481,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:17,2209.560267,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:18,2210.560915,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:19,2211.561718,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:20,2212.562426,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:21,2213.563054,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:22,2214.563936,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:23,2215.564762,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:24,2216.565326,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:25,2217.566265,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:26,2218.566906,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:27,2219.567710,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:28,2220.568349,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:29,2221.569125,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:30,2222.569986,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:31,2223.570791,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:32,2224.571410,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:33,2225.572045,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:34,2226.572861,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:35,2227.573661,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:36,2228.574336,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:37,2229.575305,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:38,2230.576065,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:39,2231.576795,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:40,2232.577547,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:41,2233.578226,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:42,2234.578971,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:43,2235.579798,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:44,2236.580697,0.910937,0.797573,0.910937,0.797573,209,0,431
2026/02/05/10:25:45,2237.581374,0.898344,0.791644,0.898344,0.791644,208,0,432
