timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/09:48:54,running-time,rs-000120-rd5mz,612d3105-f742-43ad-8e5f-1c457a9c7329,1,25.767525
2026/02/05/09:48:54,apply-time,rs-000121-mmw48,e6d8885f-0d9a-4aee-9215-0ce214f59b9f,1,25.767525
2026/02/05/09:48:55,apply-time,rs-000121-ksf2w,bc738dcd-e375-43e2-b31d-6808316b6ee6,1,25.767525
2026/02/05/09:48:56,apply-time,rs-000122-z6rpk,0858533a-1642-4739-89a5-ba2660795ac8,1,27.767525
2026/02/05/09:48:57,apply-time,rs-000122-n952w,d294403d-5e34-4104-9a54-2629331c21e6,1,27.767525
2026/02/05/09:48:57,apply-time,rs-000122-tf2x2,c1f2e045-e2fe-4f9e-92b1-4d53b3f837e7,1,27.767525
2026/02/05/09:49:03,apply-time,rs-000123-w46vh,531b982b-482a-4b17-aae4-9444d2fb7aa2,1,34.767525
2026/02/05/09:49:03,running-time,rs-000123-w46vh,531b982b-482a-4b17-aae4-9444d2fb7aa2,1,34.767525
2026/02/05/09:49:03,apply-time,rs-000123-xlckj,18aec4c2-9393-46bb-8779-c8c37003f642,1,34.767525
2026/02/05/09:49:03,running-time,rs-000123-xlckj,18aec4c2-9393-46bb-8779-c8c37003f642,1,34.767525
2026/02/05/09:49:04,apply-time,rs-000124-gfdtq,a3e37aed-dab6-4948-8a29-ef8beb019116,1,35.767525
2026/02/05/09:49:08,apply-time,rs-000125-s8z57,a5174603-228d-4787-897e-d28f3c9f2155,1,39.767525
2026/02/05/09:49:08,running-time,rs-000125-s8z57,a5174603-228d-4787-897e-d28f3c9f2155,1,39.767525
2026/02/05/09:49:08,apply-time,rs-000126-7ptgh,2d819a5d-bb15-41e7-95bd-5e8eb1353057,1,39.767525
2026/02/05/09:49:08,apply-time,rs-000126-fsl7w,75a41fd9-206b-4bd9-a43b-b0ce4550389c,1,39.767525
2026/02/05/09:49:08,apply-time,rs-000126-l2wzv,164bc5fd-2ccc-4315-8788-8dba12e455bd,1,39.767525
2026/02/05/09:49:08,apply-time,rs-000127-4665f,c6de3c8d-b4c9-4f9c-b306-47b1ebfff1f6,1,39.767525
2026/02/05/09:49:08,apply-time,rs-000127-4lvs7,8a63e377-cd9d-43c1-ba34-3a71ae5d8750,1,39.767525
2026/02/05/09:49:08,apply-time,rs-000127-bnk8z,71d1bc77-af1c-4069-b5c6-cd3aec1878e6,1,39.767525
2026/02/05/09:49:09,running-time,rs-000127-4665f,c6de3c8d-b4c9-4f9c-b306-47b1ebfff1f6,1,39.767525
2026/02/05/09:49:09,running-time,rs-000127-4lvs7,8a63e377-cd9d-43c1-ba34-3a71ae5d8750,1,39.767525
2026/02/05/09:49:09,running-time,rs-000127-bnk8z,71d1bc77-af1c-4069-b5c6-cd3aec1878e6,1,39.767525
2026/02/05/09:49:11,apply-time,rs-000128-k5lf5,a94c4fb3-39c3-488d-aef6-d21fb81e0f87,1,42.767525
2026/02/05/09:49:11,running-time,rs-000128-k5lf5,a94c4fb3-39c3-488d-aef6-d21fb81e0f87,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000128-mjnpl,b88445d7-8ad1-4b4e-ad6d-e57c590d4f63,1,42.767525
2026/02/05/09:49:11,running-time,rs-000128-mjnpl,b88445d7-8ad1-4b4e-ad6d-e57c590d4f63,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000129-6gb8w,b8e2074d-93a4-464d-a6a4-11e2ae406cff,1,42.767525
2026/02/05/09:49:11,running-time,rs-000129-6gb8w,b8e2074d-93a4-464d-a6a4-11e2ae406cff,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000129-dbgm9,abe1d473-2d54-412e-9622-8deae3043b97,1,42.767525
2026/02/05/09:49:11,running-time,rs-000129-dbgm9,abe1d473-2d54-412e-9622-8deae3043b97,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000129-v7g8r,6df3c2dc-7438-4a10-9572-dc1b1d4e9ba8,1,42.767525
2026/02/05/09:49:11,running-time,rs-000129-v7g8r,6df3c2dc-7438-4a10-9572-dc1b1d4e9ba8,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000130-48d58,b7f0c8dd-5a2a-4a2a-889e-a17b7a7e4b9c,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000130-dncgd,4e70fba9-0a61-4a5c-a6ae-8feedb89a4c0,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000130-rpd8d,43fe375d-8ee5-424e-8021-78ac1a116c26,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000131-dcqmr,9ba9b0dd-4314-4575-bc1f-9edb63110622,1,42.767525
2026/02/05/09:49:11,running-time,rs-000131-dcqmr,9ba9b0dd-4314-4575-bc1f-9edb63110622,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000131-qnft4,beb5dee8-2b00-4db8-9ec8-256095714a88,1,42.767525
2026/02/05/09:49:11,running-time,rs-000131-qnft4,beb5dee8-2b00-4db8-9ec8-256095714a88,1,42.767525
2026/02/05/09:49:11,apply-time,rs-000131-zbwlq,265d44fe-db3b-4bb6-a8b2-7d9ca54d7c07,1,42.767525
2026/02/05/09:49:11,running-time,rs-000131-zbwlq,265d44fe-db3b-4bb6-a8b2-7d9ca54d7c07,1,42.767525
2026/02/05/09:49:12,running-time,rs-000126-7ptgh,2d819a5d-bb15-41e7-95bd-5e8eb1353057,1,42.767525
2026/02/05/09:49:12,apply-time,rs-000132-2gqgx,2bfb9605-4e7e-458d-bf19-64e066f724f6,1,42.767525
2026/02/05/09:49:12,running-time,rs-000132-2gqgx,2bfb9605-4e7e-458d-bf19-64e066f724f6,1,42.767525
2026/02/05/09:49:12,apply-time,rs-000132-s6gps,0b0f9078-bb2f-42c4-86d7-8de57e135977,1,43.767525
2026/02/05/09:49:12,apply-time,rs-000132-zgb5t,c2373540-04a5-415d-90f3-934f102b34de,1,43.767525
2026/02/05/09:49:12,apply-time,rs-000133-ph56s,7ae261b1-042d-486d-9ab0-2d4ccf5d0a11,1,43.767525
2026/02/05/09:49:12,running-time,rs-000133-ph56s,7ae261b1-042d-486d-9ab0-2d4ccf5d0a11,1,43.767525
2026/02/05/09:49:12,apply-time,rs-000134-bmqp6,c9cd4e9c-87f0-47e6-8536-ed5d5b0b9881,1,42.767525
2026/02/05/09:49:12,running-time,rs-000134-bmqp6,c9cd4e9c-87f0-47e6-8536-ed5d5b0b9881,1,42.767525
2026/02/05/09:49:12,apply-time,rs-000135-drxg4,22b66106-3dc6-46d1-a1e0-9ad8c16993cf,1,42.767525
2026/02/05/09:49:12,running-time,rs-000135-drxg4,22b66106-3dc6-46d1-a1e0-9ad8c16993cf,1,43.767525
2026/02/05/09:49:12,apply-time,rs-000136-xlgwz,3fd3ef8e-668d-4cc7-a5e2-fd17e5080604,1,43.767525
2026/02/05/09:49:12,running-time,rs-000136-xlgwz,3fd3ef8e-668d-4cc7-a5e2-fd17e5080604,1,43.767525
2026/02/05/09:49:13,apply-time,rs-000137-7mxbd,3964d45d-124e-471e-aa90-7e1cd06e5927,1,44.767525
2026/02/05/09:49:13,apply-time,rs-000137-c6df6,d90201be-6a01-46c9-b120-f6186135a6f5,1,43.767525
2026/02/05/09:49:13,apply-time,rs-000138-8n8kg,b0a51bcc-b671-470a-8a97-0892bd738a22,1,43.767525
2026/02/05/09:49:13,apply-time,rs-000139-dpb4w,535a14f5-46ab-4576-966d-ce56273e767b,1,44.767525
2026/02/05/09:49:13,running-time,rs-000139-dpb4w,535a14f5-46ab-4576-966d-ce56273e767b,1,44.767525
2026/02/05/09:49:13,apply-time,rs-000139-zcr6m,975ffcbd-605f-4c05-a79f-e69b8a010c72,1,44.767525
2026/02/05/09:49:13,running-time,rs-000139-zcr6m,975ffcbd-605f-4c05-a79f-e69b8a010c72,1,44.767525
2026/02/05/09:49:13,apply-time,rs-000140-jwndz,c40c21f8-085b-415b-a49b-f9b311955944,1,44.767525
2026/02/05/09:49:13,apply-time,rs-000140-mr6jp,db37d8ab-8a99-44cd-bbbd-83f915080e9b,1,44.767525
2026/02/05/09:49:14,running-time,rs-000138-8n8kg,b0a51bcc-b671-470a-8a97-0892bd738a22,1,45.767525
2026/02/05/09:49:15,running-time,rs-000130-dncgd,4e70fba9-0a61-4a5c-a6ae-8feedb89a4c0,1,46.767525
2026/02/05/09:49:15,running-time,rs-000132-s6gps,0b0f9078-bb2f-42c4-86d7-8de57e135977,1,46.767525
2026/02/05/09:49:15,running-time,rs-000137-7mxbd,3964d45d-124e-471e-aa90-7e1cd06e5927,1,46.767525
2026/02/05/09:49:15,running-time,rs-000137-c6df6,d90201be-6a01-46c9-b120-f6186135a6f5,1,46.767525
2026/02/05/09:49:16,running-time,rs-000132-zgb5t,c2373540-04a5-415d-90f3-934f102b34de,1,47.767525
2026/02/05/09:49:20,running-time,rs-000126-fsl7w,75a41fd9-206b-4bd9-a43b-b0ce4550389c,1,51.767525
2026/02/05/09:49:21,running-time,rs-000126-l2wzv,164bc5fd-2ccc-4315-8788-8dba12e455bd,1,52.767525
2026/02/05/09:49:45,apply-time,rs-000141-frxbb,0904bc1a-b5fd-45ff-b232-da9ebc29ccd0,1,76.767525
2026/02/05/09:49:45,running-time,rs-000141-frxbb,0904bc1a-b5fd-45ff-b232-da9ebc29ccd0,1,76.767525
2026/02/05/09:49:45,apply-time,rs-000141-vzkhc,f9c66a29-b5ef-4b94-9376-d2d50c6abba7,1,76.767525
2026/02/05/09:49:45,running-time,rs-000141-vzkhc,f9c66a29-b5ef-4b94-9376-d2d50c6abba7,1,76.767525
2026/02/05/09:50:11,apply-time,rs-000142-5wlfr,217b7f7d-2f28-48e7-9228-520995340d67,1,104.767525
2026/02/05/09:50:11,apply-time,rs-000142-bx5d4,46078b84-4ce4-42a4-ba0a-aa2bc1d6b00c,1,104.767525
2026/02/05/09:50:11,apply-time,rs-000142-j9km2,4ace501d-d411-44df-aca4-9a8566eda094,1,104.767525
2026/02/05/09:50:11,apply-time,rs-000143-29w2d,5c8a289e-4d7e-4004-b1ff-d2871e176faf,1,104.767525
2026/02/05/09:50:11,apply-time,rs-000144-7pnsp,66e2fe4f-559f-431e-92b5-7ead4a6163a1,1,104.767525
2026/02/05/09:50:11,apply-time,rs-000144-mgvhx,88ccc30c-4017-4777-a039-7d18c9f02952,1,104.767525
2026/02/05/09:50:11,apply-time,rs-000146-v4khv,a412f918-c653-4c1d-974a-725661682be1,1,104.767525
2026/02/05/09:50:13,running-time,rs-000144-7pnsp,66e2fe4f-559f-431e-92b5-7ead4a6163a1,1,104.767525
2026/02/05/09:50:13,running-time,rs-000144-mgvhx,88ccc30c-4017-4777-a039-7d18c9f02952,1,104.767525
2026/02/05/09:50:13,apply-time,rs-000145-4fht6,5dfd9786-5841-4d39-8682-1c21119772b6,1,104.767525
2026/02/05/09:50:13,running-time,rs-000145-4fht6,5dfd9786-5841-4d39-8682-1c21119772b6,1,104.767525
2026/02/05/09:50:13,apply-time,rs-000145-9jdxr,34990688-a20a-4669-b0e6-9c648cb95fe2,1,104.767525
2026/02/05/09:50:13,running-time,rs-000145-9jdxr,34990688-a20a-4669-b0e6-9c648cb95fe2,1,104.767525
2026/02/05/09:50:13,apply-time,rs-000145-f5xb5,0c11e89d-1673-4e21-bfd5-ba6925a379a7,1,104.767525
2026/02/05/09:50:13,running-time,rs-000145-f5xb5,0c11e89d-1673-4e21-bfd5-ba6925a379a7,1,104.767525
2026/02/05/09:50:13,running-time,rs-000146-v4khv,a412f918-c653-4c1d-974a-725661682be1,1,104.767525
2026/02/05/09:50:13,apply-time,rs-000147-gn9cn,f13382ac-ed8a-43f2-9aec-8ff2f1a9bb4a,1,104.767525
2026/02/05/09:50:13,running-time,rs-000147-gn9cn,f13382ac-ed8a-43f2-9aec-8ff2f1a9bb4a,1,104.767525
2026/02/05/09:50:14,apply-time,rs-000147-64qsg,b23d6148-58e1-4766-83c9-74bb1b326de0,1,104.767525
2026/02/05/09:50:14,running-time,rs-000147-64qsg,b23d6148-58e1-4766-83c9-74bb1b326de0,1,104.767525
2026/02/05/09:50:38,apply-time,rs-000148-dbqgx,28ed9166-fffd-4bb5-b811-58396b73f01c,1,128.767525
2026/02/05/09:50:38,running-time,rs-000148-dbqgx,28ed9166-fffd-4bb5-b811-58396b73f01c,1,128.767525
2026/02/05/09:50:38,apply-time,rs-000148-zvh8f,1579d21b-34b9-42b9-9298-1aa2bed43f1c,1,128.767525
2026/02/05/09:50:38,running-time,rs-000148-zvh8f,1579d21b-34b9-42b9-9298-1aa2bed43f1c,1,128.767525
2026/02/05/09:50:38,apply-time,rs-000149-f8qn5,221ecb92-fbc2-451a-aa5b-085b177685d8,1,128.767525
2026/02/05/09:50:38,running-time,rs-000149-f8qn5,221ecb92-fbc2-451a-aa5b-085b177685d8,1,128.767525
2026/02/05/09:50:38,apply-time,rs-000149-vhhmx,a6a78c0f-5222-4d14-89ee-df45b4a868ec,1,128.767525
2026/02/05/09:50:38,running-time,rs-000149-vhhmx,a6a78c0f-5222-4d14-89ee-df45b4a868ec,1,128.767525
2026/02/05/09:50:55,apply-time,rs-000150-fz46q,2c503691-5c47-4590-91fa-871bab3d048b,1,146.767525
2026/02/05/09:50:55,running-time,rs-000150-fz46q,2c503691-5c47-4590-91fa-871bab3d048b,1,146.767525
2026/02/05/09:50:55,apply-time,rs-000150-r5zdv,d56c6ab1-07f8-4865-8faf-185f467a47f9,1,146.767525
2026/02/05/09:50:55,running-time,rs-000150-r5zdv,d56c6ab1-07f8-4865-8faf-185f467a47f9,1,146.767525
2026/02/05/09:51:14,running-time,rs-000121-mmw48,e6d8885f-0d9a-4aee-9215-0ce214f59b9f,1,165.767525
2026/02/05/09:51:31,apply-time,rs-000151-gn2pf,a85f9987-8e56-4125-9343-051ca5ec4b26,1,183.767525
2026/02/05/09:51:33,running-time,rs-000151-gn2pf,a85f9987-8e56-4125-9343-051ca5ec4b26,1,183.767525
2026/02/05/09:52:02,apply-time,rs-000152-bwqll,39b46979-1187-44dc-8323-f1f771f639f2,1,213.767525
2026/02/05/09:52:02,running-time,rs-000152-bwqll,39b46979-1187-44dc-8323-f1f771f639f2,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000153-9ltp6,14a49f1c-367e-4b1d-80ba-1210582216fc,1,213.767525
2026/02/05/09:52:02,running-time,rs-000153-9ltp6,14a49f1c-367e-4b1d-80ba-1210582216fc,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000154-26zms,20f596af-aa57-4213-85da-a5acc37b7368,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000154-hp59h,3637844f-1ce3-4d04-9bfb-848ca239ab27,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000154-tsj8v,01796851-b268-4e37-a0f9-7edd83db769d,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000155-pqk8q,c00b0e85-9e0b-47b9-bf10-c88a06199b3b,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000155-qcnt7,0c611c7c-ed69-4225-bfd7-8b3c6284cfab,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000156-2624w,fd8cc659-189c-4aeb-89b3-12b8cf28bb08,1,213.767525
2026/02/05/09:52:02,running-time,rs-000156-2624w,fd8cc659-189c-4aeb-89b3-12b8cf28bb08,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000156-dp47p,69968526-a8a5-42a0-be96-5887c5331d50,1,213.767525
2026/02/05/09:52:02,running-time,rs-000156-dp47p,69968526-a8a5-42a0-be96-5887c5331d50,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000156-wbsdz,5b673b8d-cb4a-4971-aeb1-40d8a23259ef,1,213.767525
2026/02/05/09:52:02,running-time,rs-000156-wbsdz,5b673b8d-cb4a-4971-aeb1-40d8a23259ef,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000157-56vh5,ad6d7b3d-c114-4fc5-835e-c105c6673128,1,213.767525
2026/02/05/09:52:02,running-time,rs-000157-56vh5,ad6d7b3d-c114-4fc5-835e-c105c6673128,1,213.767525
2026/02/05/09:52:02,apply-time,rs-000158-fq7gl,0c3e1c7f-7895-4a1c-8d30-aa56435016a6,1,213.767525
2026/02/05/09:52:02,running-time,rs-000158-fq7gl,0c3e1c7f-7895-4a1c-8d30-aa56435016a6,1,213.767525
2026/02/05/09:52:03,apply-time,rs-000158-kdnbz,84b7d1b6-924a-4249-b135-5863d5dcdd5c,1,214.767525
2026/02/05/09:52:03,running-time,rs-000158-kdnbz,84b7d1b6-924a-4249-b135-5863d5dcdd5c,1,214.767525
2026/02/05/09:52:09,apply-time,rs-000159-4msfd,14e833df-fae0-4d76-90f6-e6967c2bd03e,1,220.767525
2026/02/05/09:52:09,running-time,rs-000159-4msfd,14e833df-fae0-4d76-90f6-e6967c2bd03e,1,220.767525
2026/02/05/09:52:09,apply-time,rs-000159-vfgph,e79a0689-437b-486a-833e-54f7f7b9ba29,1,220.767525
2026/02/05/09:52:09,running-time,rs-000159-vfgph,e79a0689-437b-486a-833e-54f7f7b9ba29,1,220.767525
2026/02/05/09:52:09,apply-time,rs-000160-bvpsg,e404390e-0a50-4360-83cd-5003702549dc,1,220.767525
2026/02/05/09:52:09,running-time,rs-000160-bvpsg,e404390e-0a50-4360-83cd-5003702549dc,1,220.767525
2026/02/05/09:52:09,apply-time,rs-000160-n678d,f602997b-5e79-4db8-bab2-cfe6d3de6b06,1,220.767525
2026/02/05/09:52:09,running-time,rs-000160-n678d,f602997b-5e79-4db8-bab2-cfe6d3de6b06,1,220.767525
2026/02/05/09:52:09,apply-time,rs-000160-nvzxq,d95a124c-1686-4a45-ab36-206de64345c2,1,220.767525
2026/02/05/09:52:09,running-time,rs-000160-nvzxq,d95a124c-1686-4a45-ab36-206de64345c2,1,220.767525
2026/02/05/09:52:09,apply-time,rs-000161-j299b,5240a0a5-49f4-41ef-9e8e-fcab37aa8748,1,220.767525
2026/02/05/09:52:09,running-time,rs-000161-j299b,5240a0a5-49f4-41ef-9e8e-fcab37aa8748,1,220.767525
2026/02/05/09:52:09,apply-time,rs-000161-s527x,987cfef5-a448-408e-b811-5b45adf75de6,1,220.767525
2026/02/05/09:52:09,running-time,rs-000161-s527x,987cfef5-a448-408e-b811-5b45adf75de6,1,220.767525
2026/02/05/09:52:10,apply-time,rs-000162-bbld8,841191c9-8fb0-44c0-a583-1351fe103803,1,221.767525
2026/02/05/09:52:10,running-time,rs-000162-bbld8,841191c9-8fb0-44c0-a583-1351fe103803,1,221.767525
2026/02/05/09:52:10,apply-time,rs-000163-qsjsw,c251d168-bf0d-4f62-bbc8-e406dd5eedeb,1,221.767525
2026/02/05/09:52:10,running-time,rs-000163-qsjsw,c251d168-bf0d-4f62-bbc8-e406dd5eedeb,1,221.767525
2026/02/05/09:52:12,apply-time,rs-000164-5qp7k,14feb3b7-d55a-4bb8-8187-1adbd729e351,1,223.767525
2026/02/05/09:52:12,running-time,rs-000164-5qp7k,14feb3b7-d55a-4bb8-8187-1adbd729e351,1,223.767525
2026/02/05/09:52:12,apply-time,rs-000165-v4vxf,b202f46e-02ea-4dac-b6f3-82be62e18ad7,1,223.767525
2026/02/05/09:52:12,apply-time,rs-000166-jk54x,aceb5f94-fa8d-46a2-a934-8aeb138c5176,1,223.767525
2026/02/05/09:52:12,apply-time,rs-000166-ntq25,6e5ba101-80e8-437f-925b-f41842c15937,1,223.767525
2026/02/05/09:52:12,apply-time,rs-000166-rsgbm,d9ceb121-61f8-4bba-84ef-557fcaf7695e,1,223.767525
2026/02/05/09:52:12,apply-time,rs-000167-5tbsk,1e8bd9bf-92a1-4dae-ad08-c105b90f4d2a,1,223.767525
2026/02/05/09:52:12,apply-time,rs-000167-8wxfx,53ed99f8-8598-45d5-9d23-3334f280be36,1,223.767525
2026/02/05/09:52:12,running-time,rs-000167-8wxfx,53ed99f8-8598-45d5-9d23-3334f280be36,1,223.767525
2026/02/05/09:52:12,apply-time,rs-000168-bfbpm,52cbaaf6-3414-426a-aeaa-13ac5e71a560,1,223.767525
2026/02/05/09:52:12,running-time,rs-000168-bfbpm,52cbaaf6-3414-426a-aeaa-13ac5e71a560,1,223.767525
2026/02/05/09:52:13,apply-time,rs-000169-nzkb9,fb09bf60-7be2-414e-a912-22bfcecf434a,1,224.767525
2026/02/05/09:52:13,apply-time,rs-000169-qs4xf,c015e202-960d-4e82-93dd-2da40390a5f7,1,224.767525
2026/02/05/09:52:13,apply-time,rs-000170-6g2sq,d46c3915-b8c7-4e75-9d4e-a54fefd27f6e,1,224.767525
2026/02/05/09:52:13,apply-time,rs-000170-dkj7p,299a48c2-8fc8-4ab5-abb3-ce946d57de7e,1,224.767525
2026/02/05/09:52:13,apply-time,rs-000170-lgh54,a4dea307-5212-4d3f-bfc1-7d9b6ad7f198,1,224.767525
2026/02/05/09:52:13,apply-time,rs-000171-vxhrb,5f370726-013d-4791-b857-99cd212aa138,1,224.767525
2026/02/05/09:52:13,apply-time,rs-000172-vf2cj,ef344576-c720-4977-a802-d17c136e197c,1,224.767525
2026/02/05/09:52:14,apply-time,rs-000171-9dn6x,da8ccaff-8a9d-4855-87e5-0681d09f614d,1,225.767525
2026/02/05/09:52:14,apply-time,rs-000171-f9sfm,79d1c738-af5b-4fa0-9816-5ef181500c0e,1,225.767525
2026/02/05/09:52:14,apply-time,rs-000173-7fwqm,ef72578e-c916-4660-b00b-1e5d05768245,1,225.767525
2026/02/05/09:52:14,running-time,rs-000173-7fwqm,ef72578e-c916-4660-b00b-1e5d05768245,1,225.767525
2026/02/05/09:52:15,running-time,rs-000171-vxhrb,5f370726-013d-4791-b857-99cd212aa138,1,226.767525
2026/02/05/09:52:16,running-time,rs-000170-lgh54,a4dea307-5212-4d3f-bfc1-7d9b6ad7f198,1,227.767525
2026/02/05/09:52:17,apply-time,rs-000174-6djhq,f64fc763-eb6d-4751-aca8-9cf45c80f210,1,228.767525
2026/02/05/09:52:17,apply-time,rs-000174-75k6k,0ebaf977-7a48-45e2-9e0f-8591a3b36fca,1,228.767525
2026/02/05/09:52:18,apply-time,rs-000175-24mqg,2c9a3226-2a13-4859-bfb0-c9d26b6350a5,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000175-5h9mt,b7c6e379-fad3-4bf6-83d1-897ea58184c1,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000176-dmkqs,545dd7b5-4155-4397-886e-c76d6f732967,1,229.767525
2026/02/05/09:52:18,running-time,rs-000176-dmkqs,545dd7b5-4155-4397-886e-c76d6f732967,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000176-sp84x,c88a2890-d053-40e7-9230-455dcc9645a5,1,229.767525
2026/02/05/09:52:18,running-time,rs-000176-sp84x,c88a2890-d053-40e7-9230-455dcc9645a5,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000177-4pb6n,23ab89f5-1732-4126-b79c-86bf12f50b57,1,229.767525
2026/02/05/09:52:18,running-time,rs-000177-4pb6n,23ab89f5-1732-4126-b79c-86bf12f50b57,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000177-7s2g8,b0f96f1e-8c8e-4670-aa45-e52e11ebe8cc,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000177-rwsw9,61ec8f8c-4cb5-4cb1-8b7a-c962916e705e,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000178-jb244,5cdaec54-315b-4ce1-b4c6-76eb65eb4e2f,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000178-wwstv,0b98312b-d72e-45e4-a499-cb06feff4be6,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000179-9xkgb,004342f6-69c3-419b-919b-7869ad20d0a7,1,229.767525
2026/02/05/09:52:18,running-time,rs-000179-9xkgb,004342f6-69c3-419b-919b-7869ad20d0a7,1,229.767525
2026/02/05/09:52:18,apply-time,rs-000179-jkktx,1ccb41a9-7e6a-4b7e-afca-9c1bcb0546ef,1,229.767525
