timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:51:26,61.309654,0.888844,0.847282,0.898000,0.849138,231,1,10
2026/02/04/15:51:27,62.310182,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/04/15:51:28,63.310808,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/04/15:51:29,64.311349,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/04/15:51:30,65.312026,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/04/15:51:31,66.312533,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/04/15:51:32,67.326525,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/04/15:51:34,68.998018,0.881531,0.838823,0.890687,0.840679,229,1,12
2026/02/04/15:51:35,69.998442,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:36,70.999278,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:37,71.999938,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:38,73.000713,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:39,74.001382,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:40,75.002270,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:41,76.002939,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:42,77.003590,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:43,78.004259,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:44,79.005148,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:45,80.005944,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:46,81.006769,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:47,82.007380,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:48,83.008023,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:49,84.008833,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:50,85.009655,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:51,86.010407,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:52,87.011152,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:53,88.011728,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:54,89.012196,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:55,90.012882,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:56,91.013606,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:57,92.014175,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:58,93.015029,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:51:59,94.015659,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:00,95.016300,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:01,96.016815,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:02,97.017581,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:03,98.018297,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:04,99.018927,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:05,100.019575,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:06,101.020227,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:07,102.020932,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:08,103.021511,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:09,104.022226,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:10,105.022958,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:11,106.023579,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:12,107.024342,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:13,108.025108,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:14,109.025895,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:15,110.026809,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:16,111.027584,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:17,112.028135,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:18,113.028686,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:19,114.029271,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:20,115.029917,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:21,116.030780,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/15:52:22,117.031547,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/15:52:23,118.032165,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/15:52:24,119.032789,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/15:52:25,120.033676,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/15:52:26,121.034542,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/15:52:27,122.035364,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:28,123.036020,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:29,124.036672,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:30,125.037280,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:31,126.038152,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:32,127.038721,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:33,128.039418,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:34,129.040068,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:35,130.040786,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:36,131.041433,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:37,132.042237,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:38,133.042970,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:39,134.043752,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:40,135.044391,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:41,136.045207,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:42,137.045831,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:43,138.046551,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:44,139.047283,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:45,140.047943,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:46,141.048805,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:47,142.049537,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:48,143.050303,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:49,144.051062,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:50,145.051792,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:51,146.052412,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:52,147.053102,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:53,148.053703,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:54,149.054312,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:55,150.055206,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:56,151.055932,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:57,152.056795,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/15:52:58,153.057391,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:52:59,154.057936,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:00,155.058680,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:01,156.059301,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:02,157.059851,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:03,158.060529,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:04,159.061153,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:05,160.061895,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:06,161.062736,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:07,162.063368,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:08,163.064166,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:09,164.064888,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:10,165.065591,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:11,166.066327,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:12,167.066823,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:13,168.067477,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:14,169.068127,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:15,170.068686,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:16,171.069536,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:17,172.070171,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:18,173.070931,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:19,174.071537,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:20,175.072249,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:21,176.073028,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:22,177.073502,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:23,178.074147,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:24,179.074869,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:25,180.075620,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:26,181.076422,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:27,182.077190,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:28,183.077887,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:29,184.078680,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:30,185.079253,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:31,186.080180,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:32,187.080841,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:33,188.081564,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:34,189.082263,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:35,190.082986,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:36,191.083528,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:37,192.084212,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:38,193.084770,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:39,194.085657,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:40,195.086489,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:41,196.087139,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:42,197.087909,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:43,198.088592,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:44,199.089154,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:45,200.089765,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:46,201.090394,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:47,202.091053,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:48,203.091677,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:49,204.092546,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:50,205.093195,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:51,206.093979,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:52,207.094630,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:53,208.095371,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/15:53:54,209.096111,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:53:55,210.096954,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:53:56,211.097754,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:53:57,212.098470,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:53:58,213.099180,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:53:59,214.099921,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:00,215.100710,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:01,216.101215,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:02,217.101824,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:03,218.102759,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:04,219.103548,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:05,220.104220,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:06,221.104941,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:07,222.105703,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:08,223.106543,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:09,224.107139,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:10,225.107904,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:11,226.108603,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:12,227.109258,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:13,228.109964,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:14,229.110681,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:15,230.111308,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:16,231.112034,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:17,232.112813,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:18,233.113395,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:19,234.113998,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/15:54:20,235.114823,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/15:54:21,236.115496,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/15:54:22,237.116134,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/15:54:23,238.116764,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/04/15:54:24,239.117378,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:25,240.117970,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:26,241.118531,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:27,242.119330,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:28,243.119988,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:29,244.120688,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:30,245.121486,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:31,246.122134,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/15:54:32,247.122646,0.868406,0.823706,0.870469,0.826299,224,1,21
2026/02/04/15:54:33,248.123310,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/15:54:34,249.124054,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/15:54:35,250.124730,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/15:54:36,251.125370,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/04/15:54:37,252.126181,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/04/15:54:38,253.144035,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/04/15:54:39,254.144611,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/04/15:54:40,255.145250,0.896594,0.871487,0.984250,0.900475,237,8,23
2026/02/04/15:54:41,256.145865,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/04/15:54:42,257.146587,0.899000,0.873396,0.978750,0.903140,238,7,23
2026/02/04/15:54:43,258.147018,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/15:54:44,259.147622,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/15:54:45,260.148151,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/15:54:46,261.148795,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/15:54:47,262.149516,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/15:54:48,263.150334,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/15:54:49,264.151088,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:50,265.151739,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:51,266.152369,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:52,267.152946,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:53,268.153647,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:54,269.154127,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:55,270.154697,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:56,271.155321,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:57,272.156045,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:58,273.156738,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/15:54:59,274.157328,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/15:55:00,275.158034,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/15:55:01,276.158755,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/15:55:02,277.159386,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/15:55:03,278.159938,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/15:55:04,279.160543,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:05,280.161290,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:06,281.161854,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:07,282.162498,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:08,283.163119,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:09,284.163722,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:10,285.164512,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:11,286.165229,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:12,287.165842,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:13,288.166530,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:14,289.167118,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:15,290.167568,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:16,291.168183,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:20,294.760926,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:21,296.004837,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:27,302.116253,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:32,306.430107,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:33,307.430586,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:34,308.431283,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:35,309.431853,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:36,310.432545,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:37,311.433129,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:38,312.433885,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:39,313.434531,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:40,314.435131,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:41,315.435874,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:42,316.436521,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:43,317.437070,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:44,318.437743,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:45,319.438469,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:46,320.439183,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:47,321.511210,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:48,322.511895,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:49,323.527680,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:53,327.960593,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:55:54,328.960782,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:56:00,334.712586,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:56:04,338.549144,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:56:05,339.549761,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:56:06,340.550529,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:56:07,341.551125,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/15:56:08,342.551869,0.887750,0.851650,0.928531,0.857241,233,3,28
