timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:55:06,1518.164668,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:07,1519.164754,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:08,1520.164914,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:09,1521.165088,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:10,1522.165259,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:11,1523.165366,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:12,1524.165462,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:13,1525.165549,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:14,1526.165642,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:15,1527.165739,0.870938,0.748262,0.870938,0.748262,203,0,618
2026/02/03/14:55:16,1528.165905,0.845000,0.737109,0.845000,0.737109,201,0,620
2026/02/03/14:55:17,1529.166089,0.845000,0.737109,0.845000,0.737109,201,0,620
2026/02/03/14:55:18,1530.166184,0.845000,0.737109,0.845000,0.737109,201,0,620
2026/02/03/14:55:19,1531.166277,0.852594,0.746055,0.852594,0.746055,205,0,620
2026/02/03/14:55:20,1532.166364,0.877313,0.791527,0.879156,0.793683,216,1,620
2026/02/03/14:55:21,1533.166438,0.881000,0.795840,0.881000,0.795840,218,0,620
2026/02/03/14:55:22,1534.166533,0.871156,0.774690,0.871156,0.774690,214,0,624
2026/02/03/14:55:23,1535.166646,0.865406,0.767343,0.865406,0.767343,211,0,627
2026/02/03/14:55:24,1536.166747,0.855406,0.750128,0.855406,0.750128,206,0,632
2026/02/03/14:55:25,1537.166837,0.855406,0.750128,0.855406,0.750128,206,0,632
2026/02/03/14:55:26,1538.166925,0.852094,0.743380,0.852094,0.743380,204,0,634
2026/02/03/14:55:27,1539.167038,0.852094,0.743380,0.852094,0.743380,204,0,634
2026/02/03/14:55:28,1540.167065,0.852094,0.743380,0.852094,0.743380,204,0,634
2026/02/03/14:55:29,1541.167162,0.857469,0.749135,0.857469,0.749135,206,0,634
2026/02/03/14:55:30,1542.167306,0.857469,0.749135,0.857469,0.749135,206,0,634
2026/02/03/14:55:31,1543.167476,0.857469,0.749135,0.857469,0.749135,206,0,634
2026/02/03/14:55:32,1544.167571,0.868375,0.790346,0.871594,0.805226,211,1,636
2026/02/03/14:55:33,1545.167714,0.868375,0.790346,0.871594,0.805226,211,1,636
2026/02/03/14:55:34,1546.241403,0.868375,0.790346,0.871594,0.805226,211,1,636
2026/02/03/14:55:35,1547.241477,0.868375,0.790346,0.871594,0.805226,211,1,636
2026/02/03/14:55:36,1548.241590,0.861938,0.760588,0.861938,0.760588,209,0,638
2026/02/03/14:55:37,1549.241682,0.861938,0.760588,0.861938,0.760588,209,0,638
2026/02/03/14:55:38,1550.241777,0.861938,0.760588,0.861938,0.760588,209,0,638
2026/02/03/14:55:39,1551.241878,0.861938,0.760588,0.861938,0.760588,209,0,638
2026/02/03/14:55:40,1552.242050,0.856313,0.754949,0.856313,0.754949,206,0,641
2026/02/03/14:55:41,1553.242090,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:42,1554.242156,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:43,1555.242240,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:44,1556.242493,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:45,1557.242543,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:46,1558.242635,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:47,1559.242722,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:48,1560.242820,0.851531,0.747897,0.851531,0.747897,203,0,644
2026/02/03/14:55:49,1561.242938,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:50,1562.243055,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:51,1563.243076,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:52,1564.243186,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:53,1565.243283,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:54,1566.243367,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:55,1567.243536,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:56,1568.243629,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:57,1569.243715,0.848719,0.744471,0.848719,0.744471,202,0,645
2026/02/03/14:55:58,1570.243792,0.875281,0.769196,0.903281,0.786321,210,2,645
2026/02/03/14:55:59,1571.243898,0.897250,0.791018,0.925250,0.808143,214,2,645
2026/02/03/14:56:00,1572.243995,0.897250,0.791018,0.925250,0.808143,214,2,645
2026/02/03/14:56:01,1573.244076,0.893750,0.784939,0.921750,0.802065,212,2,647
2026/02/03/14:56:02,1574.246064,0.876500,0.775267,0.904500,0.792392,209,2,650
2026/02/03/14:56:03,1575.246748,0.876500,0.775267,0.904500,0.792392,209,2,650
2026/02/03/14:56:06,1578.959504,0.856812,0.765601,0.884813,0.782726,206,2,653
2026/02/03/14:56:08,1581.049755,0.856812,0.765601,0.884813,0.782726,206,2,653
2026/02/03/14:56:09,1582.049885,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/03/14:56:10,1583.049994,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/03/14:56:11,1584.050137,0.895969,0.788086,0.895969,0.788086,211,0,656
2026/02/03/14:56:12,1585.050252,0.904937,0.793002,0.904937,0.793002,214,0,656
2026/02/03/14:56:13,1586.050308,0.910188,0.799473,0.910188,0.799473,216,0,656
2026/02/03/14:56:14,1587.050414,0.900219,0.784065,0.900219,0.784065,213,0,659
2026/02/03/14:56:15,1588.050519,0.895781,0.780773,0.895781,0.780773,211,0,661
2026/02/03/14:56:16,1589.050595,0.895781,0.780773,0.895781,0.780773,211,0,661
2026/02/03/14:56:17,1590.050703,0.895781,0.780773,0.895781,0.780773,211,0,661
2026/02/03/14:56:18,1591.050773,0.882281,0.767562,0.882281,0.767562,209,0,663
2026/02/03/14:56:19,1592.050874,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:20,1593.050960,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:21,1594.051069,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:22,1595.051163,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:23,1596.051273,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:24,1597.051382,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:25,1598.051475,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:26,1599.051568,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/03/14:56:27,1600.051634,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/03/14:56:28,1601.051746,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/03/14:56:29,1602.051836,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/03/14:56:30,1603.052042,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/03/14:56:31,1604.052107,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/03/14:56:32,1605.052195,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:33,1606.052287,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:34,1607.052361,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:35,1608.052584,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:36,1609.052588,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:37,1610.052699,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:38,1611.052797,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:39,1612.052901,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:40,1613.052980,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:41,1614.053080,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:42,1615.053202,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:43,1616.053298,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:44,1617.053386,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:45,1618.053484,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:46,1619.053581,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/03/14:56:47,1620.053732,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:48,1621.053820,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:49,1622.053936,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:50,1623.054089,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:51,1624.054253,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:52,1625.054349,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:53,1626.054453,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:54,1627.054550,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:55,1628.054703,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:56,1629.054790,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/03/14:56:57,1630.054888,0.847375,0.740148,0.847375,0.740148,199,0,673
2026/02/03/14:56:58,1631.054961,0.842406,0.733208,0.842406,0.733208,196,0,676
2026/02/03/14:56:59,1632.055088,0.881313,0.802582,0.891312,0.839923,209,3,676
2026/02/03/14:57:00,1633.055180,0.881313,0.802582,0.891312,0.839923,209,3,676
2026/02/03/14:57:01,1634.055285,0.870250,0.784875,0.870250,0.784875,206,0,679
2026/02/03/14:57:02,1635.055438,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/03/14:57:03,1636.055498,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/03/14:57:04,1637.055610,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/03/14:57:05,1638.055704,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/03/14:57:06,1639.055802,0.868656,0.782331,0.868656,0.782331,205,0,680
2026/02/03/14:57:07,1640.055902,0.864094,0.779148,0.864094,0.779148,204,0,681
2026/02/03/14:57:08,1641.055990,0.864094,0.779148,0.864094,0.779148,204,0,681
2026/02/03/14:57:09,1642.056090,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:10,1643.056200,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:11,1644.056292,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:12,1645.056537,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:13,1646.056540,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:14,1647.056697,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:15,1648.056763,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:16,1649.056865,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:17,1650.056955,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:18,1651.057079,0.862344,0.775918,0.862344,0.775918,203,0,682
2026/02/03/14:57:19,1652.057168,0.892156,0.791823,0.892156,0.791823,210,0,682
2026/02/03/14:57:20,1653.057244,0.904438,0.792042,0.923813,0.801027,212,2,684
2026/02/03/14:57:21,1654.057333,0.927219,0.823972,0.952781,0.840495,217,3,688
2026/02/03/14:57:22,1655.057433,0.921219,0.823597,0.943406,0.832407,215,2,691
2026/02/03/14:57:23,1656.057481,0.921219,0.823597,0.943406,0.832407,215,2,691
2026/02/03/14:57:24,1657.057664,0.921219,0.823597,0.943406,0.832407,215,2,691
2026/02/03/14:57:25,1658.057778,0.916000,0.813530,0.916000,0.813530,213,0,694
2026/02/03/14:57:26,1659.057869,0.916000,0.813530,0.916000,0.813530,213,0,694
2026/02/03/14:57:27,1660.057965,0.916000,0.813530,0.916000,0.813530,213,0,694
2026/02/03/14:57:28,1661.058075,0.905250,0.804938,0.905250,0.804938,211,0,696
2026/02/03/14:57:29,1662.058177,0.905250,0.804938,0.905250,0.804938,211,0,696
2026/02/03/14:57:30,1663.058276,0.886750,0.800037,0.886750,0.800037,209,0,698
2026/02/03/14:57:31,1664.058357,0.886750,0.800037,0.886750,0.800037,209,0,698
2026/02/03/14:57:32,1665.058465,0.886750,0.800037,0.886750,0.800037,209,0,698
2026/02/03/14:57:33,1666.058540,0.902625,0.811379,0.908813,0.818017,214,2,698
2026/02/03/14:57:34,1667.058730,0.914750,0.823202,0.914750,0.823202,218,0,698
2026/02/03/14:57:35,1668.058831,0.914750,0.823202,0.914750,0.823202,218,0,698
2026/02/03/14:57:36,1669.058950,0.900438,0.811180,0.900438,0.811180,213,0,703
2026/02/03/14:57:37,1670.059035,0.900438,0.811180,0.900438,0.811180,213,0,703
2026/02/03/14:57:38,1671.059115,0.894250,0.804541,0.894250,0.804541,211,0,705
2026/02/03/14:57:39,1672.059194,0.891219,0.802387,0.891219,0.802387,210,0,706
2026/02/03/14:57:40,1673.059284,0.922969,0.826855,0.922969,0.826855,218,0,706
2026/02/03/14:57:41,1674.059396,0.922969,0.826855,0.922969,0.826855,218,0,706
2026/02/03/14:57:42,1675.059459,0.923562,0.831400,0.923562,0.831400,219,0,708
2026/02/03/14:57:43,1676.059562,0.925500,0.832172,0.931562,0.835380,219,1,709
2026/02/03/14:57:44,1677.059624,0.925500,0.832172,0.931562,0.835380,219,1,709
2026/02/03/14:57:45,1678.059717,0.922906,0.810629,0.922906,0.810629,216,0,713
2026/02/03/14:57:46,1679.059815,0.922906,0.810629,0.922906,0.810629,216,0,713
2026/02/03/14:57:47,1680.059928,0.922906,0.810629,0.922906,0.810629,216,0,713
2026/02/03/14:57:48,1681.060043,0.922906,0.810629,0.922906,0.810629,216,0,713
2026/02/03/14:57:49,1682.060089,0.913844,0.806919,0.913844,0.806919,214,0,715
2026/02/03/14:57:50,1683.060194,0.901719,0.800504,0.901719,0.800504,212,0,717
2026/02/03/14:57:51,1684.060292,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:52,1685.060383,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:53,1686.060477,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:54,1687.060602,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:55,1688.060800,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:56,1689.060839,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:57,1690.061019,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:58,1691.061089,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:57:59,1692.061154,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:58:00,1693.061253,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:58:01,1694.061330,0.897219,0.794585,0.897219,0.794585,210,0,719
2026/02/03/14:58:02,1695.061404,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/03/14:58:03,1696.061494,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/03/14:58:04,1697.061599,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/03/14:58:05,1698.061683,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/03/14:58:06,1699.061782,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/03/14:58:07,1700.061853,0.892156,0.790885,0.892156,0.790885,208,0,721
2026/02/03/14:58:08,1701.061934,0.892156,0.790885,0.936406,0.808233,208,3,721
2026/02/03/14:58:09,1702.062021,0.902563,0.808438,0.953375,0.839911,212,4,721
2026/02/03/14:58:10,1703.062068,0.902563,0.808438,0.953375,0.839911,212,4,721
2026/02/03/14:58:11,1704.062193,0.902563,0.808438,0.946812,0.825787,212,3,721
2026/02/03/14:58:12,1705.062343,0.902563,0.808438,0.946812,0.825787,212,3,721
2026/02/03/14:58:13,1706.062439,0.891125,0.794536,0.891125,0.794536,210,0,723
2026/02/03/14:58:14,1707.062527,0.891125,0.794536,0.891125,0.794536,210,0,723
2026/02/03/14:58:15,1708.062596,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/03/14:58:16,1709.062678,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/03/14:58:17,1710.062775,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/03/14:58:18,1711.062905,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/03/14:58:19,1712.063026,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/03/14:58:20,1713.063054,0.888375,0.792019,0.888375,0.792019,209,0,724
2026/02/03/14:58:21,1714.063173,0.896344,0.801716,0.896344,0.801716,212,0,724
2026/02/03/14:58:22,1715.063234,0.896344,0.801716,0.896344,0.801716,212,0,724
2026/02/03/14:58:23,1716.063391,0.896344,0.801716,0.896344,0.801716,212,0,724
2026/02/03/14:58:24,1717.063485,0.892375,0.799772,0.892375,0.799772,211,0,725
2026/02/03/14:58:25,1718.063587,0.892375,0.799772,0.892375,0.799772,211,0,725
2026/02/03/14:58:26,1719.063674,0.892375,0.799772,0.892375,0.799772,211,0,725
2026/02/03/14:58:27,1720.063740,0.890156,0.796973,0.890156,0.796973,210,0,726
2026/02/03/14:58:28,1721.063846,0.915469,0.821139,0.923344,0.854367,218,3,726
2026/02/03/14:58:29,1722.063922,0.915469,0.821139,0.923344,0.854367,218,3,726
2026/02/03/14:58:30,1723.064027,0.910219,0.817020,0.918094,0.850247,216,3,728
2026/02/03/14:58:31,1724.064161,0.883344,0.805236,0.883344,0.805236,211,0,733
2026/02/03/14:58:32,1725.064258,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/14:58:33,1726.064335,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/14:58:34,1727.064407,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/14:58:35,1728.064508,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/14:58:36,1729.064642,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/14:58:37,1730.064747,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/14:58:38,1731.064891,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/14:58:39,1732.064996,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/14:58:40,1733.065084,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/14:58:41,1734.065173,0.902469,0.830046,0.902469,0.830046,219,0,737
2026/02/03/14:58:42,1735.065286,0.914438,0.842234,0.914438,0.842234,224,0,737
2026/02/03/14:58:43,1736.065355,0.904594,0.821349,0.904594,0.821349,221,0,740
2026/02/03/14:58:44,1737.065446,0.899906,0.812566,0.899906,0.812566,219,0,742
2026/02/03/14:58:45,1738.065546,0.896531,0.809033,0.896531,0.809033,217,0,744
2026/02/03/14:58:46,1739.065665,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/03/14:58:47,1740.065750,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/03/14:58:48,1741.065853,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/03/14:58:49,1742.065952,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/03/14:58:50,1743.066017,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/03/14:58:52,1744.141140,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/03/14:58:56,1748.850131,0.862969,0.788090,0.904969,0.801962,207,3,760
2026/02/03/14:58:57,1749.850253,0.884813,0.826819,0.890969,0.834908,213,1,760
2026/02/03/14:58:58,1750.850372,0.880437,0.822756,0.886594,0.830846,211,1,762
2026/02/03/14:58:59,1751.850489,0.878781,0.817903,0.884938,0.825992,210,1,763
2026/02/03/14:59:00,1752.850574,0.874750,0.792762,0.874750,0.792762,206,0,768
2026/02/03/14:59:01,1753.850666,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:02,1754.850779,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:03,1755.850881,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:04,1756.850976,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:05,1757.851090,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:06,1758.851158,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:07,1759.851242,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:08,1760.851357,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:09,1761.851451,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:10,1762.851525,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:11,1763.851645,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:12,1764.851738,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:13,1765.851843,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:14,1766.851938,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/14:59:15,1767.852022,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:16,1768.852087,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:17,1769.852175,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:18,1770.852263,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:19,1771.852379,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:20,1772.852497,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:21,1773.852570,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:22,1774.852716,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:23,1775.852816,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:24,1776.852925,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:25,1777.853023,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:26,1778.853080,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:27,1779.853180,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:28,1780.853266,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:29,1781.853364,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:30,1782.853441,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:31,1783.853549,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:32,1784.853702,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:33,1785.853856,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:34,1786.853946,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:35,1787.854069,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:36,1788.854213,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:37,1789.854314,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/14:59:38,1790.854410,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/14:59:39,1791.854498,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/14:59:40,1792.854724,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/14:59:41,1793.854835,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/14:59:42,1794.854965,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/14:59:43,1795.855137,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/14:59:44,1796.855212,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/14:59:45,1797.855338,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/14:59:46,1798.855467,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/14:59:47,1799.855544,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/14:59:48,1800.855635,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/14:59:49,1801.855721,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/14:59:50,1802.855804,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:51,1803.855902,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:52,1804.855996,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:53,1805.856082,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:54,1806.856199,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:55,1807.856282,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:56,1808.856386,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:57,1809.856483,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:58,1810.856570,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/14:59:59,1811.856658,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/15:00:00,1812.856815,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/15:00:01,1813.856965,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/15:00:02,1814.857077,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/15:00:03,1815.857218,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/15:00:04,1816.857311,0.860094,0.764366,0.860094,0.764366,202,0,775
2026/02/03/15:00:05,1817.857458,0.860094,0.764366,0.860094,0.764366,202,0,775
2026/02/03/15:00:06,1818.857555,0.895938,0.792271,0.895938,0.792271,215,0,775
2026/02/03/15:00:07,1819.857650,0.899281,0.797899,0.899281,0.797899,216,0,775
2026/02/03/15:00:08,1820.857796,0.889625,0.793684,0.889625,0.793684,214,0,777
2026/02/03/15:00:09,1821.857884,0.883906,0.786914,0.883906,0.786914,211,0,780
2026/02/03/15:00:10,1822.857956,0.883906,0.786914,0.883906,0.786914,211,0,780
2026/02/03/15:00:11,1823.858092,0.875844,0.782035,0.875844,0.782035,209,0,782
2026/02/03/15:00:12,1824.858166,0.867125,0.776383,0.867125,0.776383,206,0,785
2026/02/03/15:00:13,1825.858269,0.860844,0.771405,0.860844,0.771405,203,0,788
2026/02/03/15:00:14,1826.858364,0.860844,0.771405,0.860844,0.771405,203,0,788
2026/02/03/15:00:15,1827.858448,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/03/15:00:16,1828.858542,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/03/15:00:17,1829.858621,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/03/15:00:18,1830.858722,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/03/15:00:19,1831.858812,0.863969,0.766838,0.863969,0.766838,203,0,790
2026/02/03/15:00:20,1832.858902,0.863969,0.766838,0.863969,0.766838,203,0,790
2026/02/03/15:00:21,1833.858988,0.854781,0.762123,0.854781,0.762123,201,0,792
