timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:12:10,apply-time,rs-000060-mn6hv,db7aec63-7174-42a8-b97e-60f935dc061d,1,14.036335
2026/02/05/10:12:10,running-time,rs-000060-mn6hv,db7aec63-7174-42a8-b97e-60f935dc061d,1,14.036335
2026/02/05/10:12:23,apply-time,rs-000061-v8ltt,0e8d84f2-0293-4ced-9f80-cbb57dfed999,1,27.036335
2026/02/05/10:12:23,running-time,rs-000061-v8ltt,0e8d84f2-0293-4ced-9f80-cbb57dfed999,1,27.036335
2026/02/05/10:12:39,apply-time,rs-000061-nbd49,8550cf6d-a61f-43a4-8f38-4f7e9962523f,1,44.036335
2026/02/05/10:13:14,apply-time,rs-000062-46h2n,c87f899e-3298-41fb-be6b-8300e52382c8,1,78.036335
2026/02/05/10:13:14,apply-time,rs-000063-47ffc,68240019-4771-4c94-8760-6d7fdbf59d1a,2,78.036335
2026/02/05/10:13:14,running-time,rs-000063-47ffc,68240019-4771-4c94-8760-6d7fdbf59d1a,2,78.036335
2026/02/05/10:13:14,apply-time,rs-000064-9b887,acedd237-1db6-4805-bc69-61b264dc5dde,4,79.036335
2026/02/05/10:13:14,apply-time,rs-000064-dmjs9,8203ea9b-3fec-46a2-b460-b0ab288c1c64,4,79.036335
2026/02/05/10:13:14,running-time,rs-000064-dmjs9,8203ea9b-3fec-46a2-b460-b0ab288c1c64,4,79.036335
2026/02/05/10:13:14,apply-time,rs-000065-8bfv9,98a24953-0264-4631-a103-25884ad175c8,1,79.036335
2026/02/05/10:13:14,apply-time,rs-000065-8vzxv,1ef7d744-eeb1-4113-9aa6-0487d50f8249,1,79.036335
2026/02/05/10:13:14,apply-time,rs-000065-txzcr,ded1c639-f2e4-47c7-9922-2026fbb24ece,1,79.036335
2026/02/05/10:13:15,running-time,rs-000064-9b887,acedd237-1db6-4805-bc69-61b264dc5dde,4,79.036335
2026/02/05/10:13:15,running-time,rs-000065-8bfv9,98a24953-0264-4631-a103-25884ad175c8,1,79.036335
2026/02/05/10:13:15,running-time,rs-000065-8vzxv,1ef7d744-eeb1-4113-9aa6-0487d50f8249,1,79.036335
2026/02/05/10:13:15,running-time,rs-000065-txzcr,ded1c639-f2e4-47c7-9922-2026fbb24ece,1,79.036335
2026/02/05/10:14:04,apply-time,rs-000066-px5r8,f3d8a76e-64d2-4e0f-a5d2-c1f79b1a1e65,2,128.036335
2026/02/05/10:14:04,running-time,rs-000066-px5r8,f3d8a76e-64d2-4e0f-a5d2-c1f79b1a1e65,2,128.036335
2026/02/05/10:14:05,apply-time,rs-000067-hg6pf,25475441-eb93-4b28-8d5d-04bcd0dbc847,2,129.036335
2026/02/05/10:14:05,running-time,rs-000067-hg6pf,25475441-eb93-4b28-8d5d-04bcd0dbc847,2,129.036335
2026/02/05/10:14:05,apply-time,rs-000067-n8wkn,fedd418f-7e51-4ceb-aea5-020fcf15f276,2,129.036335
2026/02/05/10:14:05,running-time,rs-000067-n8wkn,fedd418f-7e51-4ceb-aea5-020fcf15f276,2,129.036335
2026/02/05/10:14:05,apply-time,rs-000067-r4f4w,4d7e71f6-51f0-4fcc-a291-6cd60a57eb7e,2,129.036335
2026/02/05/10:14:05,running-time,rs-000067-r4f4w,4d7e71f6-51f0-4fcc-a291-6cd60a57eb7e,2,129.036335
2026/02/05/10:14:06,apply-time,rs-000068-g4dvd,a39bab3b-6c1f-44be-9843-a3123dc35ee8,1,130.036335
2026/02/05/10:14:06,running-time,rs-000068-g4dvd,a39bab3b-6c1f-44be-9843-a3123dc35ee8,1,130.036335
2026/02/05/10:14:06,apply-time,rs-000068-tfgp5,cbd8516e-1cfd-407f-af15-79c6f651be6d,1,130.036335
2026/02/05/10:14:06,running-time,rs-000068-tfgp5,cbd8516e-1cfd-407f-af15-79c6f651be6d,1,130.036335
2026/02/05/10:14:06,apply-time,rs-000069-bzsgt,ac182982-5a48-4cd4-b804-d1ecff38d4b1,2,130.036335
2026/02/05/10:14:06,apply-time,rs-000070-pkjxj,945eb49b-a98e-4add-97c0-5578fbb77b34,2,130.036335
2026/02/05/10:14:06,running-time,rs-000070-pkjxj,945eb49b-a98e-4add-97c0-5578fbb77b34,2,130.036335
2026/02/05/10:16:15,apply-time,rs-000071-9vqnr,3de055f7-b600-4913-b4d7-45dab98d98c4,1,260.036335
2026/02/05/10:16:15,apply-time,rs-000071-qgjbb,8a015c82-2044-4109-87a1-27eb84e75a77,1,260.036335
2026/02/05/10:16:15,running-time,rs-000071-qgjbb,8a015c82-2044-4109-87a1-27eb84e75a77,1,260.036335
2026/02/05/10:16:16,running-time,rs-000071-9vqnr,3de055f7-b600-4913-b4d7-45dab98d98c4,1,260.036335
2026/02/05/10:18:46,apply-time,rs-000072-wfnls,e4b6445e-6763-4157-a634-1a90e4390738,2,410.036335
2026/02/05/10:18:46,apply-time,rs-000072-xlbjh,6690f728-d78d-463d-ac66-a8bc41df2012,2,410.036335
2026/02/05/10:18:46,running-time,rs-000072-xlbjh,6690f728-d78d-463d-ac66-a8bc41df2012,2,410.036335
2026/02/05/10:18:46,apply-time,rs-000073-9kwrj,59c58f89-d14b-4f92-9034-5335f59fc8ba,4,410.036335
2026/02/05/10:18:46,running-time,rs-000073-9kwrj,59c58f89-d14b-4f92-9034-5335f59fc8ba,4,410.036335
2026/02/05/10:18:46,apply-time,rs-000073-z8kqb,cd708fd1-ce90-40ca-b92c-e9730c921d25,4,410.036335
2026/02/05/10:18:46,running-time,rs-000073-z8kqb,cd708fd1-ce90-40ca-b92c-e9730c921d25,4,410.036335
2026/02/05/10:18:46,apply-time,rs-000074-cjnf4,d5361c47-e897-453e-8fe1-0511a3af82a4,3,410.036335
2026/02/05/10:18:46,running-time,rs-000074-cjnf4,d5361c47-e897-453e-8fe1-0511a3af82a4,3,410.036335
2026/02/05/10:18:46,apply-time,rs-000074-g4rlt,d6caebe9-08b3-40eb-8620-9e92a36b53e1,3,410.036335
2026/02/05/10:18:46,running-time,rs-000074-g4rlt,d6caebe9-08b3-40eb-8620-9e92a36b53e1,3,410.036335
2026/02/05/10:18:46,apply-time,rs-000074-sc8qp,475ca017-dcd4-4eee-a11d-79ff307eb1f4,3,410.036335
2026/02/05/10:18:46,running-time,rs-000074-sc8qp,475ca017-dcd4-4eee-a11d-79ff307eb1f4,3,410.036335
2026/02/05/10:18:46,apply-time,rs-000075-qqdmx,8f2736cb-5f1d-4426-a245-fb43a3022c96,3,411.036335
2026/02/05/10:18:46,apply-time,rs-000076-gvpht,5e1c04a4-0bf2-4122-8fe3-a23f33303654,4,411.036335
2026/02/05/10:18:46,running-time,rs-000076-gvpht,5e1c04a4-0bf2-4122-8fe3-a23f33303654,4,411.036335
2026/02/05/10:18:46,apply-time,rs-000077-m779w,3c10013d-bfce-438f-826c-2d0e3850e614,2,411.036335
2026/02/05/10:18:46,running-time,rs-000077-m779w,3c10013d-bfce-438f-826c-2d0e3850e614,2,411.036335
2026/02/05/10:18:46,apply-time,rs-000077-tq9n9,69b6b938-16c7-4f2d-a875-71894412cfbe,2,411.036335
2026/02/05/10:18:46,running-time,rs-000077-tq9n9,69b6b938-16c7-4f2d-a875-71894412cfbe,2,411.036335
2026/02/05/10:18:46,apply-time,rs-000078-4h6xd,b708e55a-51a5-40ec-8022-3b011f8f3f04,1,411.036335
2026/02/05/10:18:46,running-time,rs-000078-4h6xd,b708e55a-51a5-40ec-8022-3b011f8f3f04,1,411.036335
2026/02/05/10:18:46,apply-time,rs-000078-67g6d,db601ce1-cafb-458d-97f8-ae2fcdb9c0a8,1,411.036335
2026/02/05/10:18:46,running-time,rs-000078-67g6d,db601ce1-cafb-458d-97f8-ae2fcdb9c0a8,1,411.036335
2026/02/05/10:18:46,apply-time,rs-000078-r6xjp,69d42e91-760f-45bb-b5b3-5ca6ba68f80b,1,411.036335
2026/02/05/10:18:46,running-time,rs-000078-r6xjp,69d42e91-760f-45bb-b5b3-5ca6ba68f80b,1,411.036335
2026/02/05/10:18:46,apply-time,rs-000079-zwn98,a574b986-58a4-4b70-902f-f15a828a8eba,3,411.036335
2026/02/05/10:18:46,running-time,rs-000079-zwn98,a574b986-58a4-4b70-902f-f15a828a8eba,3,411.036335
2026/02/05/10:18:47,apply-time,rs-000080-f4vqt,73a4f660-d075-41c3-a71e-a548bfe22725,3,411.036335
2026/02/05/10:18:50,running-time,rs-000080-f4vqt,73a4f660-d075-41c3-a71e-a548bfe22725,3,415.036335
2026/02/05/10:19:52,running-time,rs-000072-wfnls,e4b6445e-6763-4157-a634-1a90e4390738,2,477.036335
2026/02/05/10:21:54,apply-time,rs-000081-dzxpj,df9756eb-040e-4d8f-93f8-6df15b4d4297,1,599.036335
2026/02/05/10:21:54,running-time,rs-000081-dzxpj,df9756eb-040e-4d8f-93f8-6df15b4d4297,1,599.036335
2026/02/05/10:21:54,apply-time,rs-000081-z548h,581f5ef3-440b-48b0-83f5-bfdac509da30,1,599.036335
2026/02/05/10:21:54,running-time,rs-000081-z548h,581f5ef3-440b-48b0-83f5-bfdac509da30,1,599.036335
2026/02/05/10:21:54,apply-time,rs-000082-kqrrq,6ae6a06a-68d4-4f08-bf76-60ebdf9d48c1,4,599.036335
2026/02/05/10:21:54,running-time,rs-000082-kqrrq,6ae6a06a-68d4-4f08-bf76-60ebdf9d48c1,4,599.036335
2026/02/05/10:21:54,apply-time,rs-000083-p2swh,da714614-8b4f-4781-9db1-a617378acb30,2,599.036335
2026/02/05/10:21:54,running-time,rs-000083-p2swh,da714614-8b4f-4781-9db1-a617378acb30,2,599.036335
2026/02/05/10:23:31,apply-time,rs-000084-68kjh,864458f8-dea9-4144-8b5d-37b04ca2bb10,4,696.036335
2026/02/05/10:23:31,running-time,rs-000084-68kjh,864458f8-dea9-4144-8b5d-37b04ca2bb10,4,696.036335
2026/02/05/10:23:31,apply-time,rs-000084-lncvl,f5590e97-5c21-4152-8a2d-20b2bccead97,4,696.036335
2026/02/05/10:23:31,running-time,rs-000084-lncvl,f5590e97-5c21-4152-8a2d-20b2bccead97,4,696.036335
2026/02/05/10:23:31,apply-time,rs-000085-rqz7p,5343ffb1-c0d6-42ff-8e37-5d0d92f96f82,3,696.036335
2026/02/05/10:23:31,apply-time,rs-000086-n5rbj,066f44ce-3c2f-4adc-bcae-b35c881b2c00,4,696.036335
2026/02/05/10:23:32,running-time,rs-000085-rqz7p,5343ffb1-c0d6-42ff-8e37-5d0d92f96f82,3,696.036335
2026/02/05/10:23:32,running-time,rs-000086-n5rbj,066f44ce-3c2f-4adc-bcae-b35c881b2c00,4,696.036335
2026/02/05/10:23:32,apply-time,rs-000087-42m6l,592845ae-cd56-48e0-9d36-4d8e29aba978,2,696.036335
2026/02/05/10:23:32,running-time,rs-000087-42m6l,592845ae-cd56-48e0-9d36-4d8e29aba978,2,696.036335
2026/02/05/10:23:32,apply-time,rs-000087-p7rfj,be267245-dd6d-4ac6-8ead-095d7dd8c488,2,696.036335
2026/02/05/10:23:32,running-time,rs-000087-p7rfj,be267245-dd6d-4ac6-8ead-095d7dd8c488,2,696.036335
2026/02/05/10:23:32,apply-time,rs-000087-wt9s4,bc45da24-47d4-49c6-8dc2-ae1908dde320,2,696.036335
2026/02/05/10:23:32,running-time,rs-000087-wt9s4,bc45da24-47d4-49c6-8dc2-ae1908dde320,2,696.036335
2026/02/05/10:27:19,apply-time,rs-000088-g64vw,882c422a-c0e4-4afb-95ed-af497c99e417,2,924.036335
2026/02/05/10:27:19,running-time,rs-000088-g64vw,882c422a-c0e4-4afb-95ed-af497c99e417,2,924.036335
2026/02/05/10:27:19,apply-time,rs-000088-tj8xf,51227af4-1a86-4c27-8ca7-bd2327210869,2,924.036335
2026/02/05/10:27:19,running-time,rs-000088-tj8xf,51227af4-1a86-4c27-8ca7-bd2327210869,2,924.036335
2026/02/05/10:27:20,apply-time,rs-000089-2srmc,69613a38-f3b3-456f-bfbf-30613366019c,2,924.036335
2026/02/05/10:27:20,running-time,rs-000089-2srmc,69613a38-f3b3-456f-bfbf-30613366019c,2,924.036335
2026/02/05/10:27:20,apply-time,rs-000089-m4zhq,06a120db-9395-42b4-9ea8-dfb0943d0b28,2,924.036335
2026/02/05/10:27:20,running-time,rs-000089-m4zhq,06a120db-9395-42b4-9ea8-dfb0943d0b28,2,924.036335
2026/02/05/10:27:20,apply-time,rs-000089-p4jsm,439d10ee-65d2-454c-872c-ebd80c248245,2,924.036335
2026/02/05/10:27:20,running-time,rs-000089-p4jsm,439d10ee-65d2-454c-872c-ebd80c248245,2,924.036335
2026/02/05/10:27:20,apply-time,rs-000090-8ls66,06ec8652-80d1-4c20-9679-6bdac54aa6ed,1,924.036335
2026/02/05/10:27:20,running-time,rs-000090-8ls66,06ec8652-80d1-4c20-9679-6bdac54aa6ed,1,924.036335
2026/02/05/10:27:20,apply-time,rs-000090-zfjbk,c1cfc9cd-bdda-4725-9686-bbfbed1b6518,1,924.036335
2026/02/05/10:27:20,running-time,rs-000090-zfjbk,c1cfc9cd-bdda-4725-9686-bbfbed1b6518,1,924.036335
2026/02/05/10:27:20,apply-time,rs-000091-4fmzm,9f9ad3dc-ecad-4eb7-9bc9-c2ee1b9eaff0,3,924.036335
2026/02/05/10:27:20,running-time,rs-000091-4fmzm,9f9ad3dc-ecad-4eb7-9bc9-c2ee1b9eaff0,3,924.036335
2026/02/05/10:27:20,apply-time,rs-000091-8srt2,2336de64-4d66-4700-9351-695989054aeb,3,924.036335
2026/02/05/10:27:20,running-time,rs-000091-8srt2,2336de64-4d66-4700-9351-695989054aeb,3,924.036335
2026/02/05/10:27:20,apply-time,rs-000091-jjwpz,01357cd1-b18a-49df-b60e-34784e6872c6,3,924.036335
2026/02/05/10:27:20,running-time,rs-000091-jjwpz,01357cd1-b18a-49df-b60e-34784e6872c6,3,924.036335
2026/02/05/10:28:29,apply-time,rs-000092-92g6z,58ede18b-ff6d-41f8-ace9-ba188340d070,4,994.036335
2026/02/05/10:28:29,running-time,rs-000092-92g6z,58ede18b-ff6d-41f8-ace9-ba188340d070,4,994.036335
2026/02/05/10:28:29,apply-time,rs-000092-n2ctk,915158d1-4619-41f5-beb2-3e61d294fddc,4,994.036335
2026/02/05/10:28:29,running-time,rs-000092-n2ctk,915158d1-4619-41f5-beb2-3e61d294fddc,4,994.036335
2026/02/05/10:28:29,apply-time,rs-000093-hhw2g,8d5a601b-4ed5-44b7-8ac9-e5f189edf7b9,3,994.036335
2026/02/05/10:28:29,running-time,rs-000093-hhw2g,8d5a601b-4ed5-44b7-8ac9-e5f189edf7b9,3,994.036335
2026/02/05/10:28:29,apply-time,rs-000094-g2mz7,37ef0165-9caf-4139-a632-cc8f597c8968,4,994.036335
2026/02/05/10:28:29,apply-time,rs-000094-gzzdh,67b6aca7-6b5f-4e85-b3d0-e658260c1d4e,4,994.036335
2026/02/05/10:28:29,running-time,rs-000094-gzzdh,67b6aca7-6b5f-4e85-b3d0-e658260c1d4e,4,994.036335
2026/02/05/10:28:29,apply-time,rs-000094-mzf9f,779b0349-0c8c-403f-9b73-0491b28563d7,4,994.036335
2026/02/05/10:28:38,apply-time,rs-000095-wcmc6,d530704b-0046-4be2-b229-6de9e19b7e50,1,1002.036335
2026/02/05/10:28:38,running-time,rs-000095-wcmc6,d530704b-0046-4be2-b229-6de9e19b7e50,1,1002.036335
2026/02/05/10:28:38,apply-time,rs-000096-9f5rd,783e31a8-d27f-457f-87f6-54ca3f178951,1,1002.036335
2026/02/05/10:28:38,running-time,rs-000096-9f5rd,783e31a8-d27f-457f-87f6-54ca3f178951,1,1002.036335
2026/02/05/10:28:39,apply-time,rs-000097-s657x,8e32f25d-d6b4-4268-bf31-ab8d1d29d7f7,4,1004.036335
2026/02/05/10:28:39,running-time,rs-000097-s657x,8e32f25d-d6b4-4268-bf31-ab8d1d29d7f7,4,1004.036335
2026/02/05/10:28:39,apply-time,rs-000098-28bbv,c7efda40-9241-46f3-9926-f73e80f819a3,2,1004.036335
2026/02/05/10:28:39,running-time,rs-000098-28bbv,c7efda40-9241-46f3-9926-f73e80f819a3,2,1004.036335
2026/02/05/10:28:39,apply-time,rs-000098-c4vwx,70eb5d50-ff4f-4966-99fb-2f29a674b68b,2,1004.036335
2026/02/05/10:28:39,apply-time,rs-000098-k8qxr,7487d83c-c235-47ce-a487-8bcfc3eb41af,2,1004.036335
2026/02/05/10:28:39,apply-time,rs-000099-6wftx,3ccdb688-17d6-4715-b471-f60da304589f,2,1004.036335
2026/02/05/10:28:39,apply-time,rs-000099-n5qhg,804f4907-60ae-4623-ade7-94322f43cbc2,2,1004.036335
2026/02/05/10:28:39,running-time,rs-000099-n5qhg,804f4907-60ae-4623-ade7-94322f43cbc2,2,1004.036335
2026/02/05/10:28:39,apply-time,rs-000100-svlh9,e9a059e1-6b41-41cb-a2aa-86639a2d3ac2,2,1004.036335
2026/02/05/10:28:39,running-time,rs-000100-svlh9,e9a059e1-6b41-41cb-a2aa-86639a2d3ac2,2,1004.036335
2026/02/05/10:28:40,running-time,rs-000099-6wftx,3ccdb688-17d6-4715-b471-f60da304589f,2,1004.036335
2026/02/05/10:28:40,apply-time,rs-000101-9prl7,cfa04c98-555b-4eab-a732-2c7c7d3219d9,1,1004.036335
2026/02/05/10:28:40,running-time,rs-000101-9prl7,cfa04c98-555b-4eab-a732-2c7c7d3219d9,1,1004.036335
2026/02/05/10:28:40,apply-time,rs-000101-kt46t,b4601f12-a83b-435a-8b96-866b5a3e3746,1,1004.036335
2026/02/05/10:28:40,running-time,rs-000101-kt46t,b4601f12-a83b-435a-8b96-866b5a3e3746,1,1004.036335
2026/02/05/10:28:40,apply-time,rs-000102-g5fpl,daa7aac0-982b-4f62-ac27-5c865c2b5535,1,1004.036335
2026/02/05/10:28:40,running-time,rs-000102-g5fpl,daa7aac0-982b-4f62-ac27-5c865c2b5535,1,1004.036335
2026/02/05/10:28:40,apply-time,rs-000102-xdbk5,59a4c528-746a-4e3b-bf21-d62f5f5f654a,1,1004.036335
2026/02/05/10:28:40,running-time,rs-000102-xdbk5,59a4c528-746a-4e3b-bf21-d62f5f5f654a,1,1004.036335
2026/02/05/10:28:40,apply-time,rs-000103-49qc8,84331a50-8899-4965-981f-67a22e275176,1,1004.036335
2026/02/05/10:28:40,running-time,rs-000103-49qc8,84331a50-8899-4965-981f-67a22e275176,1,1004.036335
2026/02/05/10:28:40,apply-time,rs-000103-4rs7f,d36c09da-6be0-4878-9bd8-a688d67479f4,1,1005.036335
2026/02/05/10:28:40,apply-time,rs-000103-hrq97,579c5b7b-9292-468d-ba6f-93ef73a31a3c,1,1005.036335
2026/02/05/10:28:40,running-time,rs-000103-hrq97,579c5b7b-9292-468d-ba6f-93ef73a31a3c,1,1005.036335
2026/02/05/10:28:41,running-time,rs-000103-4rs7f,d36c09da-6be0-4878-9bd8-a688d67479f4,1,1005.036335
2026/02/05/10:28:41,apply-time,rs-000104-c78rj,2c38b7da-5fcd-40e3-b7b7-3bd006cae6f6,1,1005.036335
2026/02/05/10:28:41,apply-time,rs-000104-hgrvp,a01868f4-b872-4d78-a356-7edaeecd66f0,1,1005.036335
2026/02/05/10:28:41,apply-time,rs-000104-rzq7h,17465d24-0ab3-44f6-b7d9-760d0edd8db9,1,1005.036335
2026/02/05/10:28:41,apply-time,rs-000105-cbl46,142ecf98-8620-4a97-9795-3e18c8015110,1,1005.036335
2026/02/05/10:28:41,running-time,rs-000105-cbl46,142ecf98-8620-4a97-9795-3e18c8015110,1,1005.036335
2026/02/05/10:28:41,apply-time,rs-000105-dr9kv,9ad702a2-0924-43de-be72-1e2265307814,1,1005.036335
2026/02/05/10:28:41,running-time,rs-000105-dr9kv,9ad702a2-0924-43de-be72-1e2265307814,1,1005.036335
2026/02/05/10:28:41,apply-time,rs-000105-mdjv9,5bee8c53-6bb4-40dd-86eb-e9d51b63e8e3,1,1006.036335
2026/02/05/10:28:41,apply-time,rs-000106-6jqp5,00276f89-dfe9-46d6-ac8b-40291a5f47a6,3,1006.036335
2026/02/05/10:28:41,apply-time,rs-000106-q5plp,a5e75a3e-cd99-4742-ba3f-b5c928cb643b,3,1005.036335
2026/02/05/10:28:41,apply-time,rs-000107-6fqjb,a628f6e8-756c-4916-8c1e-134bf3cd88b1,3,1006.036335
2026/02/05/10:28:41,running-time,rs-000107-6fqjb,a628f6e8-756c-4916-8c1e-134bf3cd88b1,3,1006.036335
2026/02/05/10:28:41,apply-time,rs-000107-7wxgw,3e98aa59-4900-4ace-8777-d7158bbedec6,3,1006.036335
2026/02/05/10:28:41,running-time,rs-000107-7wxgw,3e98aa59-4900-4ace-8777-d7158bbedec6,3,1006.036335
2026/02/05/10:28:41,apply-time,rs-000107-f8db4,4c0c2e67-1839-47f9-8415-a76c149398cb,3,1005.036335
2026/02/05/10:28:41,running-time,rs-000107-f8db4,4c0c2e67-1839-47f9-8415-a76c149398cb,3,1005.036335
2026/02/05/10:28:42,running-time,rs-000105-mdjv9,5bee8c53-6bb4-40dd-86eb-e9d51b63e8e3,1,1007.036335
2026/02/05/10:28:45,running-time,rs-000104-hgrvp,a01868f4-b872-4d78-a356-7edaeecd66f0,1,1009.036335
2026/02/05/10:28:52,running-time,rs-000104-rzq7h,17465d24-0ab3-44f6-b7d9-760d0edd8db9,1,1016.036335
2026/02/05/10:29:32,running-time,rs-000106-q5plp,a5e75a3e-cd99-4742-ba3f-b5c928cb643b,3,1057.036335
2026/02/05/10:29:58,apply-time,rs-000108-m5vzd,23f1bb04-ffed-4956-bac1-2030f406a000,2,1083.036335
2026/02/05/10:29:58,running-time,rs-000108-m5vzd,23f1bb04-ffed-4956-bac1-2030f406a000,2,1083.036335
2026/02/05/10:29:58,apply-time,rs-000109-dj64n,b3ba3574-7577-41a4-9cf3-4f56055431e0,2,1083.036335
2026/02/05/10:29:58,running-time,rs-000109-dj64n,b3ba3574-7577-41a4-9cf3-4f56055431e0,2,1083.036335
2026/02/05/10:29:58,apply-time,rs-000110-b6hxc,3eacd34e-3b28-48f6-996f-48dceee74963,3,1083.036335
2026/02/05/10:29:58,running-time,rs-000110-b6hxc,3eacd34e-3b28-48f6-996f-48dceee74963,3,1083.036335
2026/02/05/10:29:58,apply-time,rs-000110-t8frr,64730265-b10f-48fc-a995-657a9ee13f93,3,1083.036335
2026/02/05/10:29:58,running-time,rs-000110-t8frr,64730265-b10f-48fc-a995-657a9ee13f93,3,1083.036335
2026/02/05/10:29:58,apply-time,rs-000111-7mvnb,646f4e7d-8532-40b0-b03e-535ed43cdc63,1,1083.036335
2026/02/05/10:29:58,running-time,rs-000111-7mvnb,646f4e7d-8532-40b0-b03e-535ed43cdc63,1,1083.036335
2026/02/05/10:29:58,apply-time,rs-000111-gkb7r,af0ccf1b-8a8e-413a-9c2d-6c0d7c89618d,1,1083.036335
2026/02/05/10:29:58,running-time,rs-000111-gkb7r,af0ccf1b-8a8e-413a-9c2d-6c0d7c89618d,1,1083.036335
2026/02/05/10:29:58,apply-time,rs-000111-kp46x,25e7fec9-6d78-40d6-8495-b9802a3c571e,1,1083.036335
2026/02/05/10:29:58,running-time,rs-000111-kp46x,25e7fec9-6d78-40d6-8495-b9802a3c571e,1,1083.036335
2026/02/05/10:30:06,apply-time,rs-000112-2xt7l,9f929c61-501a-496b-94ff-5616a68f76d5,3,1090.036335
2026/02/05/10:30:06,running-time,rs-000112-2xt7l,9f929c61-501a-496b-94ff-5616a68f76d5,3,1090.036335
2026/02/05/10:30:06,apply-time,rs-000112-vcmxh,009f995a-92d4-456d-b6bc-ee354096b907,3,1090.036335
2026/02/05/10:30:06,running-time,rs-000112-vcmxh,009f995a-92d4-456d-b6bc-ee354096b907,3,1090.036335
2026/02/05/10:30:06,apply-time,rs-000112-vr997,64883050-e402-4e34-9083-27325c8ad810,3,1090.036335
2026/02/05/10:30:06,running-time,rs-000112-vr997,64883050-e402-4e34-9083-27325c8ad810,3,1090.036335
2026/02/05/10:30:06,apply-time,rs-000113-kthb6,11a76832-04bf-4e56-be33-8b24485ee14c,3,1090.036335
2026/02/05/10:30:06,running-time,rs-000113-kthb6,11a76832-04bf-4e56-be33-8b24485ee14c,3,1090.036335
2026/02/05/10:30:06,apply-time,rs-000113-wxvnb,29eedb65-252a-4b23-a84d-833c3a60b623,3,1090.036335
2026/02/05/10:30:06,apply-time,rs-000114-psphb,49452cd3-544c-4343-891b-3348aa70b197,2,1090.036335
2026/02/05/10:30:06,running-time,rs-000114-psphb,49452cd3-544c-4343-891b-3348aa70b197,2,1090.036335
2026/02/05/10:30:07,apply-time,rs-000115-8bxnt,61c03121-fc3e-4f76-a671-caf3218b144b,3,1092.036335
2026/02/05/10:30:07,apply-time,rs-000115-99xkc,c35ce055-54dd-4bf0-98e2-01f45057bae4,3,1092.036335
2026/02/05/10:30:07,apply-time,rs-000115-sbz8k,50cf87eb-2094-4bc8-9083-3d5bbb9be272,3,1092.036335
2026/02/05/10:30:07,apply-time,rs-000116-9bpf5,f7eccfe5-56cd-4cc7-9336-49cd61fd58f3,1,1092.036335
2026/02/05/10:30:07,running-time,rs-000116-9bpf5,f7eccfe5-56cd-4cc7-9336-49cd61fd58f3,1,1092.036335
2026/02/05/10:30:07,apply-time,rs-000116-gmrv4,47d47786-183b-4720-82e0-de7566dc1000,1,1092.036335
2026/02/05/10:30:07,running-time,rs-000116-gmrv4,47d47786-183b-4720-82e0-de7566dc1000,1,1092.036335
2026/02/05/10:30:07,apply-time,rs-000117-5bpvq,74f9257c-766d-415c-8d96-0c41fe8ed9c4,3,1092.036335
2026/02/05/10:30:07,running-time,rs-000117-5bpvq,74f9257c-766d-415c-8d96-0c41fe8ed9c4,3,1092.036335
2026/02/05/10:30:07,apply-time,rs-000117-w6q95,f9bb2118-20d5-4c12-be17-d0e6032cfc86,3,1092.036335
