timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:12:12,17.136411,0.860062,0.865495,0.868812,0.916719,35,29,31,19,0,0,2,0,1,0,0,2
2026/02/05/10:12:13,18.137345,0.860062,0.865495,0.868812,0.916719,35,29,31,19,0,0,2,0,1,0,0,2
2026/02/05/10:12:14,19.138193,0.860062,0.865495,0.868812,0.916719,35,29,31,19,0,0,2,0,1,0,0,2
2026/02/05/10:12:15,20.138824,0.839688,0.856527,0.848437,0.907752,33,29,31,19,0,0,2,0,3,0,0,2
2026/02/05/10:12:16,21.139804,0.839688,0.856527,0.848437,0.907752,33,29,31,19,0,0,2,0,3,0,0,2
2026/02/05/10:12:17,22.140616,0.839688,0.856527,0.848437,0.907752,33,29,31,19,0,0,2,0,3,0,0,2
2026/02/05/10:12:18,23.141334,0.839688,0.856527,0.848437,0.907752,33,29,31,19,0,0,2,0,3,0,0,2
2026/02/05/10:12:19,24.142137,0.839688,0.856527,0.848437,0.907752,33,29,31,19,0,0,2,0,3,0,0,2
2026/02/05/10:12:20,25.142930,0.825812,0.847241,0.834562,0.898466,31,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:21,26.143792,0.825812,0.847241,0.834562,0.898466,31,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:22,27.144704,0.825812,0.847241,0.834562,0.898466,31,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:23,28.145448,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:24,29.146470,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:25,30.147323,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:26,31.148267,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:27,32.148994,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:28,33.149692,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:29,34.150650,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:30,35.151408,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:31,36.152381,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:32,37.153402,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:33,38.154295,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:34,39.155163,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:35,40.155969,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:36,41.156805,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:37,42.157655,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:38,43.158243,0.829688,0.853484,0.838437,0.904708,32,29,31,19,0,0,2,0,5,0,0,2
2026/02/05/10:12:39,44.158992,0.829750,0.884532,0.838437,0.904708,30,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:12:40,45.159865,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:12:41,46.160743,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/02/05/10:12:42,47.161743,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:43,48.162769,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:44,49.163595,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:45,50.164486,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:46,51.165580,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:47,52.166503,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:48,53.167372,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:49,54.168418,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:50,55.169534,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:51,56.170269,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:52,57.171347,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:53,58.172385,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:54,59.173392,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:55,60.174486,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:56,61.175325,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:57,62.176018,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/02/05/10:12:58,63.176906,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:12:59,64.177782,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:00,65.178652,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:01,66.179432,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:02,67.180435,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:03,68.181121,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:04,69.182080,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:05,70.182864,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:06,71.183874,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:07,72.184764,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:08,73.185693,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:09,74.186750,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:10,75.187724,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:11,76.188532,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:12,77.189430,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/02/05/10:13:13,78.190270,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,10,1,0,5
2026/02/05/10:13:14,79.191101,0.820625,0.810840,0.863313,0.865669,30,29,33,17,4,0,0,1,10,1,0,5
2026/02/05/10:13:15,80.191827,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,10,1,0,5
2026/02/05/10:13:16,81.192659,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/02/05/10:13:17,82.193518,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/02/05/10:13:18,83.194504,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:19,84.195395,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:20,85.196223,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:21,86.197267,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:22,87.198073,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:23,88.199005,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:24,89.199825,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:25,90.202150,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:26,91.202875,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:27,92.203585,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:28,93.204385,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:29,94.205263,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:30,95.206174,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:31,96.207157,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:32,97.207869,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:33,98.208813,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:34,99.209720,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:35,100.210793,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:36,101.211719,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:37,102.212980,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:38,103.213939,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:39,104.214707,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:40,105.215576,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:41,106.216674,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:42,107.217646,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:43,108.218723,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:44,109.219750,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:45,110.220763,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:46,111.221565,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:47,112.222628,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:48,113.223478,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:49,114.224372,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:50,115.225439,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:51,116.226466,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/02/05/10:13:52,117.227471,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:13:53,118.228384,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:13:54,119.229421,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:13:55,120.230297,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:13:56,121.231114,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:13:57,122.232055,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:13:58,123.232956,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:13:59,124.233850,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:14:00,125.234688,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:14:01,126.235561,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:14:02,127.236420,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:14:03,128.237345,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:14:04,129.238252,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:14:05,130.239272,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,13,2,0,5
2026/02/05/10:14:06,131.240050,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/02/05/10:14:07,132.240832,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/02/05/10:14:08,133.241683,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/02/05/10:14:09,134.242459,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/02/05/10:14:10,135.243373,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/02/05/10:14:11,136.244159,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/02/05/10:14:12,137.244994,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:13,138.245869,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:14,139.246597,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:15,140.247326,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:16,141.248317,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:17,142.249243,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:18,143.250150,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:19,144.250897,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:20,145.251770,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:21,146.252610,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:22,147.253462,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:23,148.254378,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,3,0,5
2026/02/05/10:14:24,149.255346,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:25,150.256259,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:26,151.257168,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:27,152.257982,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:28,153.258749,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:29,154.259672,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:30,155.260546,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:31,156.261360,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:32,157.262128,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:33,158.263114,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,3,0,7
2026/02/05/10:14:34,159.263863,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:35,160.264758,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:36,161.265781,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:37,162.266805,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:38,163.267761,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:39,164.268804,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:40,165.269880,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:41,166.270712,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:42,167.271785,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:43,168.272776,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:44,169.273544,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:45,170.274288,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:46,171.275088,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:47,172.276105,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:48,173.277070,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:49,174.277825,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:50,175.278793,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:51,176.279688,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:52,177.280563,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:14:53,178.281415,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:14:54,179.282444,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:14:55,180.283417,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:14:56,181.284420,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:14:57,182.285326,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:14:58,183.286279,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:14:59,184.287371,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:00,185.288460,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:01,186.289418,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:02,187.290335,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:03,188.291442,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:04,189.292615,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:05,190.293696,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:06,191.294676,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:07,192.295725,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:08,193.296853,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:09,194.297717,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:10,195.298706,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:11,196.299528,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:12,197.300342,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:13,198.301252,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:14,199.302028,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:15,200.302875,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:16,201.303658,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:17,202.304563,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:18,203.305568,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:19,204.306502,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:20,205.307441,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:21,206.308523,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:22,207.309462,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:23,208.310436,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:24,209.311512,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:25,210.312630,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:26,211.313773,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:27,212.314949,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:28,213.315874,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:29,214.316950,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:30,215.320911,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:31,216.321885,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:32,217.322636,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:33,218.323536,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:34,219.324612,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:35,220.325563,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:36,221.326524,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:15:37,222.327412,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,7
