timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:53:11,1210.279502,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:12,1211.279615,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:13,1212.279873,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:14,1213.279963,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:15,1214.280143,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:16,1215.280237,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:17,1216.280401,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:18,1217.280507,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:19,1218.280656,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:20,1219.280750,0.842250,0.776449,0.842250,0.776449,207,0,227
2026/01/19/16:53:21,1220.280913,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:22,1221.281081,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:23,1222.281218,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:24,1223.281326,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:25,1224.281429,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:26,1225.281519,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:27,1226.281659,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:28,1227.281759,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:29,1228.281851,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:30,1229.281950,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:31,1230.282091,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:32,1231.282148,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:33,1232.282300,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:34,1233.282451,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:35,1234.282604,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:36,1235.282754,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:37,1236.282852,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:38,1237.282999,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:39,1238.283138,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:40,1239.283285,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:41,1240.283383,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:42,1241.283530,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:43,1242.283624,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:44,1243.283719,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:45,1244.283807,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:46,1245.283910,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:47,1246.284078,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:48,1247.284145,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:49,1248.284265,0.840469,0.773574,0.840469,0.773574,206,0,228
2026/01/19/16:53:50,1249.284353,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:51,1250.284513,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:52,1251.284662,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:53,1252.284766,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:54,1253.284957,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:55,1254.285207,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:56,1255.285264,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:57,1256.285422,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:58,1257.285526,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:53:59,1258.285613,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:00,1259.285725,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:01,1260.285874,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:02,1261.286033,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:03,1262.286148,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:04,1263.286295,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:05,1264.286389,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:06,1265.286462,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:07,1266.286590,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:08,1267.286695,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:09,1268.286775,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:10,1269.286891,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:11,1270.286987,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:12,1271.287048,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:13,1272.287155,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:14,1273.287213,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:15,1274.287381,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:16,1275.287461,0.834000,0.768215,0.834000,0.768215,203,0,231
2026/01/19/16:54:17,1276.287567,0.868719,0.790052,0.868719,0.790052,209,0,231
2026/01/19/16:54:18,1277.287720,0.868719,0.790052,0.868719,0.790052,209,0,231
2026/01/19/16:54:19,1278.287892,0.868719,0.790052,0.868719,0.790052,209,0,231
2026/01/19/16:54:20,1279.287965,0.868719,0.790052,0.868719,0.790052,209,0,231
2026/01/19/16:54:21,1280.288087,0.868719,0.790052,0.868719,0.790052,209,0,231
2026/01/19/16:54:22,1281.288164,0.848656,0.775687,0.848656,0.775687,206,0,234
2026/01/19/16:54:23,1282.288262,0.848656,0.775687,0.848656,0.775687,206,0,234
2026/01/19/16:54:24,1283.288356,0.848656,0.775687,0.848656,0.775687,206,0,234
2026/01/19/16:54:25,1284.288449,0.848656,0.775687,0.848656,0.775687,206,0,234
2026/01/19/16:54:26,1285.288536,0.848656,0.775687,0.848656,0.775687,206,0,234
2026/01/19/16:54:27,1286.288695,0.848656,0.775687,0.848656,0.775687,206,0,234
2026/01/19/16:54:28,1287.288786,0.848656,0.775687,0.848656,0.775687,206,0,234
2026/01/19/16:54:29,1288.288869,0.843469,0.771882,0.843469,0.771882,204,0,236
2026/01/19/16:54:30,1289.288971,0.843469,0.771882,0.843469,0.771882,204,0,236
2026/01/19/16:54:31,1290.289099,0.843469,0.771882,0.843469,0.771882,204,0,236
2026/01/19/16:54:32,1291.289108,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:33,1292.289277,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:34,1293.289352,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:35,1294.289457,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:36,1295.289759,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:37,1296.289690,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:38,1297.289798,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:39,1298.289878,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:40,1299.290032,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:41,1300.290143,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:42,1301.290231,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:43,1302.290359,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:44,1303.290519,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:45,1304.290673,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:46,1305.290769,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:47,1306.290880,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:48,1307.290980,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:49,1308.291082,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:50,1309.291224,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:51,1310.291297,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:52,1311.291394,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:53,1312.291499,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:54,1313.291571,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:55,1314.291662,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:56,1315.291755,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:57,1316.291920,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:58,1317.292001,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:54:59,1318.292121,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:00,1319.292221,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:01,1320.292328,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:02,1321.292409,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:03,1322.292504,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:04,1323.292603,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:05,1324.292685,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:06,1325.292799,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:07,1326.292896,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:08,1327.292981,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:09,1328.293126,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:10,1329.293235,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:11,1330.293316,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:12,1331.293404,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:13,1332.293538,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:14,1333.293669,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:15,1334.293777,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:16,1335.293844,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:17,1336.293941,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:18,1337.294048,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:19,1338.294139,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:20,1339.294264,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:21,1340.294353,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:22,1341.294441,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:23,1342.294586,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:24,1343.294672,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:25,1344.294854,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:26,1345.294906,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:27,1346.295019,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:28,1347.295165,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:29,1348.295289,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:30,1349.295375,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:31,1350.295480,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:32,1351.295566,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:33,1352.295654,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:34,1353.295754,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:35,1354.295821,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:36,1355.296157,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:37,1356.296226,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:38,1357.296327,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:39,1358.296387,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:40,1359.296499,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:41,1360.296577,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:42,1361.296654,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:43,1362.296778,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:44,1363.296857,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:45,1364.296934,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:46,1365.297019,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:47,1366.297116,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:48,1367.297231,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:49,1368.297322,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:50,1369.297420,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:51,1370.297484,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:52,1371.297649,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:53,1372.297734,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:54,1373.297808,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:55,1374.297885,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:56,1375.297982,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:57,1376.298082,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:58,1377.298169,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:55:59,1378.298241,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:56:00,1379.298390,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:56:01,1380.298555,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:56:02,1381.298640,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:56:03,1382.298728,0.837000,0.767810,0.837000,0.767810,203,0,237
2026/01/19/16:56:04,1383.298839,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:05,1384.298919,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:06,1385.299008,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:07,1386.299102,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:08,1387.299267,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:09,1388.299345,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:10,1389.299520,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:11,1390.299606,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:12,1391.299704,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:13,1392.299786,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:14,1393.299876,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:15,1394.299962,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:16,1395.300050,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:17,1396.300129,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:18,1397.300223,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:19,1398.300314,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:20,1399.300383,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:21,1400.300457,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:22,1401.300563,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:23,1402.300733,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:24,1403.300825,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:25,1404.300946,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:26,1405.301028,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:27,1406.301142,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:28,1407.301242,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:29,1408.301403,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:30,1409.301529,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:31,1410.301597,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:32,1411.301710,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:33,1412.301795,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:34,1413.301885,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:35,1414.302043,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:36,1415.302153,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:37,1416.302310,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:38,1417.302410,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:39,1418.302475,0.848375,0.771718,0.848375,0.771718,205,0,237
2026/01/19/16:56:40,1419.302580,0.848375,0.771718,0.882687,0.782158,205,3,237
2026/01/19/16:56:41,1420.302640,0.848375,0.771718,0.896656,0.796221,205,6,237
2026/01/19/16:56:42,1421.302716,0.848375,0.771718,0.904750,0.798571,205,7,237
2026/01/19/16:56:43,1422.302809,0.848375,0.771718,0.904750,0.798571,205,7,237
2026/01/19/16:56:44,1423.302886,0.848375,0.771718,0.904750,0.798571,205,7,237
2026/01/19/16:56:46,1424.820384,0.848375,0.771718,0.904750,0.798571,205,7,237
2026/01/19/16:56:48,1427.215888,0.848375,0.771718,0.922063,0.827302,205,15,237
2026/01/19/16:56:51,1429.931295,0.848375,0.771718,0.922063,0.827302,205,15,237
2026/01/19/16:56:53,1432.117607,0.848375,0.771718,0.922063,0.827302,205,15,237
2026/01/19/16:56:54,1433.117708,0.922063,0.827302,0.922063,0.827302,220,0,240
2026/01/19/16:56:55,1434.117781,0.916375,0.822579,0.916375,0.822579,218,0,242
2026/01/19/16:56:56,1435.117868,0.916375,0.822579,0.916375,0.822579,218,0,242
2026/01/19/16:56:57,1436.117957,0.916375,0.822579,0.916375,0.822579,218,0,242
2026/01/19/16:56:58,1437.118052,0.916375,0.822579,0.916375,0.822579,218,0,242
2026/01/19/16:56:59,1438.118138,0.916375,0.822579,0.916375,0.822579,218,0,242
2026/01/19/16:57:00,1439.118259,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:01,1440.118369,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:02,1441.118487,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:03,1442.118594,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:04,1443.118708,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:05,1444.118819,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:06,1445.118889,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:07,1446.118990,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:08,1447.119078,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:09,1448.119220,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:10,1449.119300,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:11,1450.119391,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:12,1451.119495,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:13,1452.119602,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:14,1453.119698,0.882062,0.812139,0.882062,0.812139,215,0,245
2026/01/19/16:57:15,1454.119786,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:16,1455.119861,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:17,1456.119953,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:18,1457.120043,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:19,1458.120139,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:20,1459.120200,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:21,1460.120315,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:22,1461.120403,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:23,1462.120469,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:24,1463.120606,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:25,1464.120697,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:26,1465.120816,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:27,1466.120885,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:28,1467.120976,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:29,1468.121098,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:30,1469.121149,0.873875,0.808739,0.873875,0.808739,213,0,247
2026/01/19/16:57:31,1470.121251,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:32,1471.121335,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:33,1472.121426,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:34,1473.121514,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:35,1474.121606,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:36,1475.121687,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:37,1476.121782,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:38,1477.121877,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:39,1478.121993,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:40,1479.122111,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:41,1480.122184,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:42,1481.122351,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:43,1482.122397,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:44,1483.122496,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:45,1484.122573,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:46,1485.122689,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:47,1486.122831,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:48,1487.122935,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:49,1488.123105,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:50,1489.123195,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:51,1490.123289,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:52,1491.123391,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:53,1492.123537,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:54,1493.123629,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:55,1494.123714,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:56,1495.123800,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:57,1496.123893,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:58,1497.123989,0.871906,0.803280,0.871906,0.803280,212,0,248
2026/01/19/16:57:59,1498.124106,0.880594,0.806999,0.882375,0.812385,214,1,248
2026/01/19/16:58:00,1499.124138,0.884156,0.817771,0.884156,0.817771,216,0,248
2026/01/19/16:58:01,1500.124216,0.884156,0.817771,0.884156,0.817771,216,0,248
2026/01/19/16:58:02,1501.124324,0.884156,0.817771,0.884156,0.817771,216,0,248
2026/01/19/16:58:03,1502.124387,0.884156,0.817771,0.884156,0.817771,216,0,248
2026/01/19/16:58:04,1503.124487,0.884156,0.817771,0.884156,0.817771,216,0,248
2026/01/19/16:58:05,1504.124586,0.884156,0.817771,0.884156,0.817771,216,0,248
2026/01/19/16:58:06,1505.124679,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:07,1506.124765,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:08,1507.124868,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:09,1508.124937,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:10,1509.125015,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:11,1510.125146,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:12,1511.125248,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:13,1512.125342,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:14,1513.125431,0.876062,0.815421,0.876062,0.815421,215,0,249
2026/01/19/16:58:15,1514.125515,0.884375,0.824129,0.884375,0.824129,218,0,249
2026/01/19/16:58:16,1515.125621,0.892156,0.830854,0.971406,0.856378,221,8,249
2026/01/19/16:58:17,1516.125695,0.892156,0.830854,0.994531,0.875603,221,13,249
2026/01/19/16:58:18,1517.125822,0.885969,0.826523,0.985969,0.869333,219,12,251
2026/01/19/16:58:19,1518.125851,0.885969,0.826523,0.985969,0.869333,219,12,251
2026/01/19/16:58:22,1521.427084,0.883219,0.824113,0.948094,0.847083,218,7,252
2026/01/19/16:58:25,1524.527642,0.883219,0.824113,0.909094,0.837888,218,4,252
2026/01/19/16:58:28,1527.418113,0.883219,0.824113,0.909094,0.837888,218,4,252
2026/01/19/16:58:29,1528.488489,0.883219,0.824113,0.909094,0.837888,218,4,252
2026/01/19/16:58:31,1530.423189,0.874531,0.820395,0.900406,0.834170,216,4,254
