timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:31:56,apply-time,rs-000065-wkj5t,571a8f59-d771-475c-a878-0e4836c74b4c,1,41.459883
2026/01/28/20:31:56,running-time,rs-000065-wkj5t,571a8f59-d771-475c-a878-0e4836c74b4c,1,41.459883
2026/01/28/20:31:58,apply-time,rs-000066-8tjkq,61a7684f-77fa-409d-9578-2b84bbdfc756,1,43.459883
2026/01/28/20:31:58,running-time,rs-000066-8tjkq,61a7684f-77fa-409d-9578-2b84bbdfc756,1,43.459883
2026/01/28/20:31:58,apply-time,rs-000066-ll9mn,12e6d402-8d25-4ac7-bde5-b6fa51728430,1,43.459883
2026/01/28/20:31:58,running-time,rs-000066-ll9mn,12e6d402-8d25-4ac7-bde5-b6fa51728430,1,43.459883
2026/01/28/20:31:58,apply-time,rs-000067-blzrb,d39c69b9-a614-417b-8e8b-701cb061b41b,1,43.459883
2026/01/28/20:31:58,apply-time,rs-000067-sj45c,c9ca884d-bfa7-47a3-a494-73eb6f8067b9,1,43.459883
2026/01/28/20:31:58,apply-time,rs-000067-xw2gs,429d6af8-f332-415c-981b-702890dda709,1,43.459883
2026/01/28/20:34:02,apply-time,rs-000068-ncrd7,55e29927-c6bd-4f12-b3d5-933c57415f79,1,166.459883
2026/01/28/20:34:02,running-time,rs-000068-ncrd7,55e29927-c6bd-4f12-b3d5-933c57415f79,1,166.459883
2026/01/28/20:35:44,apply-time,rs-000069-xqpbn,d8d819e5-3a07-4fb0-803e-bebcec33f5ca,1,269.459883
2026/01/28/20:35:44,running-time,rs-000069-xqpbn,d8d819e5-3a07-4fb0-803e-bebcec33f5ca,1,269.459883
2026/01/28/20:35:44,apply-time,rs-000069-xqzbn,94078730-60ae-4b95-a567-5429c76139f6,1,269.459883
2026/01/28/20:35:44,running-time,rs-000069-xqzbn,94078730-60ae-4b95-a567-5429c76139f6,1,269.459883
2026/01/28/20:35:44,apply-time,rs-000070-g66lg,cdbb3120-8106-4e09-ac15-fe9e24bbf5bb,1,269.459883
2026/01/28/20:35:44,running-time,rs-000070-g66lg,cdbb3120-8106-4e09-ac15-fe9e24bbf5bb,1,269.459883
2026/01/28/20:35:49,apply-time,rs-000071-ns996,d7e2a637-7465-4794-8451-e09107f599b2,1,273.459883
2026/01/28/20:35:49,running-time,rs-000071-ns996,d7e2a637-7465-4794-8451-e09107f599b2,1,273.459883
2026/01/28/20:35:49,apply-time,rs-000071-vnzzn,f91b38df-1d78-4950-ba48-e3d368b59a29,1,273.459883
2026/01/28/20:35:49,running-time,rs-000071-vnzzn,f91b38df-1d78-4950-ba48-e3d368b59a29,1,273.459883
2026/01/28/20:35:49,apply-time,rs-000071-wc8bd,005f5e6d-062b-4343-8bcf-11e257f6440e,1,273.459883
2026/01/28/20:35:49,running-time,rs-000071-wc8bd,005f5e6d-062b-4343-8bcf-11e257f6440e,1,273.459883
2026/01/28/20:37:51,apply-time,rs-000072-vt9td,12b85da3-e42c-4e12-bf1b-21b4b8600c80,1,395.459883
2026/01/28/20:37:51,running-time,rs-000072-vt9td,12b85da3-e42c-4e12-bf1b-21b4b8600c80,1,395.459883
2026/01/28/20:37:52,apply-time,rs-000073-2lxxx,5eb95176-2904-4b5e-9ba7-a186e0fea799,1,396.459883
2026/01/28/20:37:52,running-time,rs-000073-2lxxx,5eb95176-2904-4b5e-9ba7-a186e0fea799,1,396.459883
2026/01/28/20:37:52,apply-time,rs-000074-t65m5,73b9799c-3227-4986-8746-17d87cd0c7e3,1,396.459883
2026/01/28/20:37:52,running-time,rs-000074-t65m5,73b9799c-3227-4986-8746-17d87cd0c7e3,1,396.459883
2026/01/28/20:37:52,apply-time,rs-000075-846rm,e492b14e-73b0-4bf4-8e96-8a953c0cef47,1,396.459883
2026/01/28/20:37:52,running-time,rs-000075-846rm,e492b14e-73b0-4bf4-8e96-8a953c0cef47,1,396.459883
2026/01/28/20:37:52,apply-time,rs-000075-xckvz,d36b330e-c589-4edc-bffa-41c7487c8f93,1,396.459883
2026/01/28/20:37:52,running-time,rs-000075-xckvz,d36b330e-c589-4edc-bffa-41c7487c8f93,1,396.459883
2026/01/28/20:37:52,apply-time,rs-000076-wxhrr,02f32f26-515c-4d2a-856c-1ebaa9931a39,1,396.459883
2026/01/28/20:37:52,running-time,rs-000076-wxhrr,02f32f26-515c-4d2a-856c-1ebaa9931a39,1,396.459883
2026/01/28/20:37:54,apply-time,rs-000077-hswss,5cbe2a00-ba1b-4217-b110-32ddcf6d61e0,1,398.459883
2026/01/28/20:37:54,running-time,rs-000077-hswss,5cbe2a00-ba1b-4217-b110-32ddcf6d61e0,1,398.459883
2026/01/28/20:37:54,apply-time,rs-000077-nc7tw,5723ba77-c903-45f2-8d32-d3e9d63c032a,1,398.459883
2026/01/28/20:37:54,running-time,rs-000077-nc7tw,5723ba77-c903-45f2-8d32-d3e9d63c032a,1,398.459883
2026/01/28/20:37:54,apply-time,rs-000078-jbvkw,485b0120-8f70-4e5f-b267-a8f6d58c3414,1,398.459883
2026/01/28/20:37:54,running-time,rs-000078-jbvkw,485b0120-8f70-4e5f-b267-a8f6d58c3414,1,398.459883
2026/01/28/20:37:54,apply-time,rs-000078-l9c8p,11cedd7d-aa3b-4ade-b8ec-16b68fa9121f,1,398.459883
2026/01/28/20:37:54,running-time,rs-000078-l9c8p,11cedd7d-aa3b-4ade-b8ec-16b68fa9121f,1,399.459883
2026/01/28/20:37:54,apply-time,rs-000079-72p2z,db645c4c-b6c8-48b4-8e90-b64313a74cbf,1,398.459883
2026/01/28/20:37:54,running-time,rs-000079-72p2z,db645c4c-b6c8-48b4-8e90-b64313a74cbf,1,398.459883
2026/01/28/20:37:54,apply-time,rs-000080-48dqj,e77b3678-9d70-4ea2-9e9c-6624c72a0646,1,398.459883
2026/01/28/20:37:54,running-time,rs-000080-48dqj,e77b3678-9d70-4ea2-9e9c-6624c72a0646,1,398.459883
2026/01/28/20:37:54,apply-time,rs-000080-vzqnw,85ef5676-b917-4b86-b7ba-471ee6781674,1,398.459883
2026/01/28/20:37:54,running-time,rs-000080-vzqnw,85ef5676-b917-4b86-b7ba-471ee6781674,1,398.459883
2026/01/28/20:37:54,apply-time,rs-000080-wqfbw,2651cb46-d636-4e85-bab2-c7dccc104fca,1,398.459883
2026/01/28/20:37:54,running-time,rs-000080-wqfbw,2651cb46-d636-4e85-bab2-c7dccc104fca,1,398.459883
2026/01/28/20:38:16,apply-time,rs-000081-nc9tg,7931562d-4729-4499-9390-8c4efec4f18c,1,421.459883
2026/01/28/20:38:16,running-time,rs-000081-nc9tg,7931562d-4729-4499-9390-8c4efec4f18c,1,421.459883
2026/01/28/20:38:16,apply-time,rs-000082-chwmw,b82de7eb-ba27-4814-8b40-6014cc701253,1,421.459883
2026/01/28/20:38:16,running-time,rs-000082-chwmw,b82de7eb-ba27-4814-8b40-6014cc701253,1,421.459883
2026/01/28/20:38:16,apply-time,rs-000082-khs8r,8f9230f7-6fbb-4e6f-9ba6-207e4fbbe565,1,421.459883
2026/01/28/20:38:16,running-time,rs-000082-khs8r,8f9230f7-6fbb-4e6f-9ba6-207e4fbbe565,1,421.459883
2026/01/28/20:38:27,apply-time,rs-000083-kk4mq,94ee4930-e93c-4f78-bf06-55f14ae3209d,1,431.459883
2026/01/28/20:38:27,running-time,rs-000083-kk4mq,94ee4930-e93c-4f78-bf06-55f14ae3209d,1,431.459883
2026/01/28/20:38:27,apply-time,rs-000083-tdfhf,eb67df17-6e09-4f29-8931-3cc4d5aa2477,1,431.459883
2026/01/28/20:38:27,running-time,rs-000083-tdfhf,eb67df17-6e09-4f29-8931-3cc4d5aa2477,1,431.459883
2026/01/28/20:38:35,apply-time,rs-000084-4g5tk,f6d3ebb0-f94b-44ae-99b0-09bb6a27a47c,1,440.459883
2026/01/28/20:38:35,running-time,rs-000084-4g5tk,f6d3ebb0-f94b-44ae-99b0-09bb6a27a47c,1,440.459883
2026/01/28/20:38:35,apply-time,rs-000084-l5qsm,62712a9a-e96e-4730-a23c-6f8317bbd254,1,440.459883
2026/01/28/20:38:35,running-time,rs-000084-l5qsm,62712a9a-e96e-4730-a23c-6f8317bbd254,1,440.459883
2026/01/28/20:38:35,apply-time,rs-000085-55vgh,e1884757-a584-45e0-a938-c89f3d5ab003,1,440.459883
2026/01/28/20:38:35,running-time,rs-000085-55vgh,e1884757-a584-45e0-a938-c89f3d5ab003,1,440.459883
2026/01/28/20:38:49,apply-time,rs-000086-f9xlh,d1a37a6f-8d52-40e3-bc17-7f378aa7dbfd,1,454.459883
2026/01/28/20:38:49,apply-time,rs-000086-hmc4z,7c409638-fc8d-45b5-8696-302b06683e18,1,454.459883
2026/01/28/20:40:03,apply-time,rs-000087-dqmfj,d6205a40-9b0f-46ff-992d-cd950f40879a,1,527.459883
2026/01/28/20:40:03,running-time,rs-000087-dqmfj,d6205a40-9b0f-46ff-992d-cd950f40879a,1,527.459883
2026/01/28/20:40:03,apply-time,rs-000087-qnpkx,c4815a5e-8c66-4567-9ea2-6cd5a61fe108,1,527.459883
2026/01/28/20:40:03,running-time,rs-000087-qnpkx,c4815a5e-8c66-4567-9ea2-6cd5a61fe108,1,527.459883
2026/01/28/20:40:03,apply-time,rs-000088-hf6zm,9e2eaeb7-6dc7-45c1-951f-c13a9a11d834,1,527.459883
2026/01/28/20:40:03,running-time,rs-000088-hf6zm,9e2eaeb7-6dc7-45c1-951f-c13a9a11d834,1,528.459883
2026/01/28/20:40:03,apply-time,rs-000089-4mkpw,f1fc2544-6871-4548-8f3e-45a00faa2cfd,1,527.459883
2026/01/28/20:40:03,running-time,rs-000089-4mkpw,f1fc2544-6871-4548-8f3e-45a00faa2cfd,1,527.459883
2026/01/28/20:40:03,apply-time,rs-000089-5gln8,84544bad-f7e5-4881-b792-f8725c8da5b8,1,527.459883
2026/01/28/20:40:05,apply-time,rs-000090-fc4xz,1aac9ff2-c848-4885-9c09-2dffdca72de7,1,529.459883
2026/01/28/20:40:05,running-time,rs-000090-fc4xz,1aac9ff2-c848-4885-9c09-2dffdca72de7,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000090-qjnxh,e95f8348-7832-45ac-8c33-b4a01b9d97ec,1,529.459883
2026/01/28/20:40:05,running-time,rs-000090-qjnxh,e95f8348-7832-45ac-8c33-b4a01b9d97ec,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000090-tn2qb,ecfd0969-57e6-4d1b-8475-4a552a8b2005,1,529.459883
2026/01/28/20:40:05,running-time,rs-000090-tn2qb,ecfd0969-57e6-4d1b-8475-4a552a8b2005,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000091-2ssxm,efd5dc97-ca6b-4c07-9561-d70a457cdd44,1,529.459883
2026/01/28/20:40:05,running-time,rs-000091-2ssxm,efd5dc97-ca6b-4c07-9561-d70a457cdd44,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000091-vtgbd,aa5176a2-26e6-4453-bbfd-7036a438485e,1,529.459883
2026/01/28/20:40:05,running-time,rs-000091-vtgbd,aa5176a2-26e6-4453-bbfd-7036a438485e,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000092-hsvhs,07cc5567-1f0a-4ff5-bc92-3a8dd6e4a73e,1,529.459883
2026/01/28/20:40:05,running-time,rs-000092-hsvhs,07cc5567-1f0a-4ff5-bc92-3a8dd6e4a73e,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000092-jqwnt,2434a0c5-4e5e-4051-b8ed-60ca3df6a6ae,1,529.459883
2026/01/28/20:40:05,running-time,rs-000092-jqwnt,2434a0c5-4e5e-4051-b8ed-60ca3df6a6ae,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000093-6wvks,b438959a-1246-42e7-b7e9-4fb3b106bbfd,1,529.459883
2026/01/28/20:40:05,running-time,rs-000093-6wvks,b438959a-1246-42e7-b7e9-4fb3b106bbfd,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000093-q8rch,ba43e108-5258-4121-ab93-4a1748d47e09,1,529.459883
2026/01/28/20:40:05,running-time,rs-000093-q8rch,ba43e108-5258-4121-ab93-4a1748d47e09,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000093-trssl,7ef3dff9-ba8f-47e5-aaa9-e7297a06aed2,1,529.459883
2026/01/28/20:40:05,running-time,rs-000093-trssl,7ef3dff9-ba8f-47e5-aaa9-e7297a06aed2,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000094-drfqn,2773c727-ad96-4997-8ea5-179917a676f7,1,529.459883
2026/01/28/20:40:05,running-time,rs-000094-drfqn,2773c727-ad96-4997-8ea5-179917a676f7,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000095-2m4h2,8c78f433-ae2a-4f6e-9ac7-e73783c1f2fd,1,529.459883
2026/01/28/20:40:05,running-time,rs-000095-2m4h2,8c78f433-ae2a-4f6e-9ac7-e73783c1f2fd,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000095-qplm2,4240e5e3-02e4-4702-97fc-a6e342f66b7c,1,529.459883
2026/01/28/20:40:05,running-time,rs-000095-qplm2,4240e5e3-02e4-4702-97fc-a6e342f66b7c,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000095-qv448,f1567535-4987-4aae-ad0d-bad2a7261d3c,1,529.459883
2026/01/28/20:40:05,running-time,rs-000095-qv448,f1567535-4987-4aae-ad0d-bad2a7261d3c,1,529.459883
2026/01/28/20:40:05,apply-time,rs-000096-swzpk,405d6eb4-2875-4c56-97a7-e6e228596ad4,1,530.459883
2026/01/28/20:40:05,running-time,rs-000096-swzpk,405d6eb4-2875-4c56-97a7-e6e228596ad4,1,530.459883
2026/01/28/20:40:06,apply-time,rs-000096-9cbqs,876edc67-6f57-4cfc-9c37-d1b77ff10c4a,1,530.459883
2026/01/28/20:40:06,running-time,rs-000096-9cbqs,876edc67-6f57-4cfc-9c37-d1b77ff10c4a,1,530.459883
2026/01/28/20:40:48,apply-time,rs-000097-jq282,49b13a5c-e204-4cd4-9aa0-5e3252209578,1,572.459883
2026/01/28/20:40:48,running-time,rs-000097-jq282,49b13a5c-e204-4cd4-9aa0-5e3252209578,1,572.459883
2026/01/28/20:40:48,apply-time,rs-000098-4hnmv,2aaa8aa8-f3c0-420a-8e2d-b3c88e14b7ea,1,572.459883
2026/01/28/20:40:48,running-time,rs-000098-4hnmv,2aaa8aa8-f3c0-420a-8e2d-b3c88e14b7ea,1,572.459883
2026/01/28/20:40:48,apply-time,rs-000098-h8k4g,2576991d-e603-438e-aa2b-6bb95f161be4,1,572.459883
2026/01/28/20:40:48,running-time,rs-000098-h8k4g,2576991d-e603-438e-aa2b-6bb95f161be4,1,572.459883
2026/01/28/20:40:48,apply-time,rs-000099-fsgls,2b406bc1-e7e3-4e80-a297-d3d5f4dc0609,1,572.459883
2026/01/28/20:40:48,running-time,rs-000099-fsgls,2b406bc1-e7e3-4e80-a297-d3d5f4dc0609,1,572.459883
2026/01/28/20:40:48,apply-time,rs-000099-xwf6q,04fbd5bc-2b3b-4691-8846-18bfde692434,1,572.459883
2026/01/28/20:40:48,running-time,rs-000099-xwf6q,04fbd5bc-2b3b-4691-8846-18bfde692434,1,572.459883
2026/01/28/20:40:50,apply-time,rs-000100-79bjh,762f3bd3-450e-4671-80ff-067ef98a8a48,1,575.459883
2026/01/28/20:40:50,running-time,rs-000100-79bjh,762f3bd3-450e-4671-80ff-067ef98a8a48,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000100-qp5zr,9f896daf-dfd8-483d-aaca-22b9edd7a088,1,575.459883
2026/01/28/20:40:50,running-time,rs-000100-qp5zr,9f896daf-dfd8-483d-aaca-22b9edd7a088,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000101-7b2jq,a506e502-2e91-47af-b191-9a952b33479f,1,575.459883
2026/01/28/20:40:50,running-time,rs-000101-7b2jq,a506e502-2e91-47af-b191-9a952b33479f,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000102-964hm,68f325b6-3daf-4e58-ab57-1a28bc61cbb8,1,575.459883
2026/01/28/20:40:50,running-time,rs-000102-964hm,68f325b6-3daf-4e58-ab57-1a28bc61cbb8,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000103-6tsz5,ca06f5de-9e27-48bb-8e32-1f81ba9d10f5,1,575.459883
2026/01/28/20:40:50,running-time,rs-000103-6tsz5,ca06f5de-9e27-48bb-8e32-1f81ba9d10f5,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000103-ncwpm,540b5527-8192-4ec4-adda-db48c894b3eb,1,575.459883
2026/01/28/20:40:50,running-time,rs-000103-ncwpm,540b5527-8192-4ec4-adda-db48c894b3eb,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000103-t54qm,2b1f8a1d-b6cf-461e-a2f6-32b513073f52,1,575.459883
2026/01/28/20:40:50,running-time,rs-000103-t54qm,2b1f8a1d-b6cf-461e-a2f6-32b513073f52,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000104-2mfgv,b3de7f91-aa8a-45b6-a47b-d3bb93beade0,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000104-88h7j,9c21a18a-24a0-459c-93d1-ecb0ffc67b1d,1,575.459883
2026/01/28/20:40:50,apply-time,rs-000104-h5fgq,174dcac5-d075-426b-beee-573b464c01b3,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000105-2vzdf,18f93e55-52c5-4024-a2d1-116dddcf244c,1,575.459883
2026/01/28/20:40:51,running-time,rs-000105-2vzdf,18f93e55-52c5-4024-a2d1-116dddcf244c,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000105-qpm64,1231b45a-4e0f-4f7e-b394-71623d6bf3a1,1,575.459883
2026/01/28/20:40:51,running-time,rs-000105-qpm64,1231b45a-4e0f-4f7e-b394-71623d6bf3a1,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000106-2sbw9,4f39f910-7861-4ae7-8ea8-04a0ec314c6e,1,575.459883
2026/01/28/20:40:51,running-time,rs-000106-2sbw9,4f39f910-7861-4ae7-8ea8-04a0ec314c6e,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000106-8xlt6,a02a1b46-3edf-40c4-b554-03660c78900e,1,575.459883
2026/01/28/20:40:51,running-time,rs-000106-8xlt6,a02a1b46-3edf-40c4-b554-03660c78900e,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000107-gtff6,3126d320-f89f-41c1-a11b-1938ad103ad0,1,575.459883
2026/01/28/20:40:51,running-time,rs-000107-gtff6,3126d320-f89f-41c1-a11b-1938ad103ad0,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000107-svq5x,d0453ac2-ad5a-4c29-9b97-74119809115c,1,575.459883
2026/01/28/20:40:51,running-time,rs-000107-svq5x,d0453ac2-ad5a-4c29-9b97-74119809115c,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000108-vnhvv,1653b7f5-de51-448c-872b-8e0a7f7b1959,1,575.459883
2026/01/28/20:40:51,running-time,rs-000108-vnhvv,1653b7f5-de51-448c-872b-8e0a7f7b1959,1,575.459883
2026/01/28/20:40:51,apply-time,rs-000109-4rpm8,40ac2bbb-e73f-4e6f-bdcc-78c263b3e074,1,576.459883
2026/01/28/20:40:51,apply-time,rs-000110-gxdm9,6d736f04-40e0-46ae-8358-2a0163fffa96,1,576.459883
2026/01/28/20:40:51,running-time,rs-000110-gxdm9,6d736f04-40e0-46ae-8358-2a0163fffa96,1,576.459883
2026/01/28/20:40:51,apply-time,rs-000110-t9tch,d9efcd01-d6ca-42fc-abef-bd1dc3f6ff8f,1,575.459883
2026/01/28/20:40:51,running-time,rs-000110-t9tch,d9efcd01-d6ca-42fc-abef-bd1dc3f6ff8f,1,575.459883
2026/01/28/20:40:52,apply-time,rs-000109-kcmtx,f409711a-860d-4651-ac8d-592aef09b2ab,1,576.459883
2026/01/28/20:40:54,apply-time,rs-000111-z2ztg,6255fbb0-aca7-4271-813e-6851d29b0c0a,1,578.459883
2026/01/28/20:40:54,running-time,rs-000111-z2ztg,6255fbb0-aca7-4271-813e-6851d29b0c0a,1,578.459883
2026/01/28/20:41:08,running-time,rs-000104-2mfgv,b3de7f91-aa8a-45b6-a47b-d3bb93beade0,1,593.459883
2026/01/28/20:41:08,running-time,rs-000104-88h7j,9c21a18a-24a0-459c-93d1-ecb0ffc67b1d,1,593.459883
2026/01/28/20:41:08,running-time,rs-000104-h5fgq,174dcac5-d075-426b-beee-573b464c01b3,1,593.459883
2026/01/28/20:42:44,apply-time,rs-000112-krqn8,2a035b31-9a32-483a-8ea8-fb9bfe818fc2,1,689.459883
2026/01/28/20:42:44,running-time,rs-000112-krqn8,2a035b31-9a32-483a-8ea8-fb9bfe818fc2,1,689.459883
2026/01/28/20:42:44,apply-time,rs-000113-k866j,7011701e-b86f-4ff6-922a-bc71c75ad618,1,689.459883
2026/01/28/20:42:44,running-time,rs-000113-k866j,7011701e-b86f-4ff6-922a-bc71c75ad618,1,689.459883
2026/01/28/20:42:44,apply-time,rs-000113-mrfjh,3dba1024-fb4b-4bb4-b287-ab5d7127072e,1,689.459883
2026/01/28/20:42:44,running-time,rs-000113-mrfjh,3dba1024-fb4b-4bb4-b287-ab5d7127072e,1,689.459883
2026/01/28/20:42:44,apply-time,rs-000114-6mmcn,b3d8ac17-16f7-4214-9cc2-4eba716978c9,1,689.459883
2026/01/28/20:42:44,running-time,rs-000114-6mmcn,b3d8ac17-16f7-4214-9cc2-4eba716978c9,1,689.459883
2026/01/28/20:42:44,apply-time,rs-000115-dlqcq,0e73be18-74f7-4535-a48d-0c40a31ea036,1,689.459883
2026/01/28/20:42:44,running-time,rs-000115-dlqcq,0e73be18-74f7-4535-a48d-0c40a31ea036,1,689.459883
2026/01/28/20:42:44,apply-time,rs-000115-k7hvr,5bff8105-c8da-4ba8-91e2-ffee10451625,1,689.459883
2026/01/28/20:42:44,running-time,rs-000115-k7hvr,5bff8105-c8da-4ba8-91e2-ffee10451625,1,689.459883
2026/01/28/20:42:44,apply-time,rs-000116-xzq67,4461c34f-236d-4f9f-89dc-55e7ba70564c,1,689.459883
2026/01/28/20:42:44,running-time,rs-000116-xzq67,4461c34f-236d-4f9f-89dc-55e7ba70564c,1,689.459883
2026/01/28/20:43:48,apply-time,rs-000117-2kzsq,e8a96e59-922b-44df-a87d-a05c600c8b7d,1,752.459883
2026/01/28/20:43:48,running-time,rs-000117-2kzsq,e8a96e59-922b-44df-a87d-a05c600c8b7d,1,752.459883
2026/01/28/20:44:06,apply-time,rs-000118-ntf4s,b88e160e-5de4-4c6d-b4ff-6ff274a8b893,1,771.459883
2026/01/28/20:44:06,running-time,rs-000118-ntf4s,b88e160e-5de4-4c6d-b4ff-6ff274a8b893,1,771.459883
2026/01/28/20:44:06,apply-time,rs-000118-q94nw,d85d89ad-2706-4672-bdbc-4614e715e1dc,1,771.459883
2026/01/28/20:44:06,running-time,rs-000118-q94nw,d85d89ad-2706-4672-bdbc-4614e715e1dc,1,771.459883
2026/01/28/20:44:49,apply-time,rs-000119-6lzmm,2d499e03-40e8-4f69-8716-edde06c1b80d,1,814.459883
2026/01/28/20:44:49,running-time,rs-000119-6lzmm,2d499e03-40e8-4f69-8716-edde06c1b80d,1,814.459883
2026/01/28/20:44:49,apply-time,rs-000119-cp2cf,c5fee221-e00c-4f82-ac49-52674c131131,1,814.459883
2026/01/28/20:44:49,running-time,rs-000119-cp2cf,c5fee221-e00c-4f82-ac49-52674c131131,1,814.459883
2026/01/28/20:44:49,apply-time,rs-000119-tcjz9,9b8100e4-b90f-4a3d-9f22-75bd413a64da,1,814.459883
2026/01/28/20:44:49,running-time,rs-000119-tcjz9,9b8100e4-b90f-4a3d-9f22-75bd413a64da,1,814.459883
2026/01/28/20:44:49,apply-time,rs-000120-czbrg,1157ad2a-e93a-4e06-ada8-c89ffbb5873d,1,814.459883
2026/01/28/20:44:49,running-time,rs-000120-czbrg,1157ad2a-e93a-4e06-ada8-c89ffbb5873d,1,814.459883
2026/01/28/20:44:49,apply-time,rs-000120-db628,cbd580e6-76cc-4586-889e-fd00418c003c,1,814.459883
2026/01/28/20:44:49,apply-time,rs-000120-pwzj5,c438367f-6630-40bc-bf42-5fbf5e5ced2e,1,814.459883
2026/01/28/20:44:49,running-time,rs-000120-pwzj5,c438367f-6630-40bc-bf42-5fbf5e5ced2e,1,814.459883
2026/01/28/20:44:50,apply-time,rs-000121-2tt8r,2b792130-ef9e-492f-b950-d6774e117f1a,1,814.459883
2026/01/28/20:44:50,running-time,rs-000121-2tt8r,2b792130-ef9e-492f-b950-d6774e117f1a,1,814.459883
2026/01/28/20:44:50,apply-time,rs-000122-pflkw,03563a99-b3e9-4f2f-b5e3-921c23939690,1,814.459883
2026/01/28/20:44:50,running-time,rs-000122-pflkw,03563a99-b3e9-4f2f-b5e3-921c23939690,1,814.459883
2026/01/28/20:44:50,apply-time,rs-000123-29kn2,58d3589a-07b8-40c3-9632-5b30ddd51659,1,814.459883
2026/01/28/20:44:50,running-time,rs-000123-29kn2,58d3589a-07b8-40c3-9632-5b30ddd51659,1,814.459883
