timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:26:16,89.419401,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:17,90.419519,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:18,91.419688,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:19,92.419788,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:20,93.419940,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:21,94.420074,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:22,95.420147,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:23,96.420305,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:24,97.420389,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:25,98.420517,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:26,99.420616,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:27,100.420729,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:28,101.420871,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:29,102.421026,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:30,103.421123,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:31,104.421234,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:26:32,105.421326,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:26:33,106.421399,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:26:34,107.421584,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:26:35,108.421723,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:26:36,109.421820,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:26:37,110.421961,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:26:38,111.422073,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:26:39,112.422156,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:40,113.422247,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:41,114.422336,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:42,115.422491,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:43,116.422582,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:44,117.422677,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:45,118.422776,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:46,119.422866,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:47,120.422955,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:48,121.423066,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:49,122.423149,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:50,123.423244,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:51,124.423404,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:52,125.423501,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:53,126.423608,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:54,127.423702,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:55,128.423872,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:56,129.423966,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:57,130.424127,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:58,131.424265,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:26:59,132.424330,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:27:00,133.424412,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:27:01,134.424511,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:27:02,135.424620,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:27:03,136.424769,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:27:04,137.424919,0.774062,0.787967,0.778937,0.828869,202,3,29
2026/01/28/20:27:05,138.425004,0.774062,0.787967,0.778937,0.828869,202,3,29
2026/01/28/20:27:06,139.425124,0.774062,0.787967,0.778937,0.828869,202,3,29
2026/01/28/20:27:07,140.425214,0.778188,0.800665,0.783062,0.841568,203,3,31
2026/01/28/20:27:08,141.425299,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:27:09,142.425402,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:27:10,143.425490,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:27:11,144.425608,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:27:12,145.425757,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:27:13,146.425841,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:14,147.425923,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:15,148.426118,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:16,149.426193,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:17,150.426295,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:18,151.426380,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:19,152.426485,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:20,153.426582,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:21,154.426674,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:22,155.426761,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:23,156.426870,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:24,157.426976,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:25,158.427079,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:26,159.427140,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:27,160.427229,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:28,161.427388,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:29,162.427467,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:30,163.427619,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:31,164.427768,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:32,165.427861,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:33,166.427958,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:34,167.428064,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:35,168.428147,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:36,169.428250,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:37,170.428329,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:38,171.428430,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:39,172.428544,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:27:40,173.428625,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:41,174.428712,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:42,175.428898,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:43,176.429003,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:44,177.429086,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:45,178.429180,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:46,179.429275,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:47,180.429363,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:48,181.429451,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:49,182.429541,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:50,183.429646,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:51,184.429743,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:52,185.429837,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:53,186.429946,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:54,187.430100,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:55,188.430188,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:56,189.430281,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:57,190.430372,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:58,191.498370,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:27:59,192.498469,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:28:00,193.498601,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:28:01,194.498692,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:28:03,196.821788,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:28:05,199.020027,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:28:08,201.815037,0.777563,0.791680,0.782438,0.832582,203,3,37
2026/01/28/20:28:09,202.815106,0.786406,0.829035,0.796312,0.855199,208,5,40
2026/01/28/20:28:10,203.815184,0.782719,0.827064,0.792625,0.853229,207,5,42
2026/01/28/20:28:11,204.815294,0.780844,0.825235,0.788906,0.849698,206,4,43
2026/01/28/20:28:12,205.815384,0.780844,0.825235,0.788906,0.849698,206,4,43
2026/01/28/20:28:13,206.815491,0.787281,0.836064,0.788906,0.849698,209,1,43
2026/01/28/20:28:14,207.815556,0.787281,0.836064,0.788906,0.849698,209,1,43
2026/01/28/20:28:15,208.815730,0.781563,0.830661,0.783188,0.844296,206,1,46
2026/01/28/20:28:16,209.815819,0.781563,0.830661,0.783188,0.844296,206,1,46
2026/01/28/20:28:17,210.815920,0.776312,0.816206,0.777937,0.829840,204,1,48
2026/01/28/20:28:18,211.815990,0.763000,0.819430,0.763000,0.819430,203,0,50
2026/01/28/20:28:19,212.816093,0.763000,0.819430,0.763000,0.819430,203,0,50
2026/01/28/20:28:20,213.816195,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:28:21,214.816257,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:28:22,215.816354,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:28:23,216.816432,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:28:24,217.816515,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:28:25,218.816582,0.772125,0.834328,0.772125,0.834328,205,0,53
2026/01/28/20:28:26,219.816672,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:28:27,220.816751,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:28:28,221.816955,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:28:29,222.816967,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:28:30,223.817092,0.770938,0.829363,0.782937,0.848097,204,2,55
2026/01/28/20:28:31,224.817100,0.770938,0.829363,0.782937,0.848097,204,2,55
2026/01/28/20:28:32,225.817195,0.770938,0.829363,0.782937,0.848097,204,2,55
2026/01/28/20:28:33,226.817286,0.767813,0.827002,0.779813,0.845736,203,2,56
2026/01/28/20:28:34,227.817450,0.767813,0.827002,0.779813,0.845736,203,2,56
2026/01/28/20:28:35,228.817546,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:36,229.817638,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:37,230.817713,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:38,231.817802,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:39,232.817904,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:40,233.818017,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:41,234.818109,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:42,235.818207,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:43,236.818363,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:44,237.818425,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:45,238.818581,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:28:46,239.818680,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:47,240.818759,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:48,241.818901,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:49,242.819077,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:50,243.819213,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:51,244.819320,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:52,245.819413,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:53,246.819505,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:54,247.819656,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:55,248.819819,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:56,249.819915,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:57,250.820011,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:58,251.820124,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:28:59,252.820277,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:00,253.820376,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:01,254.820529,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:02,255.820622,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:03,256.820798,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:04,257.820889,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:05,258.821083,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:06,259.821109,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:07,260.821274,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:08,261.821399,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:09,262.821571,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:10,263.821678,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:11,264.821755,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:12,265.821862,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:29:13,266.821967,0.772875,0.831640,0.804000,0.842412,204,2,59
2026/01/28/20:29:14,267.822087,0.815937,0.876648,0.847063,0.887420,215,2,59
2026/01/28/20:29:15,268.822129,0.835906,0.889654,0.867031,0.900426,220,2,59
2026/01/28/20:29:16,269.822221,0.828125,0.875925,0.859250,0.886697,217,2,62
2026/01/28/20:29:17,270.822366,0.823500,0.863257,0.854625,0.874028,215,2,64
2026/01/28/20:29:18,271.822520,0.823500,0.863257,0.854625,0.874028,215,2,64
2026/01/28/20:29:19,272.822634,0.814250,0.846652,0.845375,0.857423,213,2,66
2026/01/28/20:29:20,273.822716,0.826688,0.844789,0.842250,0.850175,212,1,68
2026/01/28/20:29:21,274.822828,0.804656,0.832417,0.820219,0.837802,207,1,73
2026/01/28/20:29:22,275.822918,0.787969,0.819680,0.803531,0.825066,204,1,76
2026/01/28/20:29:23,276.822991,0.787969,0.819680,0.803531,0.825066,204,1,76
2026/01/28/20:29:24,277.823133,0.787969,0.819680,0.803531,0.825066,204,1,76
2026/01/28/20:29:25,278.823271,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:29:26,279.823419,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:29:27,280.823568,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:29:28,281.823678,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:29:29,282.823762,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:29:30,283.823864,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:29:31,284.823955,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:29:32,285.824072,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:29:33,286.824143,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:29:34,287.824297,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:29:35,288.824375,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:29:36,289.824473,0.775969,0.812678,0.775969,0.812678,204,0,81
2026/01/28/20:29:37,290.824847,0.812625,0.839047,0.872938,0.857352,215,4,81
2026/01/28/20:29:38,291.824956,0.822906,0.850633,0.897969,0.876830,220,5,81
2026/01/28/20:29:39,292.825075,0.822812,0.851520,0.897875,0.877717,220,5,82
2026/01/28/20:29:40,293.825211,0.815187,0.840088,0.890250,0.866285,216,5,86
2026/01/28/20:29:41,294.825355,0.804906,0.827413,0.879969,0.853610,210,5,92
2026/01/28/20:29:42,295.825429,0.799531,0.823716,0.874594,0.849913,208,5,94
2026/01/28/20:29:43,296.825549,0.799531,0.823716,0.874594,0.849913,208,5,94
2026/01/28/20:29:44,297.825695,0.797625,0.821960,0.872687,0.848157,207,5,95
2026/01/28/20:29:45,298.825781,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:46,299.825892,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:47,300.826064,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:48,301.826147,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:49,302.826255,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:50,303.826394,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:51,304.826487,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:52,305.826637,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:53,306.826750,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:54,307.826983,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:55,308.827126,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:56,309.827223,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:57,310.827315,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:58,311.827411,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:29:59,312.827510,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:30:00,313.827677,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:30:01,314.827775,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:30:02,315.827931,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:30:03,316.828096,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:30:04,317.828221,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:30:05,318.828331,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:30:06,319.828389,0.781156,0.813358,0.826719,0.823771,203,3,99
2026/01/28/20:30:07,320.828521,0.781156,0.813358,0.826719,0.823771,203,3,99
2026/01/28/20:30:08,321.828674,0.781156,0.813358,0.826719,0.823771,203,3,99
