timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:49:51,1928.156095,0.829469,0.819574,0.829469,0.819574,218,0,874
2026/02/04/15:49:52,1929.156710,0.829469,0.819574,0.829469,0.819574,218,0,874
2026/02/04/15:49:53,1930.157300,0.829469,0.819574,0.829469,0.819574,218,0,874
2026/02/04/15:49:54,1931.157881,0.826031,0.816226,0.826031,0.816226,216,0,876
2026/02/04/15:49:55,1932.158651,0.826031,0.816226,0.826031,0.816226,216,0,876
2026/02/04/15:49:56,1933.159399,0.826031,0.816226,0.826031,0.816226,216,0,876
2026/02/04/15:49:57,1934.160025,0.819000,0.811331,0.819000,0.811331,213,0,879
2026/02/04/15:49:58,1935.160501,0.819000,0.811331,0.819000,0.811331,213,0,879
2026/02/04/15:49:59,1936.160967,0.819000,0.811331,0.819000,0.811331,213,0,879
2026/02/04/15:50:00,1937.161494,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:01,1938.161928,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:02,1939.162535,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:03,1940.163148,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:04,1941.163975,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:05,1942.164618,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:06,1943.165272,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:07,1944.165827,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:08,1945.166353,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:09,1946.166940,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:10,1947.167503,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:11,1948.168020,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:12,1949.168577,0.813656,0.799254,0.813656,0.799254,210,0,882
2026/02/04/15:50:13,1950.169130,0.811937,0.796202,0.811937,0.796202,209,0,883
2026/02/04/15:50:14,1951.169845,0.811937,0.796202,0.811937,0.796202,209,0,883
2026/02/04/15:50:15,1952.170476,0.811937,0.796202,0.811937,0.796202,209,0,883
2026/02/04/15:50:16,1953.171076,0.811937,0.796202,0.811937,0.796202,209,0,883
2026/02/04/15:50:17,1954.171696,0.811937,0.796202,0.811937,0.796202,209,0,883
2026/02/04/15:50:18,1955.172343,0.811937,0.796202,0.811937,0.796202,209,0,883
2026/02/04/15:50:19,1956.172846,0.824000,0.806013,0.824000,0.806013,213,0,883
2026/02/04/15:50:20,1957.173320,0.840094,0.822940,0.840094,0.822940,218,0,883
2026/02/04/15:50:21,1958.173815,0.840094,0.822940,0.840094,0.822940,218,0,883
2026/02/04/15:50:22,1959.174288,0.832875,0.814904,0.832875,0.814904,214,0,887
2026/02/04/15:50:23,1960.174887,0.854844,0.846602,0.854844,0.846602,220,0,888
2026/02/04/15:50:24,1961.175445,0.874406,0.854649,0.886188,0.856624,224,1,889
2026/02/04/15:50:25,1962.175895,0.887406,0.867743,0.899188,0.869717,228,1,890
2026/02/04/15:50:26,1963.176253,0.859563,0.856351,0.859563,0.856351,224,0,896
2026/02/04/15:50:27,1964.176795,0.859563,0.856351,0.859563,0.856351,224,0,896
2026/02/04/15:50:28,1965.177395,0.855281,0.851436,0.855281,0.851436,222,0,898
2026/02/04/15:50:29,1966.177992,0.855281,0.851436,0.855281,0.851436,222,0,898
2026/02/04/15:50:30,1967.178533,0.842219,0.842458,0.842219,0.842458,220,0,900
2026/02/04/15:50:31,1968.179229,0.839562,0.835363,0.839562,0.835363,219,0,901
2026/02/04/15:50:32,1969.179798,0.835531,0.832514,0.835531,0.832514,218,0,902
2026/02/04/15:50:33,1970.180269,0.835531,0.832514,0.835531,0.832514,218,0,902
2026/02/04/15:50:34,1971.180810,0.835531,0.832514,0.835531,0.832514,218,0,902
2026/02/04/15:50:35,1972.181509,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:36,1973.182093,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:37,1974.182781,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:38,1975.183415,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:39,1976.183968,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:40,1977.184564,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:41,1978.185074,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:42,1979.185686,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:43,1980.195928,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:44,1981.196411,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:45,1982.196950,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:46,1983.197557,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:47,1984.198376,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:48,1985.198968,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:49,1986.199527,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:50,1987.200109,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:51,1988.200490,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:52,1989.201102,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:53,1990.201596,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:54,1991.202069,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:55,1992.202604,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:56,1993.203162,0.826594,0.828171,0.826594,0.828171,217,0,903
2026/02/04/15:50:57,1994.203615,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:50:58,1995.204240,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:50:59,1996.204647,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:00,1997.205290,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:01,1998.205948,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:02,1999.206471,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:03,2000.207072,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:04,2001.207711,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:05,2002.208283,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:06,2003.208905,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:07,2004.209364,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:08,2005.209939,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:09,2006.210465,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:10,2007.211102,0.824594,0.824477,0.824594,0.824477,216,0,904
2026/02/04/15:51:11,2008.211819,0.894031,0.860904,0.897344,0.863519,228,1,904
2026/02/04/15:51:12,2009.212480,0.901000,0.877453,0.901000,0.877453,231,0,904
2026/02/04/15:51:13,2010.213096,0.884813,0.869698,0.884813,0.869698,227,0,908
2026/02/04/15:51:14,2011.213582,0.884813,0.869698,0.884813,0.869698,227,0,908
2026/02/04/15:51:15,2012.214262,0.881563,0.850744,0.881563,0.850744,225,0,910
2026/02/04/15:51:16,2013.214835,0.878250,0.848129,0.878250,0.848129,224,0,911
2026/02/04/15:51:17,2014.215506,0.878250,0.848129,0.878250,0.848129,224,0,911
2026/02/04/15:51:18,2015.216112,0.884000,0.854069,0.927031,0.883620,225,3,911
2026/02/04/15:51:19,2016.216644,0.884000,0.854069,0.927031,0.883620,225,3,911
2026/02/04/15:51:20,2017.217198,0.884000,0.854069,0.927031,0.883620,225,3,911
2026/02/04/15:51:21,2018.217736,0.884000,0.854069,0.927031,0.883620,225,3,911
2026/02/04/15:51:22,2019.218114,0.884000,0.854069,0.927031,0.883620,225,3,911
2026/02/04/15:51:23,2020.233049,0.884000,0.854069,0.927031,0.883620,225,3,911
2026/02/04/15:51:26,2023.236282,0.884000,0.854069,0.927031,0.883620,225,3,911
2026/02/04/15:51:30,2027.185677,0.869625,0.850607,0.869625,0.850607,225,0,914
2026/02/04/15:51:32,2030.049359,0.869625,0.850607,0.869625,0.850607,225,0,914
2026/02/04/15:51:38,2035.454010,0.848625,0.837944,0.848625,0.837944,221,0,918
2026/02/04/15:51:39,2036.454888,0.848625,0.837944,0.848625,0.837944,221,0,918
2026/02/04/15:51:40,2037.455446,0.848625,0.837944,0.848625,0.837944,221,0,918
2026/02/04/15:51:41,2038.456115,0.848625,0.837944,0.848625,0.837944,221,0,918
2026/02/04/15:51:42,2039.456850,0.848625,0.837944,0.848625,0.837944,221,0,918
2026/02/04/15:51:43,2040.457620,0.848625,0.837944,0.848625,0.837944,221,0,918
2026/02/04/15:51:44,2041.458212,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:45,2042.458865,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:46,2043.459485,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:47,2044.460095,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:48,2045.460775,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:49,2046.461401,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:50,2047.462063,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:51,2048.462832,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:52,2049.463315,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:53,2050.463824,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:54,2051.464396,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:55,2052.464937,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:56,2053.465518,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:57,2054.466102,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:58,2055.466639,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:51:59,2056.467287,0.843281,0.832779,0.843281,0.832779,218,0,921
2026/02/04/15:52:00,2057.468132,0.837750,0.825317,0.837750,0.825317,215,0,924
2026/02/04/15:52:01,2058.468585,0.837750,0.825317,0.837750,0.825317,215,0,924
2026/02/04/15:52:02,2059.469187,0.837750,0.825317,0.837750,0.825317,215,0,924
2026/02/04/15:52:03,2060.469774,0.837750,0.825317,0.837750,0.825317,215,0,924
2026/02/04/15:52:04,2061.470363,0.837750,0.825317,0.837750,0.825317,215,0,924
2026/02/04/15:52:05,2062.470968,0.837750,0.825317,0.837750,0.825317,215,0,924
2026/02/04/15:52:06,2063.471533,0.832750,0.805087,0.832750,0.805087,213,0,926
2026/02/04/15:52:07,2064.472269,0.832750,0.805087,0.832750,0.805087,213,0,926
2026/02/04/15:52:08,2065.472953,0.832750,0.805087,0.832750,0.805087,213,0,926
2026/02/04/15:52:09,2066.473549,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:10,2067.474243,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:11,2068.474953,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:12,2069.475570,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:13,2070.476238,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:14,2071.476826,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:15,2072.477608,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:16,2073.478298,0.830688,0.803252,0.830688,0.803252,212,0,927
2026/02/04/15:52:17,2074.478911,0.824937,0.797312,0.824937,0.797312,211,0,928
2026/02/04/15:52:18,2075.479616,0.831500,0.813523,0.831500,0.813523,213,0,928
2026/02/04/15:52:19,2076.480274,0.831500,0.813523,0.831500,0.813523,213,0,928
2026/02/04/15:52:20,2077.480854,0.831500,0.813523,0.831500,0.813523,213,0,928
2026/02/04/15:52:21,2078.481331,0.824937,0.797312,0.824937,0.797312,211,0,930
2026/02/04/15:52:22,2079.482037,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:23,2080.482511,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:24,2081.483054,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:25,2082.483636,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:26,2083.484460,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:27,2084.484990,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:28,2085.485593,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:29,2086.486187,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:30,2087.486720,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:31,2088.487318,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:32,2089.488013,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:33,2090.488609,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:34,2091.489134,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:35,2092.489638,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:36,2093.490302,0.835156,0.803743,0.835156,0.803743,214,0,930
2026/02/04/15:52:37,2094.493793,0.850344,0.833607,0.850344,0.833607,220,0,930
2026/02/04/15:52:38,2095.494406,0.850344,0.833607,0.850344,0.833607,220,0,930
2026/02/04/15:52:39,2096.494962,0.850344,0.833607,0.850344,0.833607,220,0,930
2026/02/04/15:52:40,2097.495400,0.846156,0.811432,0.846156,0.811432,218,0,932
2026/02/04/15:52:41,2098.495971,0.846156,0.811432,0.846156,0.811432,218,0,932
2026/02/04/15:52:42,2099.496456,0.846156,0.811432,0.846156,0.811432,218,0,932
2026/02/04/15:52:43,2100.497065,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:44,2101.497605,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:45,2102.498225,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:46,2103.498818,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:47,2104.499315,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:48,2105.499821,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:49,2106.500405,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:50,2107.500823,0.839281,0.807645,0.839281,0.807645,216,0,934
2026/02/04/15:52:51,2108.502139,0.835156,0.803743,0.835156,0.803743,214,0,936
2026/02/04/15:52:52,2109.502632,0.835156,0.803743,0.835156,0.803743,214,0,936
2026/02/04/15:52:53,2110.503130,0.835156,0.803743,0.835156,0.803743,214,0,936
2026/02/04/15:52:54,2111.503713,0.835156,0.803743,0.835156,0.803743,214,0,936
2026/02/04/15:52:55,2112.504241,0.835156,0.803743,0.835156,0.803743,214,0,936
2026/02/04/15:52:56,2113.504878,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:52:57,2114.505485,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:52:58,2115.506069,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:52:59,2116.507024,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:00,2117.507565,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:01,2118.508005,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:02,2119.508667,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:03,2120.509257,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:04,2121.509997,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:05,2122.510529,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:06,2123.511082,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:07,2124.511593,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:08,2125.512219,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:09,2126.512691,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:10,2127.513462,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:11,2128.513968,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:12,2129.514549,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:13,2130.515123,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:14,2131.515783,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:15,2132.516552,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:16,2133.517184,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:17,2134.517662,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:18,2135.518294,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:19,2136.518977,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:20,2137.519709,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:21,2138.520309,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:22,2139.520860,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:23,2140.521556,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:24,2141.522269,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:25,2142.522958,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:26,2143.523519,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:27,2144.524234,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:28,2145.525086,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:29,2146.525737,0.824937,0.797312,0.824937,0.797312,211,0,939
2026/02/04/15:53:30,2147.527013,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:31,2148.527382,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:32,2149.527897,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:33,2150.528546,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:34,2151.529070,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:35,2152.529769,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:36,2153.530339,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:37,2154.530891,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:38,2155.531539,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:39,2156.532076,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:40,2157.532680,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:41,2158.533214,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:42,2159.533813,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:43,2160.534384,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:44,2161.534985,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:45,2162.535558,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:46,2163.536056,0.833187,0.800497,0.833187,0.800497,212,0,939
2026/02/04/15:53:47,2164.536682,0.844437,0.809555,0.844437,0.809555,217,0,939
2026/02/04/15:53:48,2165.537279,0.844437,0.809555,0.844437,0.809555,217,0,939
2026/02/04/15:53:49,2166.537867,0.844437,0.809555,0.844437,0.809555,217,0,939
2026/02/04/15:53:50,2167.538408,0.839562,0.805470,0.839562,0.805470,215,0,941
2026/02/04/15:53:51,2168.538875,0.839562,0.805470,0.839562,0.805470,215,0,941
2026/02/04/15:53:52,2169.539417,0.839562,0.805470,0.839562,0.805470,215,0,941
2026/02/04/15:53:53,2170.540005,0.839562,0.805470,0.839562,0.805470,215,0,941
2026/02/04/15:53:54,2171.540545,0.872406,0.842312,0.872406,0.842312,221,0,941
2026/02/04/15:53:55,2172.541104,0.872406,0.842312,0.872406,0.842312,221,0,941
2026/02/04/15:53:56,2173.541638,0.872406,0.842312,0.872406,0.842312,221,0,941
2026/02/04/15:53:57,2174.542218,0.872406,0.842312,0.872406,0.842312,221,0,941
2026/02/04/15:53:58,2175.542802,0.880594,0.857902,0.880594,0.857902,225,0,941
2026/02/04/15:53:59,2176.543230,0.880594,0.857902,0.880594,0.857902,225,0,941
2026/02/04/15:54:00,2177.543780,0.880594,0.857902,0.880594,0.857902,225,0,941
2026/02/04/15:54:01,2178.544233,0.869875,0.853211,0.869875,0.853211,224,0,942
2026/02/04/15:54:02,2179.544728,0.869875,0.853211,0.869875,0.853211,224,0,942
2026/02/04/15:54:03,2180.545370,0.869875,0.853211,0.869875,0.853211,224,0,942
2026/02/04/15:54:04,2181.546064,0.869875,0.853211,0.869875,0.853211,224,0,942
2026/02/04/15:54:05,2182.546603,0.869875,0.853211,0.869875,0.853211,224,0,942
2026/02/04/15:54:06,2183.547094,0.885312,0.858847,0.913687,0.872932,226,2,942
2026/02/04/15:54:07,2184.547665,0.885312,0.858847,0.913687,0.872932,226,2,942
2026/02/04/15:54:08,2185.548139,0.869875,0.853211,0.869875,0.853211,224,0,944
2026/02/04/15:54:09,2186.548604,0.869875,0.853211,0.869875,0.853211,224,0,944
2026/02/04/15:54:10,2187.549347,0.869875,0.853211,0.869875,0.853211,224,0,944
2026/02/04/15:54:11,2188.549893,0.869875,0.853211,0.869875,0.853211,224,0,944
2026/02/04/15:54:12,2189.550435,0.883875,0.855105,0.883875,0.855105,225,0,944
2026/02/04/15:54:13,2190.551028,0.883875,0.855105,0.883875,0.855105,225,0,944
2026/02/04/15:54:14,2191.551471,0.865062,0.847959,0.865062,0.847959,223,0,946
2026/02/04/15:54:15,2192.551966,0.865062,0.847959,0.865062,0.847959,223,0,946
2026/02/04/15:54:16,2193.552565,0.865062,0.847959,0.865062,0.847959,223,0,946
2026/02/04/15:54:17,2194.553205,0.861812,0.841172,0.861812,0.841172,221,0,948
2026/02/04/15:54:18,2195.553834,0.847812,0.839279,0.847812,0.839279,220,0,949
2026/02/04/15:54:19,2196.554464,0.847812,0.839279,0.847812,0.839279,220,0,949
2026/02/04/15:54:20,2197.555146,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:21,2198.555913,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:22,2199.556539,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:23,2200.557316,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:24,2201.557960,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:25,2202.558600,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:26,2203.559381,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:27,2204.560088,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:28,2205.560639,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:29,2206.561188,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:30,2207.561817,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:31,2208.562210,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:32,2209.562682,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:33,2210.563304,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:34,2211.563820,0.835750,0.836101,0.835750,0.836101,218,0,951
2026/02/04/15:54:35,2212.564285,0.845437,0.856646,0.845437,0.856646,223,0,951
2026/02/04/15:54:36,2213.565287,0.865500,0.862104,0.865500,0.862104,226,0,951
2026/02/04/15:54:37,2214.565765,0.877625,0.860628,0.877625,0.860628,226,0,953
2026/02/04/15:54:38,2215.566209,0.886906,0.870470,0.886906,0.870470,229,0,954
2026/02/04/15:54:39,2216.566592,0.886906,0.870470,0.886906,0.870470,229,0,954
2026/02/04/15:54:40,2217.567065,0.886906,0.870470,0.886906,0.870470,229,0,954
2026/02/04/15:54:41,2218.567678,0.882313,0.864651,0.882313,0.864651,227,0,956
2026/02/04/15:54:42,2219.568357,0.862250,0.859193,0.862250,0.859193,224,0,959
2026/02/04/15:54:43,2220.568952,0.862250,0.859193,0.862250,0.859193,224,0,959
2026/02/04/15:54:44,2221.569508,0.860156,0.868754,0.862250,0.881200,224,1,960
2026/02/04/15:54:45,2222.570123,0.851906,0.865568,0.854000,0.878015,223,1,961
2026/02/04/15:54:46,2223.570699,0.844063,0.836389,0.844063,0.836389,219,0,965
2026/02/04/15:54:47,2224.571185,0.844063,0.836389,0.844063,0.836389,219,0,965
2026/02/04/15:54:48,2225.571677,0.844063,0.836389,0.844063,0.836389,219,0,965
2026/02/04/15:54:49,2226.572318,0.844063,0.836389,0.844063,0.836389,219,0,965
2026/02/04/15:54:50,2227.572942,0.844063,0.836389,0.844063,0.836389,219,0,965
2026/02/04/15:54:51,2228.573548,0.844063,0.836389,0.844063,0.836389,219,0,965
2026/02/04/15:54:52,2229.574059,0.844063,0.836389,0.844063,0.836389,219,0,965
2026/02/04/15:54:53,2230.584546,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:54:54,2231.585054,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:54:55,2232.585549,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:54:56,2233.586119,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:54:57,2234.586648,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:54:58,2235.587145,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:54:59,2236.587686,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:55:00,2237.588352,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:55:01,2238.588845,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:55:02,2239.589447,0.839125,0.827585,0.839125,0.827585,217,0,967
2026/02/04/15:55:03,2240.589913,0.841812,0.836618,0.841812,0.836618,218,0,967
2026/02/04/15:55:04,2241.590492,0.841812,0.836618,0.841812,0.836618,218,0,967
2026/02/04/15:55:05,2242.591093,0.841812,0.836618,0.841812,0.836618,218,0,967
2026/02/04/15:55:06,2243.591713,0.841812,0.836618,0.841812,0.836618,218,0,967
2026/02/04/15:55:07,2244.592237,0.841812,0.836618,0.841812,0.836618,218,0,967
2026/02/04/15:55:08,2245.592968,0.841812,0.836618,0.841812,0.836618,218,0,967
2026/02/04/15:55:09,2246.593395,0.841812,0.836618,0.841812,0.836618,218,0,967
2026/02/04/15:55:10,2247.594110,0.839125,0.827585,0.839125,0.827585,217,0,968
