timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:41:51,apply-time,rs-000046-8n65v,42ad4a0a-5a92-4a9b-821a-45fc9a194a02,4,175.264246
2026/01/19/16:41:51,running-time,rs-000046-8n65v,42ad4a0a-5a92-4a9b-821a-45fc9a194a02,4,175.264246
2026/01/19/16:41:51,apply-time,rs-000046-gvt72,c2dd3e87-31ca-465c-bfa6-97744f5c52c8,4,175.264246
2026/01/19/16:41:51,running-time,rs-000046-gvt72,c2dd3e87-31ca-465c-bfa6-97744f5c52c8,4,175.264246
2026/01/19/16:41:51,apply-time,rs-000046-zlcg4,40a7f4c7-826d-42a2-b11b-5b4143a97203,4,175.264246
2026/01/19/16:41:51,running-time,rs-000046-zlcg4,40a7f4c7-826d-42a2-b11b-5b4143a97203,4,175.264246
2026/01/19/16:45:58,apply-time,rs-000047-nl6jg,9fbdb9a4-2b8c-40d4-ae81-243e57be1dee,4,421.264246
2026/01/19/16:45:58,running-time,rs-000047-nl6jg,9fbdb9a4-2b8c-40d4-ae81-243e57be1dee,4,421.264246
2026/01/19/16:45:58,apply-time,rs-000048-vw6j4,93b2fb67-881e-4e82-bfb9-c95c3e07752c,1,421.264246
2026/01/19/16:45:58,running-time,rs-000048-vw6j4,93b2fb67-881e-4e82-bfb9-c95c3e07752c,1,421.264246
2026/01/19/16:45:58,apply-time,rs-000049-6z8kg,bc297297-994c-4411-bf18-5fc9a4e932e8,2,422.264246
2026/01/19/16:45:58,running-time,rs-000049-6z8kg,bc297297-994c-4411-bf18-5fc9a4e932e8,2,422.264246
2026/01/19/16:45:58,apply-time,rs-000049-flknn,8ec471cb-576e-448f-bfec-a5912148107d,2,422.264246
2026/01/19/16:45:59,running-time,rs-000049-flknn,8ec471cb-576e-448f-bfec-a5912148107d,2,422.264246
2026/01/19/16:46:13,apply-time,rs-000050-6j2gb,52ad39d7-df6e-4985-8cf2-4a7529ab66cb,1,436.264246
2026/01/19/16:46:13,running-time,rs-000050-6j2gb,52ad39d7-df6e-4985-8cf2-4a7529ab66cb,1,436.264246
2026/01/19/16:46:13,apply-time,rs-000051-5l9qx,664cbb78-2856-4e85-9c0d-925752c9837f,1,436.264246
2026/01/19/16:46:13,running-time,rs-000051-5l9qx,664cbb78-2856-4e85-9c0d-925752c9837f,1,436.264246
2026/01/19/16:46:13,apply-time,rs-000051-8bjdd,c96c9d40-1a59-49e6-9985-3defae330bc8,1,436.264246
2026/01/19/16:46:13,running-time,rs-000051-8bjdd,c96c9d40-1a59-49e6-9985-3defae330bc8,1,436.264246
2026/01/19/16:46:13,apply-time,rs-000051-p7bzb,0720e30c-d84f-4712-b53f-b2c6030d07f4,1,436.264246
2026/01/19/16:46:13,running-time,rs-000051-p7bzb,0720e30c-d84f-4712-b53f-b2c6030d07f4,1,436.264246
2026/01/19/16:46:13,apply-time,rs-000052-7pd6r,6b87d7ad-05cd-472c-8b65-a2d026eb3156,1,436.264246
2026/01/19/16:46:13,running-time,rs-000052-7pd6r,6b87d7ad-05cd-472c-8b65-a2d026eb3156,1,436.264246
2026/01/19/16:46:13,apply-time,rs-000053-lrk59,c1160b68-d059-4e50-9380-21c9e22d6ef5,2,436.264246
2026/01/19/16:46:13,running-time,rs-000053-lrk59,c1160b68-d059-4e50-9380-21c9e22d6ef5,2,436.264246
2026/01/19/16:46:13,apply-time,rs-000054-d4vhp,3d22d591-a52d-4d5d-9cd2-9343ecd646d3,1,436.264246
2026/01/19/16:46:13,running-time,rs-000054-d4vhp,3d22d591-a52d-4d5d-9cd2-9343ecd646d3,1,436.264246
2026/01/19/16:46:13,apply-time,rs-000054-g5rwr,b174ce39-5f00-4630-a7cb-b17dbacae212,1,436.264246
2026/01/19/16:46:13,running-time,rs-000054-g5rwr,b174ce39-5f00-4630-a7cb-b17dbacae212,1,436.264246
2026/01/19/16:46:13,apply-time,rs-000054-mwwjl,92efb8ff-14dc-469f-978a-7da09486e8da,1,436.264246
2026/01/19/16:46:13,running-time,rs-000054-mwwjl,92efb8ff-14dc-469f-978a-7da09486e8da,1,436.264246
2026/01/19/16:46:14,apply-time,rs-000055-26jwm,a151d90b-c77b-4754-8de5-15852485228a,4,437.264246
2026/01/19/16:46:14,running-time,rs-000055-26jwm,a151d90b-c77b-4754-8de5-15852485228a,4,437.264246
2026/01/19/16:46:14,apply-time,rs-000055-7dvzx,334cbefd-991b-4e5d-bf11-87925aa4b6ed,4,437.264246
2026/01/19/16:46:14,running-time,rs-000055-7dvzx,334cbefd-991b-4e5d-bf11-87925aa4b6ed,4,437.264246
2026/01/19/16:46:14,apply-time,rs-000056-jwcj4,5e4a650b-1eb7-4643-b8ec-1380829a0188,1,437.264246
2026/01/19/16:46:14,running-time,rs-000056-jwcj4,5e4a650b-1eb7-4643-b8ec-1380829a0188,1,437.264246
2026/01/19/16:46:14,apply-time,rs-000057-bjx28,138cf7a7-a539-4bc9-9ac6-01becdbe6b36,4,437.264246
2026/01/19/16:46:14,running-time,rs-000057-bjx28,138cf7a7-a539-4bc9-9ac6-01becdbe6b36,4,437.264246
2026/01/19/16:46:14,apply-time,rs-000057-l4zml,70aee344-fa17-4c12-9c01-bacb01c2accb,4,437.264246
2026/01/19/16:46:14,running-time,rs-000057-l4zml,70aee344-fa17-4c12-9c01-bacb01c2accb,4,437.264246
2026/01/19/16:46:14,apply-time,rs-000057-x5zls,8dafe511-5d67-4b35-a332-43f23a58a1e7,4,437.264246
2026/01/19/16:46:14,running-time,rs-000057-x5zls,8dafe511-5d67-4b35-a332-43f23a58a1e7,4,437.264246
2026/01/19/16:46:41,apply-time,rs-000058-72jj5,4cbcf57f-e6bb-41b6-aac2-0d6d0d9547d2,1,464.264246
2026/01/19/16:46:41,running-time,rs-000058-72jj5,4cbcf57f-e6bb-41b6-aac2-0d6d0d9547d2,1,464.264246
2026/01/19/16:48:14,apply-time,rs-000059-g8xb7,d7f35778-cc9d-44e6-9ead-cd10e224fb9b,3,557.264246
2026/01/19/16:48:14,running-time,rs-000059-g8xb7,d7f35778-cc9d-44e6-9ead-cd10e224fb9b,3,557.264246
2026/01/19/16:48:14,apply-time,rs-000059-ph66d,230d76b7-d4df-4a64-add7-86f3e9b17509,3,557.264246
2026/01/19/16:48:14,running-time,rs-000059-ph66d,230d76b7-d4df-4a64-add7-86f3e9b17509,3,557.264246
2026/01/19/16:48:14,apply-time,rs-000059-rjrhk,6cd8dc58-9971-4a74-8d46-3c0a95b91ae8,3,557.264246
2026/01/19/16:48:14,running-time,rs-000059-rjrhk,6cd8dc58-9971-4a74-8d46-3c0a95b91ae8,3,557.264246
2026/01/19/16:49:13,apply-time,rs-000060-42ttp,2b154e5c-184b-450a-b0c7-d65e3558e787,4,616.264246
2026/01/19/16:49:13,running-time,rs-000060-42ttp,2b154e5c-184b-450a-b0c7-d65e3558e787,4,616.264246
2026/01/19/16:49:13,apply-time,rs-000060-4brjf,3eea60f2-16e4-4f0f-981f-b78dc7457741,4,616.264246
2026/01/19/16:49:13,running-time,rs-000060-4brjf,3eea60f2-16e4-4f0f-981f-b78dc7457741,4,616.264246
2026/01/19/16:49:13,apply-time,rs-000060-dwwmj,7322b816-3349-4d1a-8a1b-e019ab1db5db,4,616.264246
2026/01/19/16:49:13,running-time,rs-000060-dwwmj,7322b816-3349-4d1a-8a1b-e019ab1db5db,4,616.264246
2026/01/19/16:49:14,apply-time,rs-000061-rdfkn,85897c44-1fdf-4142-8104-995d5c2cb0fb,1,617.264246
2026/01/19/16:49:14,running-time,rs-000061-rdfkn,85897c44-1fdf-4142-8104-995d5c2cb0fb,1,617.264246
2026/01/19/16:49:42,apply-time,rs-000062-g7mz7,e8d71640-0bc6-4c40-ace7-cb260d5a8adc,4,645.264246
2026/01/19/16:49:42,apply-time,rs-000062-vshwd,8b8e9058-7be9-4ede-b942-591bfa55ebc0,4,645.264246
2026/01/19/16:49:42,apply-time,rs-000063-tftvs,cae76e77-fecc-4eda-8d72-66f15c7ecfe9,2,645.264246
2026/01/19/16:49:42,running-time,rs-000063-tftvs,cae76e77-fecc-4eda-8d72-66f15c7ecfe9,2,645.264246
2026/01/19/16:49:42,apply-time,rs-000064-2bfbh,e7882b8d-babd-4b44-9ed9-c96de7f9735f,4,645.264246
2026/01/19/16:49:42,running-time,rs-000064-2bfbh,e7882b8d-babd-4b44-9ed9-c96de7f9735f,4,645.264246
2026/01/19/16:49:42,apply-time,rs-000064-qptmx,7bf927b2-92c9-4e13-ab8d-f3aec1da3a01,4,645.264246
2026/01/19/16:49:42,running-time,rs-000064-qptmx,7bf927b2-92c9-4e13-ab8d-f3aec1da3a01,4,645.264246
2026/01/19/16:49:45,running-time,rs-000062-g7mz7,e8d71640-0bc6-4c40-ace7-cb260d5a8adc,4,648.264246
2026/01/19/16:49:45,running-time,rs-000062-vshwd,8b8e9058-7be9-4ede-b942-591bfa55ebc0,4,648.264246
2026/01/19/16:49:52,apply-time,rs-000065-495pc,ea2534a9-f00a-47da-b640-66f4032e05f9,3,655.264246
2026/01/19/16:49:52,running-time,rs-000065-495pc,ea2534a9-f00a-47da-b640-66f4032e05f9,3,656.264246
2026/01/19/16:49:52,apply-time,rs-000065-ls49s,02bc4552-f40c-4721-9691-b47582538c6f,3,656.264246
2026/01/19/16:49:52,running-time,rs-000065-ls49s,02bc4552-f40c-4721-9691-b47582538c6f,3,656.264246
2026/01/19/16:52:26,apply-time,rs-000066-9spw8,53c8ac65-bcd3-4d12-bcf6-5eb1e370c007,3,809.264246
2026/01/19/16:52:26,running-time,rs-000066-9spw8,53c8ac65-bcd3-4d12-bcf6-5eb1e370c007,3,809.264246
2026/01/19/16:52:26,apply-time,rs-000066-nz9gt,c96e6a8e-9cce-4b0a-9790-11e374de6569,3,809.264246
2026/01/19/16:52:26,running-time,rs-000066-nz9gt,c96e6a8e-9cce-4b0a-9790-11e374de6569,3,809.264246
2026/01/19/16:52:26,apply-time,rs-000066-p8dcq,8716599f-3483-4ba3-8e24-dad2e7e6caf7,3,809.264246
2026/01/19/16:52:26,running-time,rs-000066-p8dcq,8716599f-3483-4ba3-8e24-dad2e7e6caf7,3,809.264246
2026/01/19/16:52:26,apply-time,rs-000067-bgpvj,64942a9f-1543-4e0b-b9c0-1e773524d4f5,1,809.264246
2026/01/19/16:52:26,running-time,rs-000067-bgpvj,64942a9f-1543-4e0b-b9c0-1e773524d4f5,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000067-hrf9k,6c861f9b-fa69-4c83-97f3-bf3952f45e53,1,809.264246
2026/01/19/16:52:26,running-time,rs-000067-hrf9k,6c861f9b-fa69-4c83-97f3-bf3952f45e53,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000068-9hktc,0a5b0cac-e360-4e2e-84a9-1d59317b80ae,2,809.264246
2026/01/19/16:52:26,running-time,rs-000068-9hktc,0a5b0cac-e360-4e2e-84a9-1d59317b80ae,2,809.264246
2026/01/19/16:52:26,apply-time,rs-000069-47zpz,9c8112cd-90b2-46c7-acc6-f5e78b370747,1,809.264246
2026/01/19/16:52:26,running-time,rs-000069-47zpz,9c8112cd-90b2-46c7-acc6-f5e78b370747,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000069-8mkz4,48bcfc66-b8bb-4a62-9867-2a3e72c21f5e,1,809.264246
2026/01/19/16:52:26,running-time,rs-000069-8mkz4,48bcfc66-b8bb-4a62-9867-2a3e72c21f5e,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000070-dpbpr,635b96c8-d795-420d-8d4c-1eae9cbe8fd3,1,809.264246
2026/01/19/16:52:26,running-time,rs-000070-dpbpr,635b96c8-d795-420d-8d4c-1eae9cbe8fd3,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000070-rbdd7,caf0d327-dd84-4cf4-bf12-5ce2619fb0c1,1,809.264246
2026/01/19/16:52:26,running-time,rs-000070-rbdd7,caf0d327-dd84-4cf4-bf12-5ce2619fb0c1,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000070-rtllm,64e01539-391f-4058-8cfb-d797849e6cef,1,809.264246
2026/01/19/16:52:26,running-time,rs-000070-rtllm,64e01539-391f-4058-8cfb-d797849e6cef,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000071-sj69x,e57b534e-1ca7-421e-8868-367d86928eb3,1,809.264246
2026/01/19/16:52:26,running-time,rs-000071-sj69x,e57b534e-1ca7-421e-8868-367d86928eb3,1,809.264246
2026/01/19/16:52:26,apply-time,rs-000072-2rzbg,3ac30715-34ef-4794-aff1-b478e03ef0ea,2,809.264246
2026/01/19/16:52:26,running-time,rs-000072-2rzbg,3ac30715-34ef-4794-aff1-b478e03ef0ea,2,809.264246
2026/01/19/16:52:26,apply-time,rs-000072-ljg4s,0b069e20-c08a-49fc-a900-9a3751fb055f,2,809.264246
2026/01/19/16:52:26,running-time,rs-000072-ljg4s,0b069e20-c08a-49fc-a900-9a3751fb055f,2,809.264246
2026/01/19/16:55:17,apply-time,rs-000073-9zmzj,8a0d8607-c56b-401b-a571-52299491409d,4,980.264246
2026/01/19/16:55:17,running-time,rs-000073-9zmzj,8a0d8607-c56b-401b-a571-52299491409d,4,980.264246
2026/01/19/16:55:17,apply-time,rs-000073-bh688,6a6e4ff3-3c46-49e2-93de-e2b7759fe138,4,980.264246
2026/01/19/16:55:17,running-time,rs-000073-bh688,6a6e4ff3-3c46-49e2-93de-e2b7759fe138,4,980.264246
2026/01/19/16:55:17,apply-time,rs-000073-pq9f7,53a6bdc6-f9fc-4b5f-b587-62af6cd765c8,4,980.264246
2026/01/19/16:55:17,running-time,rs-000073-pq9f7,53a6bdc6-f9fc-4b5f-b587-62af6cd765c8,4,980.264246
2026/01/19/16:55:18,apply-time,rs-000074-d5htt,62b6d552-7583-455d-a8fd-c463ee8591c8,1,981.264246
2026/01/19/16:55:18,running-time,rs-000074-d5htt,62b6d552-7583-455d-a8fd-c463ee8591c8,1,981.264246
2026/01/19/16:55:18,apply-time,rs-000075-gnwdc,15234148-3f83-42f6-8f00-e27b7dd917e6,1,981.264246
2026/01/19/16:55:18,apply-time,rs-000075-qjsgf,a825d73a-cefe-4aca-ad3d-7b54047a3dea,1,981.264246
2026/01/19/16:55:18,apply-time,rs-000075-wbbhx,f1bb43f9-ac0c-49d7-9468-ac96c3611987,1,981.264246
2026/01/19/16:55:18,apply-time,rs-000076-r7jsc,ef27637e-189f-44d9-8144-1ad658905357,4,981.264246
2026/01/19/16:55:18,running-time,rs-000076-r7jsc,ef27637e-189f-44d9-8144-1ad658905357,4,981.264246
2026/01/19/16:55:18,apply-time,rs-000077-2jg8l,835e7dd9-14c4-4012-99a9-52c1f79a6ac1,2,981.264246
2026/01/19/16:55:18,running-time,rs-000077-2jg8l,835e7dd9-14c4-4012-99a9-52c1f79a6ac1,2,981.264246
2026/01/19/16:55:18,apply-time,rs-000077-vln8j,1d25ba87-e96e-4bdb-ba0d-b6aa215d492e,2,981.264246
2026/01/19/16:55:18,apply-time,rs-000077-z9995,43d7f507-bf85-47a3-9dd5-5b2bb90b2877,2,981.264246
2026/01/19/16:55:18,running-time,rs-000077-z9995,43d7f507-bf85-47a3-9dd5-5b2bb90b2877,2,981.264246
2026/01/19/16:55:18,apply-time,rs-000078-827f8,9426b020-b30d-42d5-a7e2-9fac9aa0337f,1,981.264246
2026/01/19/16:55:18,running-time,rs-000078-827f8,9426b020-b30d-42d5-a7e2-9fac9aa0337f,1,981.264246
2026/01/19/16:55:18,apply-time,rs-000078-82k2d,dd957fe8-fc37-48a2-bd46-79a59be674b8,1,981.264246
2026/01/19/16:55:18,running-time,rs-000078-82k2d,dd957fe8-fc37-48a2-bd46-79a59be674b8,1,981.264246
2026/01/19/16:55:18,apply-time,rs-000079-6bl69,4175971d-7554-4b36-9019-c1b2ebe7bf16,2,982.264246
2026/01/19/16:55:18,running-time,rs-000079-6bl69,4175971d-7554-4b36-9019-c1b2ebe7bf16,2,982.264246
2026/01/19/16:55:19,apply-time,rs-000079-cs9dt,f3e33b12-84d3-4f20-90a9-d99172024c24,2,982.264246
2026/01/19/16:55:19,running-time,rs-000079-cs9dt,f3e33b12-84d3-4f20-90a9-d99172024c24,2,982.264246
2026/01/19/16:55:19,apply-time,rs-000080-84p22,638edc78-6350-455e-81c9-176f869478c3,1,982.264246
2026/01/19/16:55:19,running-time,rs-000080-84p22,638edc78-6350-455e-81c9-176f869478c3,1,982.264246
2026/01/19/16:55:19,apply-time,rs-000080-drptm,12577dd2-55b1-477d-8f2a-bcd0d2cfe037,1,982.264246
2026/01/19/16:55:19,running-time,rs-000080-drptm,12577dd2-55b1-477d-8f2a-bcd0d2cfe037,1,982.264246
2026/01/19/16:55:19,apply-time,rs-000080-nfks4,c1303089-66bf-4c24-ae6b-1013ad534965,1,982.264246
2026/01/19/16:55:19,running-time,rs-000080-nfks4,c1303089-66bf-4c24-ae6b-1013ad534965,1,982.264246
2026/01/19/16:55:19,apply-time,rs-000081-57tlw,f3f0b417-db94-4338-97ce-47e3255a9bd7,3,982.264246
2026/01/19/16:55:19,apply-time,rs-000081-jlr95,311a4adc-8273-4fbb-93a9-e72f215ac8ed,3,982.264246
2026/01/19/16:55:19,apply-time,rs-000081-jqddg,74351d1b-4db8-4b3e-8f8e-a7d8d1d62cf7,3,982.264246
2026/01/19/16:55:19,apply-time,rs-000082-5w7b2,6cbc750f-e944-4eea-8226-5bb8daa01ce9,3,982.264246
2026/01/19/16:55:19,running-time,rs-000082-5w7b2,6cbc750f-e944-4eea-8226-5bb8daa01ce9,3,982.264246
2026/01/19/16:55:19,apply-time,rs-000082-8zwsn,43a623cd-629f-4da2-865f-750c470f09a2,3,982.264246
2026/01/19/16:55:19,running-time,rs-000082-8zwsn,43a623cd-629f-4da2-865f-750c470f09a2,3,982.264246
2026/01/19/16:55:19,apply-time,rs-000083-62kfs,f3bd2cc1-942d-4c0d-8cd3-67e7c1e2770a,2,982.264246
2026/01/19/16:55:19,running-time,rs-000083-62kfs,f3bd2cc1-942d-4c0d-8cd3-67e7c1e2770a,2,982.264246
2026/01/19/16:55:19,apply-time,rs-000083-h4w75,be5565f0-e63e-4832-8654-63314dba8dd3,2,982.264246
2026/01/19/16:55:19,running-time,rs-000083-h4w75,be5565f0-e63e-4832-8654-63314dba8dd3,2,982.264246
2026/01/19/16:55:19,apply-time,rs-000083-vh92s,966d3a8f-86be-4208-a603-28b39b83ca04,2,982.264246
2026/01/19/16:55:19,running-time,rs-000083-vh92s,966d3a8f-86be-4208-a603-28b39b83ca04,2,982.264246
2026/01/19/16:55:20,apply-time,rs-000084-fkk94,7182d414-25e6-4ede-891b-94f4d596f05d,3,983.264246
2026/01/19/16:55:20,running-time,rs-000084-fkk94,7182d414-25e6-4ede-891b-94f4d596f05d,3,983.264246
2026/01/19/16:55:20,apply-time,rs-000085-j9h9s,98374623-c4dd-4a8c-b002-2cae8f8d1023,2,983.264246
2026/01/19/16:55:20,running-time,rs-000085-j9h9s,98374623-c4dd-4a8c-b002-2cae8f8d1023,2,983.264246
2026/01/19/16:55:20,apply-time,rs-000086-jmzcl,1ec08a7c-723b-450b-b405-ce27e02b1214,3,983.264246
2026/01/19/16:55:20,running-time,rs-000086-jmzcl,1ec08a7c-723b-450b-b405-ce27e02b1214,3,983.264246
2026/01/19/16:55:20,apply-time,rs-000087-t9sb9,c1ab7937-7ad8-4c51-a765-7ad3e54b5be4,4,983.264246
2026/01/19/16:55:20,running-time,rs-000087-t9sb9,c1ab7937-7ad8-4c51-a765-7ad3e54b5be4,4,983.264246
2026/01/19/16:55:20,apply-time,rs-000088-229qr,2e20ecf1-c546-4df1-bccc-3b3a23cb3cfb,3,983.264246
2026/01/19/16:55:20,running-time,rs-000088-229qr,2e20ecf1-c546-4df1-bccc-3b3a23cb3cfb,3,983.264246
2026/01/19/16:55:20,apply-time,rs-000088-k7xnh,78bf83dd-f072-452d-ba93-36f49e3f552e,3,983.264246
2026/01/19/16:55:20,running-time,rs-000088-k7xnh,78bf83dd-f072-452d-ba93-36f49e3f552e,3,983.264246
2026/01/19/16:55:20,apply-time,rs-000088-szsv9,bdca7cf4-19e6-42dd-9897-c8441b22f634,3,983.264246
2026/01/19/16:55:20,running-time,rs-000088-szsv9,bdca7cf4-19e6-42dd-9897-c8441b22f634,3,983.264246
2026/01/19/16:55:20,apply-time,rs-000089-2nzmq,1683d77a-ab27-4ed9-9dd8-804cab9ea691,3,984.264246
2026/01/19/16:55:20,apply-time,rs-000090-tl2lp,5e0f2f27-79c3-401d-8fd9-51b0500c2ea9,2,984.264246
2026/01/19/16:55:20,running-time,rs-000090-tl2lp,5e0f2f27-79c3-401d-8fd9-51b0500c2ea9,2,984.264246
2026/01/19/16:55:21,apply-time,rs-000089-qz64d,64a2f40d-cb6b-48bc-ab55-d4d696e9eac6,3,984.264246
2026/01/19/16:55:21,apply-time,rs-000090-gp7rs,08813fca-7991-42b8-85e2-f4a853dd88e9,2,984.264246
2026/01/19/16:55:21,running-time,rs-000090-gp7rs,08813fca-7991-42b8-85e2-f4a853dd88e9,2,984.264246
2026/01/19/16:55:21,apply-time,rs-000090-tzrjx,7893622c-8fd3-429d-940d-67955ba72346,2,984.264246
2026/01/19/16:55:21,running-time,rs-000090-tzrjx,7893622c-8fd3-429d-940d-67955ba72346,2,984.264246
2026/01/19/16:55:29,apply-time,rs-000067-9q8pn,c372aa81-4709-4b1b-8709-e6b279f87ff3,1,992.264246
2026/01/19/16:55:29,running-time,rs-000067-9q8pn,c372aa81-4709-4b1b-8709-e6b279f87ff3,1,992.264246
2026/01/19/16:55:29,running-time,rs-000077-vln8j,1d25ba87-e96e-4bdb-ba0d-b6aa215d492e,2,992.264246
2026/01/19/16:55:29,apply-time,rs-000080-ghfb5,1ddbe855-2347-41e2-a0e0-a4dfee23fe64,1,992.264246
2026/01/19/16:55:29,running-time,rs-000080-ghfb5,1ddbe855-2347-41e2-a0e0-a4dfee23fe64,1,992.264246
2026/01/19/16:57:24,apply-time,rs-000091-s77kp,7e79d892-4439-458e-95e1-08e7039e9e33,2,1107.264246
2026/01/19/16:57:24,running-time,rs-000091-s77kp,7e79d892-4439-458e-95e1-08e7039e9e33,2,1107.264246
2026/01/19/16:57:24,apply-time,rs-000092-7gbgx,0a63639a-b0c4-47f1-9deb-749ff6e8fe30,2,1107.264246
2026/01/19/16:57:24,running-time,rs-000092-7gbgx,0a63639a-b0c4-47f1-9deb-749ff6e8fe30,2,1107.264246
2026/01/19/16:57:25,apply-time,rs-000093-lmz4h,d2f948e9-8f62-42a9-ae18-731813d3f73d,1,1108.264246
2026/01/19/16:57:25,running-time,rs-000093-lmz4h,d2f948e9-8f62-42a9-ae18-731813d3f73d,1,1108.264246
2026/01/19/16:57:38,apply-time,rs-000094-8zdkv,3838a023-fd94-4b0f-8c40-35ac6324602f,1,1121.264246
2026/01/19/16:57:38,running-time,rs-000094-8zdkv,3838a023-fd94-4b0f-8c40-35ac6324602f,1,1121.264246
2026/01/19/16:57:38,apply-time,rs-000094-prxt5,b43ce85f-4ea1-4803-8011-6a557b75b97c,1,1121.264246
2026/01/19/16:57:38,running-time,rs-000094-prxt5,b43ce85f-4ea1-4803-8011-6a557b75b97c,1,1121.264246
2026/01/19/16:57:59,apply-time,rs-000095-62pp8,f46f39ce-5204-4ab5-8984-340184b058fb,2,1142.264246
2026/01/19/16:57:59,running-time,rs-000095-62pp8,f46f39ce-5204-4ab5-8984-340184b058fb,2,1142.264246
2026/01/19/16:57:59,apply-time,rs-000095-h478p,95b67eed-7ece-4789-aa78-74880e51d742,2,1142.264246
2026/01/19/16:57:59,running-time,rs-000095-h478p,95b67eed-7ece-4789-aa78-74880e51d742,2,1142.264246
2026/01/19/16:57:59,apply-time,rs-000095-x55j8,6e18bd60-6eaa-47ef-a213-1bd32107ffd3,2,1142.264246
2026/01/19/16:57:59,running-time,rs-000095-x55j8,6e18bd60-6eaa-47ef-a213-1bd32107ffd3,2,1142.264246
2026/01/19/16:58:20,apply-time,rs-000096-5p9gh,1d2dbb47-9492-48a2-b9de-043545e247b5,2,1164.264246
2026/01/19/16:58:20,apply-time,rs-000096-wmfmk,22787909-3486-4d0d-b1be-f90a2940d86c,2,1163.264246
