timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:39:34,39.229418,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:35,40.229514,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:36,41.229625,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:37,42.229731,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:38,43.229883,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:39,44.229989,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:40,45.230096,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:41,46.230253,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:42,47.230371,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:43,48.230464,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,4,0,0,0
2026/01/19/16:39:44,49.230553,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:45,50.230655,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:46,51.230733,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:47,52.230841,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:48,53.230924,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:49,54.231036,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:50,55.231136,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:51,56.231226,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:52,57.231337,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:53,58.231400,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:54,59.231485,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:55,60.231586,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:56,61.231681,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:57,62.231746,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:58,63.231906,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:39:59,64.232008,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:00,65.232100,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:01,66.232185,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:02,67.232282,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:03,68.232393,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:04,69.232504,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:05,70.232598,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:06,71.232707,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:07,72.232853,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:08,73.232952,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:09,74.233108,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:10,75.233216,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:11,76.233342,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:12,77.233380,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:13,78.233539,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:14,79.233646,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:15,80.233738,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:16,81.233826,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:17,82.233915,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,4,1,0,0
2026/01/19/16:40:18,83.234026,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:19,84.234100,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:20,85.234214,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:21,86.234319,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:22,87.234394,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:23,88.234487,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:24,89.234642,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:25,90.234740,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:26,91.234831,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:27,92.234927,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:28,93.235001,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:29,94.235092,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:30,95.235260,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:31,96.235428,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:32,97.235583,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:33,98.235683,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:34,99.235781,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:35,100.235934,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:36,101.236090,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:37,102.236163,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:38,103.236442,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:39,104.236496,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:40,105.236597,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:41,106.236667,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:42,107.236829,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:43,108.236928,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:44,109.237012,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:45,110.237109,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:46,111.237199,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:47,112.237328,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:48,113.237456,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:49,114.237609,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:50,115.237714,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:51,116.237808,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:52,117.237888,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:53,118.238005,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:54,119.238156,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:55,120.238334,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:56,121.238410,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:57,122.238509,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:58,123.238664,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:40:59,124.238784,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:00,125.238934,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:01,126.239091,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:02,127.239252,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:03,128.239407,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:04,129.239560,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:05,130.239707,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:06,131.239809,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:07,132.239916,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:08,133.240071,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:09,134.240154,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:10,135.240333,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:11,136.240450,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:12,137.240617,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:13,138.240759,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:14,139.240889,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:15,140.241040,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:16,141.241149,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:17,142.241328,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:18,143.241426,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:19,144.241529,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:20,145.241693,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:21,146.241847,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:22,147.241999,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:23,148.242089,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:24,149.242240,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:25,150.242391,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:26,151.242480,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:27,152.242575,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:28,153.242662,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:29,154.242818,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:30,155.242975,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:31,156.243092,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:32,157.243194,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:33,158.243362,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:34,159.243437,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:35,160.243548,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:36,161.243630,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:37,162.243729,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:38,163.243809,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:39,164.243910,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:40,165.243994,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:41,166.244146,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:42,167.244245,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:43,168.244353,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:44,169.244509,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:45,170.244618,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/19/16:41:46,171.244693,0.692250,0.891767,0.696875,0.910058,29,23,9,14,0,1,0,0,4,1,2,0
2026/01/19/16:41:47,172.244848,0.708688,0.899590,0.713313,0.917880,29,24,10,14,0,1,0,0,4,1,2,0
2026/01/19/16:41:48,173.244952,0.708688,0.899590,0.713313,0.917880,29,24,10,14,0,1,0,0,4,1,2,0
2026/01/19/16:41:49,174.245040,0.686562,0.885439,0.698500,0.907986,25,24,10,14,1,1,0,0,8,1,2,0
2026/01/19/16:41:50,175.245141,0.686625,0.904779,0.686625,0.904779,26,25,9,14,0,0,0,0,8,1,3,0
2026/01/19/16:41:51,176.245325,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:41:52,177.245373,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:41:53,178.245448,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:41:54,179.245547,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,8,3,3,0
2026/01/19/16:41:55,180.245697,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,8,3,3,0
2026/01/19/16:41:56,181.245788,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:41:57,182.245944,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:41:58,183.246039,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:41:59,184.246128,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:00,185.246219,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:01,186.246331,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:02,187.246366,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:03,188.246470,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:04,189.246561,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:05,190.246706,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:06,191.246808,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:07,192.246875,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:08,193.247046,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:42:09,194.247159,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:10,195.247248,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:11,196.247360,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:12,197.247471,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:13,198.247580,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:14,199.247798,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:15,200.247810,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:16,201.247957,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:17,202.248055,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:18,203.248218,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:19,204.248345,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:20,205.248466,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:21,206.248561,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:22,207.248655,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:23,208.248755,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:24,209.248875,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:25,210.248946,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:26,211.249037,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:27,212.249150,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:28,213.249234,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:29,214.249383,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:30,215.249473,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:31,216.249575,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:32,217.249682,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:33,218.249776,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:34,219.249860,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:35,220.249957,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:42:36,221.250052,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
