timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:57:50,2086.190798,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:51,2087.191464,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:52,2088.192377,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:53,2089.193045,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:54,2090.193752,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:55,2091.194452,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:56,2092.195189,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:57,2093.195961,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:58,2094.196736,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:57:59,2095.197514,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:00,2096.198333,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:01,2097.198909,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:02,2098.199646,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:03,2099.200634,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:04,2100.201587,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:05,2101.202681,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:06,2102.203399,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:07,2103.204135,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:08,2104.205106,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:09,2105.205927,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:10,2106.206615,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:11,2107.207416,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:12,2108.208078,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:13,2109.208840,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:14,2110.209635,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:15,2111.210427,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:16,2112.211406,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:17,2113.212229,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:18,2114.212933,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:19,2115.213659,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:20,2116.214504,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:21,2117.215162,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:22,2118.215850,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:23,2119.216660,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:24,2120.217408,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:25,2121.218198,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:26,2122.219032,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:27,2123.219699,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:28,2124.220373,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:29,2125.221079,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:30,2126.221977,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:31,2127.222805,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:32,2128.223671,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:33,2129.224442,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:34,2130.225239,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:35,2131.225943,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:36,2132.226542,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:37,2133.227221,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:38,2134.227964,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:39,2135.228760,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:40,2136.229426,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:41,2137.230177,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:42,2138.231063,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:43,2139.231975,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:44,2140.232951,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:45,2141.233699,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:46,2142.234698,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:47,2143.235466,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:48,2144.236415,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:49,2145.237170,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:50,2146.238053,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:51,2147.238910,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:52,2148.239654,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:53,2149.240437,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:54,2150.241338,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:55,2151.242194,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:56,2152.242845,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:57,2153.243573,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:58,2154.244306,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:58:59,2155.245025,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:00,2156.245692,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:01,2157.246597,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:02,2158.247444,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:03,2159.248193,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:04,2160.248914,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:05,2161.249632,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:06,2162.250400,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:07,2163.251173,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:08,2164.251990,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:09,2165.252760,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:10,2166.253593,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:11,2167.254403,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:12,2168.255146,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,129,64,58,39
2026/02/04/16:59:13,2169.255845,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:14,2170.256584,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:15,2171.257308,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:16,2172.258027,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:17,2173.258905,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:18,2174.259662,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:19,2175.260376,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:20,2176.261020,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:21,2177.261694,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:22,2178.262318,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:23,2179.262968,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:24,2180.263751,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:25,2181.264532,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:26,2182.265410,0.879750,0.803791,0.879750,0.803791,37,25,33,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:27,2183.266105,0.879750,0.803791,0.879750,0.803791,37,25,33,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:28,2184.267013,0.879750,0.803791,0.879750,0.803791,37,25,33,18,0,0,0,0,129,64,58,40
2026/02/04/16:59:29,2185.267744,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:30,2186.268454,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:31,2187.269130,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:32,2188.269718,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:33,2189.270479,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:34,2190.271283,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:35,2191.272024,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:36,2192.272739,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:37,2193.273736,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:38,2194.274431,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:39,2195.275065,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:40,2196.275736,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:41,2197.276894,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:42,2198.277585,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:43,2199.278346,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:44,2200.279107,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,129,64,61,40
2026/02/04/16:59:45,2201.279927,0.885750,0.812787,0.885750,0.812787,37,27,31,18,0,0,0,0,129,65,61,40
2026/02/04/16:59:46,2202.280723,0.885750,0.812787,0.885750,0.812787,37,27,31,18,0,0,0,0,129,65,61,40
2026/02/04/16:59:47,2203.281420,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:48,2204.282094,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:49,2205.282715,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:50,2206.283628,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:51,2207.284286,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:52,2208.284964,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:53,2209.285585,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:54,2210.286235,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:55,2211.287077,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:56,2212.287829,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:57,2213.288467,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:58,2214.289212,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/16:59:59,2215.289844,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:00,2216.290742,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:01,2217.291537,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:02,2218.292292,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:03,2219.293010,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:04,2220.293803,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:05,2221.294456,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:06,2222.295348,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:07,2223.296021,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:08,2224.296849,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:09,2225.297596,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:10,2226.298328,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:11,2227.298939,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:12,2228.299730,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:13,2229.300541,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:14,2230.301127,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:15,2231.301808,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:16,2232.302373,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:17,2233.303195,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:18,2234.303878,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:19,2235.304811,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:20,2236.305561,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:21,2237.306254,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:22,2238.306874,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:23,2239.307500,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:24,2240.310026,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:25,2241.310559,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:26,2242.311351,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:27,2243.315403,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:28,2244.316007,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:29,2245.316708,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:30,2246.317401,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:31,2247.318167,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:32,2248.319026,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:33,2249.319725,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:34,2250.320415,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:35,2251.321151,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:36,2252.321947,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:37,2253.322619,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:38,2254.323239,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:39,2255.323895,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:40,2256.324673,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:41,2257.325335,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:42,2258.326028,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:43,2259.326735,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:44,2260.327417,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:45,2261.328109,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:46,2262.328894,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:47,2263.329562,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:48,2264.330241,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:49,2265.330922,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,129,67,61,40
2026/02/04/17:00:50,2266.331716,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:51,2267.332299,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:52,2268.332941,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:53,2269.333650,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:54,2270.334333,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:55,2271.335137,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:56,2272.335985,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:57,2273.336740,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:58,2274.337554,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:00:59,2275.338296,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:00,2276.339133,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:01,2277.339866,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:02,2278.340510,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:03,2279.341436,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:04,2280.342058,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:05,2281.342837,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:06,2282.343641,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:07,2283.344543,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:08,2284.345186,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:09,2285.346006,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:10,2286.346702,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:11,2287.347505,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:12,2288.348388,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:13,2289.349252,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:14,2290.350268,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:15,2291.351072,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:16,2292.351843,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:17,2293.352636,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:18,2294.353451,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:19,2295.354261,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:20,2296.355421,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:21,2297.356261,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:22,2298.356945,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:23,2299.357963,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:24,2300.358691,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:25,2301.359386,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:26,2302.360044,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:27,2303.360898,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:28,2304.361713,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
2026/02/04/17:01:29,2305.362447,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,129,67,62,40
