timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:25:14,running-time,rs-000067-6hpvf,450a34dd-22e0-46c2-b645-db76ab9bdd9a,2,129.696729
2026/02/04/16:25:14,apply-time,rs-000067-f7mgb,4c501452-2c36-46f0-a190-e4fef459dba1,2,129.696729
2026/02/04/16:25:14,running-time,rs-000067-f7mgb,4c501452-2c36-46f0-a190-e4fef459dba1,2,129.696729
2026/02/04/16:25:15,apply-time,rs-000068-cxw6m,f4f0feb6-584a-4951-965b-4d99f4bb453f,1,130.696729
2026/02/04/16:25:15,apply-time,rs-000068-qdmpc,49220bca-a573-4e56-a63d-8560073e5798,1,130.696729
2026/02/04/16:25:15,apply-time,rs-000069-6l66c,d5047ab6-29e2-4ce1-9562-08c07747a768,2,130.696729
2026/02/04/16:25:15,running-time,rs-000069-6l66c,d5047ab6-29e2-4ce1-9562-08c07747a768,2,130.696729
2026/02/04/16:25:15,apply-time,rs-000070-jmgkr,f3f2eb2f-ed09-431a-96fc-5ce15e27f86b,2,130.696729
2026/02/04/16:25:15,running-time,rs-000070-jmgkr,f3f2eb2f-ed09-431a-96fc-5ce15e27f86b,2,130.696729
2026/02/04/16:25:21,running-time,rs-000068-cxw6m,f4f0feb6-584a-4951-965b-4d99f4bb453f,1,136.696729
2026/02/04/16:25:21,running-time,rs-000068-qdmpc,49220bca-a573-4e56-a63d-8560073e5798,1,136.696729
2026/02/04/16:27:24,apply-time,rs-000071-5wfnr,3bd512ba-b894-43b7-ab26-1bf64c7bf48a,1,259.696729
2026/02/04/16:27:24,apply-time,rs-000071-d8l4r,a811cfbc-af6b-4948-aa9d-8cc251263ef2,1,259.696729
2026/02/04/16:27:24,running-time,rs-000071-d8l4r,a811cfbc-af6b-4948-aa9d-8cc251263ef2,1,259.696729
2026/02/04/16:29:55,apply-time,rs-000072-5gqq6,c40d1364-b2e9-4eff-94bf-eaf6c0f6e839,2,410.696729
2026/02/04/16:29:55,running-time,rs-000072-5gqq6,c40d1364-b2e9-4eff-94bf-eaf6c0f6e839,2,410.696729
2026/02/04/16:29:55,apply-time,rs-000072-fkmg6,563f93fc-0677-4ef3-8590-e81e9b6ffe33,2,410.696729
2026/02/04/16:29:55,running-time,rs-000072-fkmg6,563f93fc-0677-4ef3-8590-e81e9b6ffe33,2,410.696729
2026/02/04/16:29:55,apply-time,rs-000073-6qfhh,219945b9-65c2-48d0-b363-0a5880b05761,4,410.696729
2026/02/04/16:29:55,running-time,rs-000073-6qfhh,219945b9-65c2-48d0-b363-0a5880b05761,4,410.696729
2026/02/04/16:29:55,apply-time,rs-000073-kjz72,312278cf-a690-42f2-9885-f4788a2c4392,4,410.696729
2026/02/04/16:29:55,running-time,rs-000073-kjz72,312278cf-a690-42f2-9885-f4788a2c4392,4,410.696729
2026/02/04/16:29:55,apply-time,rs-000074-44qmn,32630e17-848e-4a97-9d11-d0e97e1b7be9,3,410.696729
2026/02/04/16:29:55,running-time,rs-000074-44qmn,32630e17-848e-4a97-9d11-d0e97e1b7be9,3,410.696729
2026/02/04/16:29:55,apply-time,rs-000074-4hcgl,d3189ca4-6aa5-4872-93e0-c3d6dcff14a0,3,410.696729
2026/02/04/16:29:55,running-time,rs-000074-4hcgl,d3189ca4-6aa5-4872-93e0-c3d6dcff14a0,3,410.696729
2026/02/04/16:29:55,apply-time,rs-000074-79p99,41c8fc0e-fde2-412d-a7ce-62a9932609a2,3,410.696729
2026/02/04/16:29:55,running-time,rs-000074-79p99,41c8fc0e-fde2-412d-a7ce-62a9932609a2,3,410.696729
2026/02/04/16:29:55,apply-time,rs-000076-8dvt4,a0ad3004-14db-48d2-a448-fc4a1e32c98d,4,410.696729
2026/02/04/16:29:55,running-time,rs-000076-8dvt4,a0ad3004-14db-48d2-a448-fc4a1e32c98d,4,410.696729
2026/02/04/16:29:56,apply-time,rs-000075-2xvnj,64eaf547-f325-42cd-af6a-b5a65da74e42,3,411.696729
2026/02/04/16:29:56,running-time,rs-000075-2xvnj,64eaf547-f325-42cd-af6a-b5a65da74e42,3,411.696729
2026/02/04/16:29:56,apply-time,rs-000077-7pr82,73fb8fa5-f56c-4b6e-8828-0cb1d873dbb5,2,411.696729
2026/02/04/16:29:56,running-time,rs-000077-7pr82,73fb8fa5-f56c-4b6e-8828-0cb1d873dbb5,2,411.696729
2026/02/04/16:29:56,apply-time,rs-000077-n2rsc,670bf9e1-0ccb-4139-9d41-31d78686a57e,2,411.696729
2026/02/04/16:29:56,running-time,rs-000077-n2rsc,670bf9e1-0ccb-4139-9d41-31d78686a57e,2,411.696729
2026/02/04/16:29:56,apply-time,rs-000078-7hhzt,a03ab205-d134-4348-a7e7-0b496fe606c2,1,411.696729
2026/02/04/16:29:56,apply-time,rs-000078-s2lr2,af6cfefd-45e4-4921-9756-c880bf9cdfe3,1,411.696729
2026/02/04/16:29:56,apply-time,rs-000078-zhnnv,5d580051-c8b8-4639-8fbc-ee146f0069b4,1,411.696729
2026/02/04/16:29:56,running-time,rs-000078-zhnnv,5d580051-c8b8-4639-8fbc-ee146f0069b4,1,411.696729
2026/02/04/16:29:56,apply-time,rs-000079-grm68,c10cc5be-c73e-44fc-9a30-7a67050565cb,3,411.696729
2026/02/04/16:29:56,running-time,rs-000079-grm68,c10cc5be-c73e-44fc-9a30-7a67050565cb,3,411.696729
2026/02/04/16:29:57,apply-time,rs-000078-52xx6,73a7131b-fbe6-4616-bb45-50a36d54f0d3,1,412.696729
2026/02/04/16:29:57,running-time,rs-000078-52xx6,73a7131b-fbe6-4616-bb45-50a36d54f0d3,1,412.696729
2026/02/04/16:29:57,running-time,rs-000078-7hhzt,a03ab205-d134-4348-a7e7-0b496fe606c2,1,411.696729
2026/02/04/16:29:57,running-time,rs-000078-s2lr2,af6cfefd-45e4-4921-9756-c880bf9cdfe3,1,411.696729
2026/02/04/16:29:57,apply-time,rs-000080-kwj5h,18c70364-abd7-475a-a959-adf779284afe,3,412.696729
2026/02/04/16:29:57,running-time,rs-000080-kwj5h,18c70364-abd7-475a-a959-adf779284afe,3,412.696729
2026/02/04/16:33:04,apply-time,rs-000081-6snwc,525e0f66-e07a-4582-821f-57cae9c2d09d,1,598.696729
2026/02/04/16:33:04,running-time,rs-000081-6snwc,525e0f66-e07a-4582-821f-57cae9c2d09d,1,598.696729
2026/02/04/16:33:04,apply-time,rs-000081-wnwr6,65ffa110-561c-4554-a5d3-0ee4a4ae55e6,1,598.696729
2026/02/04/16:33:04,running-time,rs-000081-wnwr6,65ffa110-561c-4554-a5d3-0ee4a4ae55e6,1,598.696729
2026/02/04/16:33:04,apply-time,rs-000082-sqhwp,1eb4c4a3-2286-4e92-9894-370b00054709,4,598.696729
2026/02/04/16:33:04,running-time,rs-000082-sqhwp,1eb4c4a3-2286-4e92-9894-370b00054709,4,598.696729
2026/02/04/16:33:04,apply-time,rs-000083-h4gjz,5e39c77b-42bf-4ef9-8b0d-5955b4162319,2,598.696729
2026/02/04/16:33:04,running-time,rs-000083-h4gjz,5e39c77b-42bf-4ef9-8b0d-5955b4162319,2,598.696729
2026/02/04/16:34:41,apply-time,rs-000084-7sgts,29b72636-92f4-47cc-8514-de5ffc6ecbe7,4,695.696729
2026/02/04/16:34:41,running-time,rs-000084-7sgts,29b72636-92f4-47cc-8514-de5ffc6ecbe7,4,696.696729
2026/02/04/16:34:41,apply-time,rs-000084-xfh9v,c44a0ce5-029a-47ad-b6b7-bb53c40198ac,4,695.696729
2026/02/04/16:34:41,running-time,rs-000084-xfh9v,c44a0ce5-029a-47ad-b6b7-bb53c40198ac,4,695.696729
2026/02/04/16:34:42,apply-time,rs-000085-p4lch,11e3b576-1a33-45f3-a795-01b8c8c14d98,3,696.696729
2026/02/04/16:34:42,running-time,rs-000085-p4lch,11e3b576-1a33-45f3-a795-01b8c8c14d98,3,696.696729
2026/02/04/16:34:42,apply-time,rs-000086-hslmn,f2f08a92-a1ed-46aa-a552-97e7dfbc33db,4,696.696729
2026/02/04/16:34:42,running-time,rs-000086-hslmn,f2f08a92-a1ed-46aa-a552-97e7dfbc33db,4,696.696729
2026/02/04/16:34:42,apply-time,rs-000087-2w4jg,2798e682-3457-40f7-be26-62e745ec3ce2,2,696.696729
2026/02/04/16:34:42,running-time,rs-000087-2w4jg,2798e682-3457-40f7-be26-62e745ec3ce2,2,696.696729
2026/02/04/16:34:42,apply-time,rs-000087-6jj6t,8df710f9-cadd-4706-8a94-c318d38a083a,2,696.696729
2026/02/04/16:34:42,running-time,rs-000087-6jj6t,8df710f9-cadd-4706-8a94-c318d38a083a,2,696.696729
2026/02/04/16:34:42,apply-time,rs-000087-n7b66,973d1962-a48a-40f2-8e0e-8b7c4d8153e5,2,696.696729
2026/02/04/16:34:42,running-time,rs-000087-n7b66,973d1962-a48a-40f2-8e0e-8b7c4d8153e5,2,696.696729
2026/02/04/16:38:29,apply-time,rs-000088-gcmlc,f2172ce6-7654-4147-be0b-4a5d68c8a1f4,2,923.696729
2026/02/04/16:38:29,running-time,rs-000088-gcmlc,f2172ce6-7654-4147-be0b-4a5d68c8a1f4,2,923.696729
2026/02/04/16:38:29,apply-time,rs-000088-nwhwz,e47aba33-ff98-4746-9cd1-d3f29d4bc1ff,2,923.696729
2026/02/04/16:38:29,running-time,rs-000088-nwhwz,e47aba33-ff98-4746-9cd1-d3f29d4bc1ff,2,923.696729
2026/02/04/16:38:29,apply-time,rs-000089-2dckx,96f92c78-b186-4588-8277-221841f7c4b7,2,924.696729
2026/02/04/16:38:29,running-time,rs-000089-2dckx,96f92c78-b186-4588-8277-221841f7c4b7,2,924.696729
2026/02/04/16:38:29,apply-time,rs-000089-8fg8m,99026bc7-3d03-48a5-80f1-6371d1393297,2,924.696729
2026/02/04/16:38:29,running-time,rs-000089-8fg8m,99026bc7-3d03-48a5-80f1-6371d1393297,2,924.696729
2026/02/04/16:38:29,apply-time,rs-000089-fhddh,e7da447c-37c8-4816-8438-fc57ac9ab8c2,2,924.696729
2026/02/04/16:38:29,running-time,rs-000089-fhddh,e7da447c-37c8-4816-8438-fc57ac9ab8c2,2,924.696729
2026/02/04/16:38:29,apply-time,rs-000090-8hzwx,8c136d9f-9931-474c-be06-42d93f6a89d3,1,924.696729
2026/02/04/16:38:29,running-time,rs-000090-8hzwx,8c136d9f-9931-474c-be06-42d93f6a89d3,1,924.696729
2026/02/04/16:38:29,apply-time,rs-000090-bp68b,c3f506ce-90b6-4534-b18d-732545aba5b6,1,924.696729
2026/02/04/16:38:29,running-time,rs-000090-bp68b,c3f506ce-90b6-4534-b18d-732545aba5b6,1,924.696729
2026/02/04/16:38:29,apply-time,rs-000091-bmpdd,5be22ac6-dc2d-4ac2-8f61-7dc99b55d943,3,924.696729
2026/02/04/16:38:29,running-time,rs-000091-bmpdd,5be22ac6-dc2d-4ac2-8f61-7dc99b55d943,3,924.696729
2026/02/04/16:38:29,apply-time,rs-000091-gj2nj,6a03e6d1-c843-483b-b2e7-18b6d6fb19f9,3,924.696729
2026/02/04/16:38:29,running-time,rs-000091-gj2nj,6a03e6d1-c843-483b-b2e7-18b6d6fb19f9,3,924.696729
2026/02/04/16:38:29,apply-time,rs-000091-krvbb,a6528918-ebd5-4b02-9881-ea03716ecb89,3,924.696729
2026/02/04/16:38:29,running-time,rs-000091-krvbb,a6528918-ebd5-4b02-9881-ea03716ecb89,3,924.696729
2026/02/04/16:39:38,apply-time,rs-000092-lcwdv,69079b54-5277-49a0-a312-f95903d489b2,4,993.696729
2026/02/04/16:39:38,running-time,rs-000092-lcwdv,69079b54-5277-49a0-a312-f95903d489b2,4,993.696729
2026/02/04/16:39:38,apply-time,rs-000092-mptwl,738c2cd6-cfe2-4afe-a3dd-96c05e8b1367,4,993.696729
2026/02/04/16:39:38,running-time,rs-000092-mptwl,738c2cd6-cfe2-4afe-a3dd-96c05e8b1367,4,993.696729
2026/02/04/16:39:38,apply-time,rs-000093-fhzvt,ee008c94-b558-4e4f-9159-9d0238080de6,3,993.696729
2026/02/04/16:39:38,running-time,rs-000093-fhzvt,ee008c94-b558-4e4f-9159-9d0238080de6,3,993.696729
2026/02/04/16:39:38,apply-time,rs-000094-2gfxn,85b88040-5d94-49aa-ac9a-c1324998bf6f,4,993.696729
2026/02/04/16:39:39,running-time,rs-000094-2gfxn,85b88040-5d94-49aa-ac9a-c1324998bf6f,4,993.696729
2026/02/04/16:39:39,apply-time,rs-000094-mbqkv,a5b99382-9732-4a11-acdd-00f545f46e0d,4,993.696729
2026/02/04/16:39:39,running-time,rs-000094-mbqkv,a5b99382-9732-4a11-acdd-00f545f46e0d,4,993.696729
2026/02/04/16:39:39,apply-time,rs-000094-tjstf,79057f60-cef0-4021-9da1-53a7545979e7,4,993.696729
2026/02/04/16:39:39,running-time,rs-000094-tjstf,79057f60-cef0-4021-9da1-53a7545979e7,4,993.696729
2026/02/04/16:39:47,apply-time,rs-000095-hh6cr,a74b4acd-ff19-48bc-bc4e-c3dfd4097a19,1,1002.696729
2026/02/04/16:39:47,running-time,rs-000095-hh6cr,a74b4acd-ff19-48bc-bc4e-c3dfd4097a19,1,1002.696729
2026/02/04/16:39:47,apply-time,rs-000096-lkn8s,a13a03cc-86b7-464b-ab3a-4fd8f282a7d1,1,1002.696729
2026/02/04/16:39:47,running-time,rs-000096-lkn8s,a13a03cc-86b7-464b-ab3a-4fd8f282a7d1,1,1002.696729
2026/02/04/16:39:48,apply-time,rs-000097-25p5t,792b4b18-3d7d-4caf-a536-4ef887d503d0,4,1003.696729
2026/02/04/16:39:48,running-time,rs-000097-25p5t,792b4b18-3d7d-4caf-a536-4ef887d503d0,4,1003.696729
2026/02/04/16:39:48,apply-time,rs-000098-89mdf,5f34ac50-a4a2-4ef2-92d5-dff4d59a4796,2,1003.696729
2026/02/04/16:39:48,running-time,rs-000098-89mdf,5f34ac50-a4a2-4ef2-92d5-dff4d59a4796,2,1003.696729
2026/02/04/16:39:48,apply-time,rs-000098-b8jpq,45126e9a-6774-4435-be59-727aaff1574f,2,1003.696729
2026/02/04/16:39:48,apply-time,rs-000098-rsz2k,dfef4a5d-7321-46bc-b270-b5a5d79f7be5,2,1003.696729
2026/02/04/16:39:49,apply-time,rs-000096-r85sm,c3536402-98bd-4df8-a854-99f4090fa696,1,1003.696729
2026/02/04/16:39:49,running-time,rs-000096-r85sm,c3536402-98bd-4df8-a854-99f4090fa696,1,1003.696729
2026/02/04/16:39:49,running-time,rs-000098-b8jpq,45126e9a-6774-4435-be59-727aaff1574f,2,1003.696729
2026/02/04/16:39:49,running-time,rs-000098-rsz2k,dfef4a5d-7321-46bc-b270-b5a5d79f7be5,2,1003.696729
2026/02/04/16:39:49,apply-time,rs-000099-7hf6q,68c462cc-bd31-4d3c-bc95-bd3eb9e09ad5,2,1003.696729
2026/02/04/16:39:49,running-time,rs-000099-7hf6q,68c462cc-bd31-4d3c-bc95-bd3eb9e09ad5,2,1003.696729
2026/02/04/16:39:49,apply-time,rs-000099-s67gm,b8c7f519-9d09-4e24-9177-e4d83ef77c31,2,1003.696729
2026/02/04/16:39:49,running-time,rs-000099-s67gm,b8c7f519-9d09-4e24-9177-e4d83ef77c31,2,1003.696729
2026/02/04/16:39:49,apply-time,rs-000100-mqmp6,d61df61e-dc7b-417b-9f7e-1812e9311e12,2,1003.696729
2026/02/04/16:39:49,running-time,rs-000100-mqmp6,d61df61e-dc7b-417b-9f7e-1812e9311e12,2,1003.696729
2026/02/04/16:39:49,apply-time,rs-000101-cs7bf,654b33b3-789d-46c1-886e-a772b143396c,1,1004.696729
2026/02/04/16:39:49,running-time,rs-000101-cs7bf,654b33b3-789d-46c1-886e-a772b143396c,1,1004.696729
2026/02/04/16:39:49,apply-time,rs-000101-zzwms,68d2a1bc-277c-4a71-ab4b-ed629ffeb71a,1,1004.696729
2026/02/04/16:39:49,running-time,rs-000101-zzwms,68d2a1bc-277c-4a71-ab4b-ed629ffeb71a,1,1004.696729
2026/02/04/16:39:49,apply-time,rs-000102-htxr8,ae5a5178-11b5-4a7f-90ef-680b41c4555e,1,1004.696729
2026/02/04/16:39:49,running-time,rs-000102-htxr8,ae5a5178-11b5-4a7f-90ef-680b41c4555e,1,1004.696729
2026/02/04/16:39:49,apply-time,rs-000102-ns87k,b0caa5a0-7f53-45e0-8648-2dd5b967e2f1,1,1004.696729
2026/02/04/16:39:49,running-time,rs-000102-ns87k,b0caa5a0-7f53-45e0-8648-2dd5b967e2f1,1,1004.696729
2026/02/04/16:39:49,apply-time,rs-000103-hkf8f,b12c75a8-322d-4624-a3b8-e4002ae2be47,1,1004.696729
2026/02/04/16:39:49,running-time,rs-000103-hkf8f,b12c75a8-322d-4624-a3b8-e4002ae2be47,1,1004.696729
2026/02/04/16:39:50,apply-time,rs-000103-k5c24,f27a0e69-3345-42df-97f3-62296420c85b,1,1004.696729
2026/02/04/16:39:50,running-time,rs-000103-k5c24,f27a0e69-3345-42df-97f3-62296420c85b,1,1004.696729
2026/02/04/16:39:50,apply-time,rs-000103-qzgqz,0c9282b2-ac67-4b8e-ae5a-c40aeb70dd66,1,1004.696729
2026/02/04/16:39:50,running-time,rs-000103-qzgqz,0c9282b2-ac67-4b8e-ae5a-c40aeb70dd66,1,1004.696729
2026/02/04/16:39:50,apply-time,rs-000104-fbnhg,d70ef667-0035-4b9a-810b-12f06b4f4b37,1,1005.696729
2026/02/04/16:39:50,apply-time,rs-000104-wpk7t,c1658dc4-d433-4149-ae5e-378184a67c66,1,1005.696729
2026/02/04/16:39:50,apply-time,rs-000104-x2c46,87113cfe-be4d-4188-8ef2-ad0d0b82884b,1,1004.696729
2026/02/04/16:39:50,apply-time,rs-000105-cdkcb,0af5474f-7cdd-4f45-b898-07b407e2a950,1,1005.696729
2026/02/04/16:39:50,apply-time,rs-000105-fkcv9,cf4fb74d-58c9-44eb-a178-78a099a438b3,1,1005.696729
2026/02/04/16:39:50,apply-time,rs-000106-vfmxn,caa76468-c881-4df0-9948-a2a837879e2d,3,1005.696729
2026/02/04/16:39:50,running-time,rs-000106-vfmxn,caa76468-c881-4df0-9948-a2a837879e2d,3,1005.696729
2026/02/04/16:39:50,apply-time,rs-000107-dsbxd,06e82fcb-d286-4c50-97cf-19133894eb1d,3,1005.696729
2026/02/04/16:39:50,running-time,rs-000107-dsbxd,06e82fcb-d286-4c50-97cf-19133894eb1d,3,1005.696729
2026/02/04/16:39:51,running-time,rs-000105-cdkcb,0af5474f-7cdd-4f45-b898-07b407e2a950,1,1006.696729
2026/02/04/16:39:51,apply-time,rs-000105-zmn75,f786a888-8d22-42e5-8ea2-65a385416454,1,1005.696729
2026/02/04/16:39:51,running-time,rs-000105-zmn75,f786a888-8d22-42e5-8ea2-65a385416454,1,1006.696729
2026/02/04/16:39:51,apply-time,rs-000106-b5ssl,10eae1e4-f518-4be2-960c-63503cc61ea8,3,1005.696729
2026/02/04/16:39:51,running-time,rs-000106-b5ssl,10eae1e4-f518-4be2-960c-63503cc61ea8,3,1005.696729
2026/02/04/16:39:51,apply-time,rs-000107-bgf2n,678a21b1-ca91-4ae2-8f33-3af19b73df51,3,1005.696729
2026/02/04/16:39:51,running-time,rs-000107-bgf2n,678a21b1-ca91-4ae2-8f33-3af19b73df51,3,1005.696729
2026/02/04/16:39:51,apply-time,rs-000107-w9sbp,bc50d129-9a32-47b2-b068-44aba50399a7,3,1005.696729
2026/02/04/16:39:51,running-time,rs-000107-w9sbp,bc50d129-9a32-47b2-b068-44aba50399a7,3,1005.696729
2026/02/04/16:39:53,running-time,rs-000105-fkcv9,cf4fb74d-58c9-44eb-a178-78a099a438b3,1,1007.696729
2026/02/04/16:39:54,running-time,rs-000104-wpk7t,c1658dc4-d433-4149-ae5e-378184a67c66,1,1009.696729
2026/02/04/16:40:02,running-time,rs-000104-fbnhg,d70ef667-0035-4b9a-810b-12f06b4f4b37,1,1017.696729
2026/02/04/16:40:02,running-time,rs-000104-x2c46,87113cfe-be4d-4188-8ef2-ad0d0b82884b,1,1017.696729
2026/02/04/16:41:07,apply-time,rs-000108-cf6dt,46c90a93-2778-4df1-b2cc-afbc2196a5f2,2,1082.696729
2026/02/04/16:41:07,running-time,rs-000108-cf6dt,46c90a93-2778-4df1-b2cc-afbc2196a5f2,2,1082.696729
2026/02/04/16:41:07,apply-time,rs-000109-mcs7q,e220ae01-6bf8-40a7-88fd-a89233d56ab2,2,1082.696729
2026/02/04/16:41:07,running-time,rs-000109-mcs7q,e220ae01-6bf8-40a7-88fd-a89233d56ab2,2,1082.696729
2026/02/04/16:41:07,apply-time,rs-000110-84ll6,a142bef8-12af-41f9-9012-55329614ee81,3,1082.696729
2026/02/04/16:41:07,running-time,rs-000110-84ll6,a142bef8-12af-41f9-9012-55329614ee81,3,1082.696729
2026/02/04/16:41:07,apply-time,rs-000110-lrbr8,bba65a8f-0bce-43f0-a18d-94c2de08ac4d,3,1082.696729
2026/02/04/16:41:07,running-time,rs-000110-lrbr8,bba65a8f-0bce-43f0-a18d-94c2de08ac4d,3,1082.696729
2026/02/04/16:41:07,apply-time,rs-000111-4bztr,48028da6-0e4d-43e1-b422-eae643675e1f,1,1082.696729
2026/02/04/16:41:07,running-time,rs-000111-4bztr,48028da6-0e4d-43e1-b422-eae643675e1f,1,1082.696729
2026/02/04/16:41:07,apply-time,rs-000111-h79hg,1b32bb53-2dd7-48b9-b8af-584010ad6a9c,1,1082.696729
2026/02/04/16:41:07,running-time,rs-000111-h79hg,1b32bb53-2dd7-48b9-b8af-584010ad6a9c,1,1082.696729
2026/02/04/16:41:07,apply-time,rs-000111-mvz7r,d9b06ca9-6e71-4653-bfd5-a1a0e1add5ba,1,1082.696729
2026/02/04/16:41:07,running-time,rs-000111-mvz7r,d9b06ca9-6e71-4653-bfd5-a1a0e1add5ba,1,1082.696729
2026/02/04/16:41:15,apply-time,rs-000112-bfszs,4eb6e2df-ba37-44ae-8b5e-0c478d8442bf,3,1090.696729
2026/02/04/16:41:15,running-time,rs-000112-bfszs,4eb6e2df-ba37-44ae-8b5e-0c478d8442bf,3,1090.696729
2026/02/04/16:41:15,apply-time,rs-000112-jk8sz,58b224bb-bf79-4331-b6e4-4a8f04f6b8f4,3,1090.696729
2026/02/04/16:41:15,running-time,rs-000112-jk8sz,58b224bb-bf79-4331-b6e4-4a8f04f6b8f4,3,1090.696729
2026/02/04/16:41:15,apply-time,rs-000112-qsjxb,59aaa5a7-5300-4486-99ea-ab9ab9bcbdcb,3,1090.696729
2026/02/04/16:41:15,running-time,rs-000112-qsjxb,59aaa5a7-5300-4486-99ea-ab9ab9bcbdcb,3,1090.696729
2026/02/04/16:41:15,apply-time,rs-000113-dpzx8,e082acea-063c-48c7-9e8b-2e04fbb9dbb7,3,1090.696729
2026/02/04/16:41:15,running-time,rs-000113-dpzx8,e082acea-063c-48c7-9e8b-2e04fbb9dbb7,3,1090.696729
