timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:53:26,37.230722,0.934937,0.908730,0.989812,0.995932,111,7,20
2026/02/04/21:53:27,38.231487,0.934937,0.908730,0.989812,0.995932,111,7,20
2026/02/04/21:53:28,39.232359,0.934937,0.908730,0.989812,0.995932,111,7,20
2026/02/04/21:53:29,40.233285,0.934937,0.908730,0.989812,0.995932,111,7,20
2026/02/04/21:53:30,41.234049,0.925813,0.912378,0.965250,0.985258,110,5,22
2026/02/04/21:53:31,42.234921,0.925813,0.912378,0.965250,0.985258,110,5,22
2026/02/04/21:53:32,43.235637,0.925813,0.912378,0.965250,0.985258,110,5,22
2026/02/04/21:53:33,44.236378,0.910062,0.890371,0.949500,0.963251,106,5,26
2026/02/04/21:53:34,45.237106,0.910062,0.890371,0.949500,0.963251,106,5,26
2026/02/04/21:53:35,46.237957,0.910062,0.890371,0.949500,0.963251,106,5,26
2026/02/04/21:53:36,47.238876,0.910062,0.890371,0.949500,0.963251,106,5,26
2026/02/04/21:53:37,48.239636,0.910062,0.890371,0.922687,0.917619,106,2,26
2026/02/04/21:53:38,49.240513,0.910062,0.890371,0.922687,0.917619,106,2,26
2026/02/04/21:53:39,50.241759,0.910062,0.890371,0.922687,0.917619,106,2,26
2026/02/04/21:53:40,51.242696,0.910062,0.890371,0.922687,0.917619,106,2,26
2026/02/04/21:53:41,52.243660,0.896000,0.879995,0.908625,0.907243,103,2,29
2026/02/04/21:53:42,53.244529,0.921188,0.907513,0.957625,1.004130,107,5,29
2026/02/04/21:53:43,54.245361,0.921188,0.907513,0.957625,1.004130,107,5,29
2026/02/04/21:53:44,55.246417,0.921188,0.907513,0.957625,1.004130,107,5,29
2026/02/04/21:53:45,56.247630,0.921188,0.907513,0.957625,1.004130,107,5,29
2026/02/04/21:53:46,57.248485,0.910062,0.907584,0.939250,0.993438,106,4,31
2026/02/04/21:53:47,58.249341,0.910062,0.907584,0.939250,0.993438,106,4,31
2026/02/04/21:53:48,59.250243,0.900813,0.901255,0.900813,0.901255,104,0,34
2026/02/04/21:53:49,60.251061,0.880938,0.874114,0.880938,0.874114,101,0,37
2026/02/04/21:53:50,61.251955,0.880938,0.874114,0.880938,0.874114,101,0,37
2026/02/04/21:53:51,62.252776,0.880938,0.874114,0.880938,0.874114,101,0,37
2026/02/04/21:53:52,63.253571,0.880938,0.874114,0.880938,0.874114,101,0,37
2026/02/04/21:53:53,64.254397,0.880938,0.874114,0.880938,0.874114,101,0,37
2026/02/04/21:53:54,65.255130,0.880938,0.874114,0.880938,0.874114,101,0,37
2026/02/04/21:53:55,66.255998,0.880938,0.874114,0.880938,0.874114,101,0,37
2026/02/04/21:53:56,67.256962,0.880938,0.874114,0.906687,0.881279,101,2,37
2026/02/04/21:53:57,68.257885,0.904438,0.907897,0.978563,0.925689,107,4,37
2026/02/04/21:53:58,69.258734,0.924750,0.927941,0.998875,0.945733,112,4,37
2026/02/04/21:53:59,70.259693,0.924750,0.927941,0.998875,0.945733,112,4,37
2026/02/04/21:54:00,71.260371,0.905438,0.905951,0.953812,0.916577,107,2,42
2026/02/04/21:54:01,72.261094,0.899188,0.898904,0.947562,0.909530,105,2,44
2026/02/04/21:54:02,73.262001,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:03,74.262753,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:04,75.263721,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:05,76.264384,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:06,77.265440,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:07,78.266367,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:08,79.267346,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:09,80.268238,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:10,81.269131,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:11,82.270079,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:12,83.271222,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:13,84.272020,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:14,85.272895,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:15,86.273631,0.896062,0.892493,0.944438,0.903119,104,2,45
2026/02/04/21:54:16,87.274467,0.885188,0.877811,0.933562,0.888437,102,2,47
2026/02/04/21:54:17,88.275233,0.885188,0.877811,0.933562,0.888437,102,2,47
2026/02/04/21:54:18,89.276153,0.885188,0.877811,0.933562,0.888437,102,2,47
2026/02/04/21:54:19,90.276993,0.863437,0.845520,0.911813,0.856146,99,2,50
2026/02/04/21:54:20,91.277888,0.863437,0.845520,0.911813,0.856146,99,2,50
2026/02/04/21:54:21,92.278867,0.863437,0.845520,0.911813,0.856146,99,2,50
2026/02/04/21:54:22,93.279758,0.863437,0.845520,0.911813,0.856146,99,2,50
2026/02/04/21:54:23,94.280623,0.851812,0.796793,0.900188,0.807419,96,2,53
2026/02/04/21:54:24,95.281492,0.851812,0.796793,0.900188,0.807419,96,2,53
2026/02/04/21:54:25,96.282219,0.851812,0.796793,0.900188,0.807419,96,2,53
2026/02/04/21:54:26,97.283031,0.860750,0.807539,0.909125,0.818165,97,2,53
2026/02/04/21:54:27,98.380586,0.860750,0.807539,0.909125,0.818165,97,2,53
2026/02/04/21:54:28,99.424570,0.860750,0.807539,0.909125,0.818165,97,2,53
2026/02/04/21:54:29,100.425260,0.909125,0.818165,0.934000,0.821744,99,1,55
2026/02/04/21:54:30,101.426117,0.909125,0.818165,0.934000,0.821744,99,1,55
2026/02/04/21:54:31,102.426974,0.909125,0.818165,0.934000,0.821744,99,1,55
2026/02/04/21:54:32,103.427666,0.927438,0.846850,0.970562,0.876608,102,3,55
2026/02/04/21:54:33,104.428498,0.931813,0.850420,0.974938,0.880178,103,3,55
2026/02/04/21:54:34,105.429438,0.931813,0.850420,0.950063,0.876599,103,2,55
2026/02/04/21:54:35,106.430362,0.942125,0.863712,0.960375,0.889891,106,2,55
2026/02/04/21:54:36,107.431355,0.951688,0.873531,1.009062,0.933637,109,10,55
2026/02/04/21:54:37,108.432101,0.952125,0.858086,1.028312,0.964018,109,15,56
2026/02/04/21:54:38,109.432812,0.930000,0.896004,0.972313,0.989225,114,6,60
2026/02/04/21:54:39,110.433524,0.939250,0.905030,0.972313,0.989225,116,4,60
2026/02/04/21:54:40,111.434229,0.930250,0.901809,0.958375,0.975836,113,3,64
2026/02/04/21:54:41,112.435011,0.930250,0.901809,0.958375,0.975836,113,3,64
2026/02/04/21:54:42,113.435846,0.926125,0.895625,0.954250,0.969652,112,3,65
2026/02/04/21:54:43,114.436597,0.906875,0.871587,0.935000,0.945614,108,3,69
2026/02/04/21:54:44,115.437651,0.906875,0.871587,0.935000,0.945614,108,3,69
2026/02/04/21:54:45,116.438432,0.906875,0.871587,0.935000,0.945614,108,3,69
2026/02/04/21:54:46,117.439461,0.897875,0.859994,0.926000,0.934021,106,3,71
2026/02/04/21:54:47,118.440352,0.897875,0.859994,0.926000,0.934021,106,3,71
2026/02/04/21:54:48,119.441304,0.897875,0.859994,0.926000,0.934021,106,3,71
2026/02/04/21:54:49,120.442100,0.915250,0.880523,0.997875,0.973464,109,5,73
2026/02/04/21:54:50,121.442966,0.920063,0.890698,1.095063,1.081608,110,13,73
2026/02/04/21:54:51,122.443832,0.920063,0.890698,1.095063,1.081608,110,13,73
2026/02/04/21:54:52,123.444595,0.920063,0.890698,1.040563,1.062693,110,11,73
2026/02/04/21:54:53,124.445302,0.920063,0.890698,1.040563,1.062693,110,11,73
2026/02/04/21:54:54,125.446289,0.920063,0.890698,1.034500,1.057020,110,10,73
2026/02/04/21:54:55,126.447003,0.920063,0.890698,1.034500,1.057020,110,10,73
2026/02/04/21:54:56,127.447704,0.920063,0.890698,1.031187,1.056895,110,10,73
2026/02/04/21:54:57,128.448486,0.920063,0.890698,1.031187,1.056895,110,10,73
2026/02/04/21:54:58,129.449314,0.912438,0.864123,1.016375,1.026391,108,9,76
2026/02/04/21:54:59,130.450280,0.919625,0.868053,1.016375,1.026391,109,8,76
2026/02/04/21:55:00,131.451100,0.919625,0.868053,1.016375,1.026391,109,8,76
2026/02/04/21:55:01,132.451943,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/04/21:55:02,133.452868,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/04/21:55:03,134.453828,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/04/21:55:04,135.454539,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/04/21:55:05,136.455207,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/04/21:55:06,137.455994,0.916500,0.863649,1.037313,1.025575,108,9,77
2026/02/04/21:55:07,138.456854,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/04/21:55:08,139.457613,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/04/21:55:09,140.458494,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/04/21:55:10,141.459596,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/04/21:55:11,142.460408,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/04/21:55:12,143.461434,0.916813,0.864720,0.999500,1.015195,108,6,79
2026/02/04/21:55:13,144.462282,0.936125,0.887236,1.105625,1.069161,113,12,79
2026/02/04/21:55:14,145.463223,0.945438,0.895393,1.126437,1.091517,115,15,79
2026/02/04/21:55:15,146.464030,0.945438,0.895393,1.126437,1.091517,115,15,79
2026/02/04/21:55:16,147.464773,0.945688,0.895812,1.140937,1.098088,115,17,81
2026/02/04/21:55:17,148.465475,0.945688,0.895812,1.073375,1.075268,115,12,81
2026/02/04/21:55:18,149.466300,0.945688,0.895812,1.065750,1.066197,115,10,81
2026/02/04/21:55:19,150.467167,0.937813,0.884352,1.020500,1.034827,113,6,87
2026/02/04/21:55:20,151.467918,0.937813,0.884352,1.029562,1.041341,113,7,87
2026/02/04/21:55:21,152.468768,0.931000,0.868561,1.013688,1.019036,111,6,90
2026/02/04/21:55:22,153.469347,0.931000,0.868561,1.013688,1.019036,111,6,90
2026/02/04/21:55:23,154.470112,0.931000,0.868561,1.013688,1.019036,111,6,90
2026/02/04/21:55:24,155.470894,0.925250,0.861693,1.007937,1.012169,110,6,91
2026/02/04/21:55:25,156.471691,0.925250,0.861693,1.007937,1.012169,110,6,91
2026/02/04/21:55:26,157.472528,0.925250,0.861693,1.007937,1.012169,110,6,91
2026/02/04/21:55:27,158.473620,0.918375,0.857760,0.972938,0.934208,109,3,92
2026/02/04/21:55:28,159.474477,0.918375,0.857760,0.972938,0.934208,109,3,92
2026/02/04/21:55:29,160.475506,0.896625,0.837152,0.951187,0.913600,105,3,96
2026/02/04/21:55:30,161.476286,0.896625,0.837152,0.995625,1.002541,105,6,96
2026/02/04/21:55:31,162.477043,0.921750,0.857843,1.020750,1.023232,109,6,96
2026/02/04/21:55:32,163.477720,0.927750,0.875040,1.068437,1.101199,110,11,99
2026/02/04/21:55:33,164.478387,0.929500,0.885502,1.088437,1.115902,112,12,100
2026/02/04/21:55:34,165.479063,0.932000,0.896753,1.099125,1.170971,112,15,102
2026/02/04/21:55:35,166.479991,0.932000,0.896753,1.190813,1.235849,112,24,102
2026/02/04/21:55:36,167.480797,0.936063,0.894098,1.189563,1.185037,112,22,106
2026/02/04/21:55:37,168.481733,0.939063,0.898640,1.144313,1.113920,113,16,107
2026/02/04/21:55:38,169.482517,0.936562,0.874599,1.112062,1.071840,112,13,110
2026/02/04/21:55:39,170.483250,0.926312,0.866693,1.096688,1.059982,110,12,112
2026/02/04/21:55:40,171.484065,0.921375,0.844394,1.083312,1.034139,107,11,116
2026/02/04/21:55:41,172.484848,0.921375,0.844394,1.083312,1.034139,107,11,116
2026/02/04/21:55:42,173.485904,0.921375,0.844394,1.083312,1.034139,107,11,116
2026/02/04/21:55:43,174.486758,0.926937,0.845368,1.078188,1.030704,107,10,117
2026/02/04/21:55:44,175.487508,0.926937,0.845368,1.078188,1.030704,107,10,117
2026/02/04/21:55:45,176.488479,0.922125,0.835193,1.073375,1.020529,106,10,118
2026/02/04/21:55:46,177.489382,0.922125,0.835193,1.073375,1.020529,106,10,118
2026/02/04/21:55:47,178.490081,0.922125,0.835193,1.073375,1.020529,106,10,118
2026/02/04/21:55:48,179.490961,0.922125,0.835193,1.073375,1.020529,106,10,118
2026/02/04/21:55:49,180.491726,0.922125,0.835193,1.073375,1.020529,106,10,118
2026/02/04/21:55:50,181.492425,0.922125,0.835193,1.073375,1.020529,106,10,118
2026/02/04/21:55:51,182.493146,0.922125,0.835193,1.028938,0.931587,106,7,118
2026/02/04/21:55:52,183.493842,0.922125,0.835193,1.028938,0.931587,106,7,118
2026/02/04/21:55:53,184.494616,0.938813,0.877039,1.035438,0.982428,110,7,119
2026/02/04/21:55:54,185.495485,0.938813,0.877039,1.035438,0.982428,110,7,119
2026/02/04/21:55:55,186.496165,0.938813,0.877039,1.035438,0.982428,110,7,119
2026/02/04/21:55:56,187.497054,0.938813,0.877039,1.035438,0.982428,110,7,119
2026/02/04/21:55:57,188.497933,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:55:58,189.498743,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:55:59,190.499494,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:56:00,191.500352,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:56:01,192.501125,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:56:02,193.501892,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:56:03,194.502717,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:56:04,195.503500,0.938813,0.877039,1.030875,0.969860,110,6,119
2026/02/04/21:56:05,196.504527,0.938813,0.877039,1.011375,0.961967,110,5,119
2026/02/04/21:56:06,197.505790,0.938625,0.876707,1.053375,0.991136,110,10,120
2026/02/04/21:56:07,198.506545,0.948562,0.893933,1.088688,1.032030,113,13,120
2026/02/04/21:56:08,199.507286,0.948562,0.893933,1.088688,1.032030,113,13,120
2026/02/04/21:56:09,200.508037,0.945250,0.881864,1.074875,1.009452,111,11,124
2026/02/04/21:56:10,201.508730,0.945250,0.881864,1.191688,1.077099,111,23,124
2026/02/04/21:56:11,202.509427,0.945250,0.881864,1.169563,1.071726,111,22,124
2026/02/04/21:56:12,203.510184,0.943688,0.882934,1.152875,1.056821,111,19,125
2026/02/04/21:56:13,204.511023,0.937000,0.876013,1.146187,1.049899,110,19,126
2026/02/04/21:56:14,205.511847,0.941250,0.880217,1.146187,1.049899,111,18,126
2026/02/04/21:56:15,206.512548,0.936250,0.878307,1.137000,1.040154,110,17,128
2026/02/04/21:56:16,207.513345,0.936250,0.878307,1.121250,1.032912,110,15,128
2026/02/04/21:56:17,208.514130,0.936250,0.878307,1.111125,1.026009,110,14,128
2026/02/04/21:56:18,209.514864,0.927000,0.866107,1.070875,1.002065,108,12,130
2026/02/04/21:56:19,210.515632,0.927000,0.866107,1.070875,1.002065,108,12,130
2026/02/04/21:56:20,211.516477,0.927000,0.866107,1.066250,0.987829,108,11,130
2026/02/04/21:56:21,212.517383,0.927000,0.866107,1.066250,0.987829,108,11,130
2026/02/04/21:56:22,213.518147,0.931500,0.869569,1.086000,0.999065,109,12,130
2026/02/04/21:56:23,214.519075,0.935562,0.873535,1.080500,0.998094,110,11,130
2026/02/04/21:56:24,215.519853,0.935562,0.873535,1.102750,1.019408,110,15,130
2026/02/04/21:56:25,216.520581,0.944875,0.879044,1.127813,1.065202,112,17,132
2026/02/04/21:56:26,217.521595,0.944875,0.879044,1.127813,1.065202,112,17,132
2026/02/04/21:56:27,218.522534,0.944875,0.879044,1.104437,1.035457,112,14,132
2026/02/04/21:56:28,219.523324,0.944875,0.879044,1.104437,1.035457,112,14,132
2026/02/04/21:56:29,220.524217,0.942688,0.875623,1.059813,1.006218,110,10,135
2026/02/04/21:56:30,221.524987,0.950000,0.901387,1.067125,1.031981,112,10,136
2026/02/04/21:56:31,222.525936,0.952812,0.914171,1.081125,1.075609,115,14,139
2026/02/04/21:56:32,223.537640,0.952625,0.905165,1.091063,1.106607,115,15,141
2026/02/04/21:56:33,224.538352,0.952688,0.904553,1.073250,1.070285,115,11,143
2026/02/04/21:56:34,225.539250,0.937438,0.883479,1.058000,1.049211,111,11,147
2026/02/04/21:56:35,226.539966,0.937438,0.883479,1.028375,0.995510,111,7,147
2026/02/04/21:56:36,227.540681,0.937438,0.883479,1.013125,0.987737,111,6,147
2026/02/04/21:56:37,228.541542,0.937438,0.883479,1.013125,0.987737,111,6,147
2026/02/04/21:56:38,229.542282,0.948937,0.900040,1.012500,0.998810,112,5,150
2026/02/04/21:56:39,230.543151,0.949625,0.886635,1.008687,0.974245,112,4,151
2026/02/04/21:56:40,231.544077,0.944688,0.880838,1.003750,0.968448,111,4,152
2026/02/04/21:56:41,232.544883,0.944688,0.880838,1.003750,0.968448,111,4,152
2026/02/04/21:56:42,233.545711,0.935625,0.874627,0.994687,0.962236,110,4,153
2026/02/04/21:56:43,234.546523,0.928438,0.859523,0.987500,0.947132,108,4,155
2026/02/04/21:56:44,235.547245,0.928438,0.859523,0.987500,0.947132,108,4,155
2026/02/04/21:56:45,236.548102,0.928438,0.859523,0.987500,0.947132,108,4,155
2026/02/04/21:56:46,237.548842,0.928438,0.859523,0.987500,0.947132,108,4,155
2026/02/04/21:56:47,238.549600,0.919438,0.837201,0.974000,0.913649,106,3,157
2026/02/04/21:56:48,239.550650,0.919438,0.837201,0.974000,0.913649,106,3,157
2026/02/04/21:56:49,240.551589,0.919438,0.837201,0.974000,0.913649,106,3,157
2026/02/04/21:56:50,241.552349,0.934875,0.861027,1.089438,1.033389,110,12,157
2026/02/04/21:56:51,242.553218,0.934875,0.861027,1.089438,1.033389,110,12,157
2026/02/04/21:56:52,243.553935,0.934875,0.861027,1.089438,1.033389,110,12,157
2026/02/04/21:56:53,244.554714,0.931625,0.857853,1.072688,1.018745,109,10,158
2026/02/04/21:56:54,245.555709,0.931625,0.857853,1.072688,1.018745,109,10,158
2026/02/04/21:56:55,246.556523,0.902250,0.859553,1.007250,0.982754,110,7,161
2026/02/04/21:56:56,247.557423,0.902250,0.859553,1.007250,0.982754,110,7,161
2026/02/04/21:56:57,248.558242,0.898625,0.856147,1.003625,0.979348,109,7,162
2026/02/04/21:56:58,249.559330,0.898625,0.856147,1.003625,0.979348,109,7,162
2026/02/04/21:56:59,250.560361,0.895437,0.852069,1.000438,0.975270,108,7,163
2026/02/04/21:57:00,251.561388,0.903687,0.858739,1.008687,0.981941,110,7,163
2026/02/04/21:57:01,252.562250,0.902563,0.849832,0.973063,0.936839,109,4,166
2026/02/04/21:57:02,253.563087,0.902563,0.849832,0.973063,0.936839,109,4,166
2026/02/04/21:57:03,254.563929,0.894312,0.843162,0.964812,0.930169,107,4,168
2026/02/04/21:57:04,255.564871,0.894312,0.843162,0.964812,0.930169,107,4,168
2026/02/04/21:57:05,256.565784,0.873812,0.822093,0.928375,0.898541,103,3,173
2026/02/04/21:57:06,257.566596,0.873812,0.822093,0.928375,0.898541,103,3,173
2026/02/04/21:57:07,258.567441,0.800687,0.779786,0.855250,0.856235,97,3,179
2026/02/04/21:57:08,259.568411,0.800687,0.779786,0.855250,0.856235,97,3,179
2026/02/04/21:57:09,260.569433,0.792188,0.767716,0.846750,0.844165,96,3,180
2026/02/04/21:57:10,261.570231,0.792188,0.767716,0.846750,0.844165,96,3,180
2026/02/04/21:57:11,262.571025,0.792188,0.767716,0.846750,0.844165,96,3,180
2026/02/04/21:57:12,263.571790,0.792188,0.767716,0.846750,0.844165,96,3,180
2026/02/04/21:57:13,264.572664,0.800813,0.810490,0.855375,0.886939,99,3,182
2026/02/04/21:57:14,265.573395,0.892625,0.842868,0.947187,0.919316,106,3,182
2026/02/04/21:57:15,266.574164,0.881750,0.810652,0.936312,0.887100,103,3,185
2026/02/04/21:57:16,267.574891,0.881750,0.810652,0.936312,0.887100,103,3,185
2026/02/04/21:57:17,268.575723,0.872625,0.805258,0.927188,0.881706,102,3,186
2026/02/04/21:57:18,269.576418,0.872625,0.805258,0.927188,0.881706,102,3,186
2026/02/04/21:57:19,270.577468,0.872625,0.805258,0.927188,0.881706,102,3,186
2026/02/04/21:57:20,271.578255,0.854000,0.801508,0.908563,0.877956,101,3,187
2026/02/04/21:57:21,272.578879,0.864812,0.798328,0.967375,0.889633,100,5,190
2026/02/04/21:57:22,273.579575,0.864812,0.798328,0.967375,0.889633,100,5,190
2026/02/04/21:57:23,274.580559,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:24,275.581305,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:25,276.582227,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:26,277.583027,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:27,278.583896,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:28,279.584755,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:29,280.585512,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:30,281.586279,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:31,282.587157,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:32,283.588243,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:34,284.589101,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:35,285.589976,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:36,286.591158,0.847000,0.793917,0.931750,0.880812,99,4,191
2026/02/04/21:57:37,287.592088,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:38,288.593176,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:39,289.594404,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:40,290.595311,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:41,291.596336,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:42,292.597357,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:43,293.598291,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:44,294.599364,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:45,295.600139,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:46,296.601157,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:47,297.601873,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:48,298.602870,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:49,299.603884,0.819625,0.791505,0.874188,0.867953,97,3,194
2026/02/04/21:57:50,300.604505,0.838500,0.827808,0.902500,0.922408,99,4,194
2026/02/04/21:57:51,301.605383,0.838500,0.827808,0.902500,0.922408,99,4,194
2026/02/04/21:57:52,302.606179,0.835125,0.820919,0.899125,0.915518,98,4,195
2026/02/04/21:57:53,303.606912,0.835125,0.820919,0.899125,0.915518,98,4,195
2026/02/04/21:57:54,304.607980,0.835125,0.820919,0.899125,0.915518,98,4,195
2026/02/04/21:57:55,305.609144,0.835125,0.820919,0.899125,0.915518,98,4,195
2026/02/04/21:57:56,306.610159,0.835125,0.820919,0.899125,0.915518,98,4,195
2026/02/04/21:57:57,307.610746,0.835125,0.820919,0.899125,0.915518,98,4,195
2026/02/04/21:57:58,308.611401,0.835125,0.820919,0.844562,0.839070,98,1,195
2026/02/04/21:57:59,309.612234,0.835125,0.820919,0.844562,0.839070,98,1,195
2026/02/04/21:58:00,310.613307,0.835125,0.820919,0.844562,0.839070,98,1,195
2026/02/04/21:58:01,311.614081,0.835125,0.820919,0.844562,0.839070,98,1,195
2026/02/04/21:58:02,312.615162,0.835125,0.820919,0.844562,0.839070,98,1,195
2026/02/04/21:58:03,313.616018,0.835125,0.820919,0.860688,0.873464,98,5,195
2026/02/04/21:58:04,314.616904,0.857625,0.862442,0.867062,0.880593,104,1,195
2026/02/04/21:58:05,315.617885,0.857625,0.862442,0.867062,0.880593,104,1,195
2026/02/04/21:58:06,316.618614,0.857625,0.862442,0.867062,0.880593,104,1,195
